date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,1432,74000,307030,7.35,7.45,7.1,7.45,0.07,34
2020-03-24,1432,43616,190878,7.43,8.18,7.43,7.65,0.2,25
2020-03-25,1432,64250,286771,7.98,7.98,7.72,7.79,0.14,35
2020-03-26,1432,33151,144206,7.65,7.79,7.63,7.77,-0.02,22
2020-03-27,1432,110023,499830,7.77,8.34,7.68,7.81,0.04,41
2020-03-30,1432,87313,366035,7.77,7.77,7.2,7.65,-0.16,34
2020-03-31,1432,19144,84073,7.65,8.29,7.54,7.97,0.32,14
2020-04-01,1432,41100,177739,7.63,7.88,7.58,7.86,-0.11,23
2020-04-06,1432,113150,476808,7.86,7.86,7.36,7.36,-0.5,45
2020-04-07,1432,46510,196181,7.45,7.61,7.45,7.54,0.18,31
2020-04-08,1432,224597,1023916,7.54,8.29,7.54,8.29,0.75,61
2020-04-09,1432,156167,754691,8.42,8.87,8.34,8.52,0.23,76
2020-04-10,1432,128005,629685,8.0,9.07,8.0,8.87,0.35,47
2020-04-13,1432,82005,413975,9.12,9.14,8.85,9.0,0.13,38
2020-04-14,1432,72600,367357,8.87,9.14,8.87,9.11,0.11,49
2020-04-15,1432,51967,268536,8.96,9.57,8.94,9.26,0.15,46
2020-04-16,1432,237000,1196800,9.12,9.23,8.85,9.08,-0.18,73
2020-04-17,1432,148100,758734,9.08,9.54,8.89,9.03,-0.05,62
2020-04-20,1432,100977,504175,9.05,9.05,8.75,8.98,-0.05,40
2020-04-21,1432,79502,387068,8.75,8.78,8.57,8.66,-0.32,45
2020-04-22,1432,57650,275697,8.55,8.66,8.34,8.64,-0.02,33
2020-04-23,1432,145135,686609,8.64,8.69,8.31,8.34,-0.3,62
2020-04-24,1432,22000,104350,8.34,8.5,8.34,8.5,0.16,15
2020-04-27,1432,80378,390545,8.45,8.69,8.38,8.69,0.19,40
2020-04-28,1432,59046,286950,8.66,8.66,8.61,8.62,-0.07,26
2020-04-29,1432,114370,568955,8.64,9.0,8.64,8.85,0.23,70
2020-04-30,1432,107272,540090,8.94,9.0,8.85,8.96,0.11,79
2020-05-04,1432,50201,251965,8.91,9.05,8.78,8.96,0.0,25
2020-05-05,1432,62805,315737,9.01,9.03,8.87,8.96,0.0,32
2020-05-06,1432,501402,2656325,8.71,9.85,8.62,9.85,0.89,175
2020-05-07,1432,668391,3996884,10.41,10.83,10.03,10.83,0.98,297
2020-05-08,1432,317657,1891532,10.8,10.86,10.43,10.54,-0.29,140
2020-05-11,1432,220170,1238332,10.38,10.38,9.85,10.1,-0.44,80
2020-05-12,1432,272053,1602737,10.54,10.64,10.13,10.45,0.35,86
2020-05-13,1432,65378,383109,10.45,10.54,10.3,10.52,0.07,38
2020-05-14,1432,41441,241757,10.47,10.47,10.26,10.4,-0.12,37
2020-05-15,1432,92781,539612,10.64,10.64,10.13,10.47,0.07,39
2020-05-18,1432,74026,423038,10.24,10.41,10.01,10.27,-0.2,30
2020-05-19,1432,78130,451284,10.27,10.45,10.08,10.36,0.09,32
2020-05-20,1432,131431,747131,10.08,10.33,9.99,10.18,-0.18,57
2020-05-21,1432,125089,703050,10.06,10.18,9.85,10.18,0.0,46
2020-05-22,1432,107260,595389,10.1,10.1,9.74,10.1,-0.08,55
2020-05-25,1432,220386,1265027,10.63,10.63,9.94,10.26,0.16,84
2020-05-26,1432,95000,548060,10.5,10.5,10.11,10.22,-0.04,44
2020-05-27,1432,241317,1425544,10.22,10.64,10.22,10.43,0.21,82
2020-05-28,1432,119038,695440,10.61,10.61,10.2,10.38,-0.05,58
2020-05-29,1432,183025,1069323,10.38,10.47,10.2,10.4,0.02,72
2020-06-01,1432,116418,687634,10.45,10.72,10.34,10.56,0.16,55
2020-06-02,1432,127159,754318,10.75,10.75,10.41,10.6,0.04,61
2020-06-03,1432,98177,586647,10.64,10.67,10.47,10.64,0.04,63
2020-06-04,1432,223148,1339138,10.64,10.75,10.47,10.73,0.09,85
2020-06-05,1432,353699,2129474,10.75,10.79,10.64,10.73,0.0,114
2020-06-08,1432,377996,2240153,9.9,10.84,9.9,10.73,0.0,146
2020-06-09,1432,95016,565435,10.64,10.64,10.4,10.64,-0.09,65
2020-06-10,1432,359028,2183809,10.63,10.9,10.47,10.87,0.23,147
2020-06-11,1432,1134117,7541015,10.87,11.96,10.87,11.96,1.09,450
2020-06-12,1432,792070,5095897,11.96,11.98,10.79,11.46,-0.5,324
2020-06-15,1432,306775,1915133,11.36,11.36,10.91,11.04,-0.42,115
2020-06-16,1432,172998,1083176,10.95,11.21,10.95,11.07,0.03,86
2020-06-17,1432,288343,1809828,11.07,11.5,11.0,11.5,0.43,105
2020-06-18,1432,232200,1475582,11.5,11.5,11.17,11.23,-0.27,106
2020-06-19,1432,108758,682136,11.17,11.25,11.04,11.17,-0.06,61
2020-06-22,1432,240478,1519269,11.17,11.36,11.09,11.21,0.04,122
2020-06-23,1432,115000,722240,11.21,11.27,11.07,11.07,-0.14,61
2020-06-24,1432,133500,829260,11.17,11.17,10.95,11.06,-0.01,70
2020-06-29,1432,293171,1789146,11.02,11.02,10.7,10.7,-0.36,91
2020-06-30,1432,89248,542241,10.73,10.98,10.7,10.86,0.16,47
2020-07-01,1432,113000,687160,10.79,10.91,10.7,10.75,-0.11,57
2020-07-02,1432,50400,306760,10.75,10.84,10.75,10.8,0.05,29
2020-07-03,1432,123000,751970,11.23,11.23,10.68,10.83,0.03,62
2020-07-06,1432,146782,890283,10.83,10.86,10.64,10.79,-0.04,79
2020-07-07,1432,226213,1352725,10.79,10.79,10.52,10.64,-0.15,106
2020-07-08,1432,187740,1128234,10.64,10.73,10.64,10.64,0.0,75
2020-07-09,1432,181000,1101780,10.72,11.09,10.64,10.77,0.13,70
2020-07-10,1432,57400,346820,10.7,10.75,10.68,10.73,-0.04,41
2020-07-13,1432,316000,1949710,10.83,11.0,10.75,10.97,0.24,113
2020-07-14,1432,158135,972230,10.93,11.09,10.87,10.87,-0.1,65
2020-07-15,1432,82089,503553,10.9,11.0,10.8,10.87,0.0,48
2020-07-16,1432,193028,1168868,10.83,10.98,10.67,10.7,-0.17,64
2020-07-17,1432,334469,1951485,10.7,10.7,9.94,9.94,-0.76,133
2020-07-20,1432,179130,995010,9.91,9.91,9.67,9.9,-0.04,75
2020-07-21,1432,248401,1413785,9.8,10.38,9.8,10.03,0.13,111
2020-07-22,1432,230837,1332439,10.04,10.43,10.03,10.15,0.12,88
2020-07-23,1432,184824,1045692,10.06,10.2,9.85,9.85,-0.3,64
2020-07-24,1432,105002,584291,9.85,10.03,9.76,9.94,0.09,55
2020-07-27,1432,133000,723170,9.78,9.78,9.42,9.65,-0.29,62
2020-07-28,1432,110000,579650,9.48,9.51,9.15,9.15,-0.5,50
2020-07-29,1432,57451,300287,9.12,9.38,9.12,9.31,0.16,35
2020-07-30,1432,68000,358060,9.35,9.41,9.24,9.35,0.04,27
2020-07-31,1432,31000,164560,9.08,9.49,9.08,9.49,0.14,22
2020-08-03,1432,53824,286005,9.49,9.64,9.3,9.61,0.12,36
2020-08-04,1432,51791,274581,9.37,9.53,9.31,9.49,-0.12,28
2020-08-05,1432,46255,242041,9.49,9.49,9.26,9.28,-0.21,33
2020-08-06,1432,86629,448699,9.28,9.31,9.14,9.3,0.02,48
2020-08-07,1432,97742,510817,9.21,9.3,9.21,9.3,0.0,38
2020-08-10,1432,54692,285697,9.3,9.38,9.14,9.31,0.01,30
2020-08-11,1432,73075,380253,9.31,9.31,9.19,9.23,-0.08,25
2020-08-12,1432,105458,561245,9.24,9.67,9.23,9.44,0.21,48
2020-08-13,1432,309129,1808404,10.38,10.38,10.38,10.38,0.94,63
2020-08-14,1432,330735,2126624,11.41,11.41,11.41,11.41,1.03,83
2020-08-17,1432,375001,2651257,12.55,12.55,12.55,12.55,1.14,82
2020-08-18,1432,305634,2374775,13.79,13.79,13.79,13.79,1.24,88
2020-08-19,1432,428924,3663010,15.15,15.15,15.15,15.15,1.36,99
2020-08-20,1432,903737,8486087,16.66,16.66,16.66,16.66,1.51,203
2020-08-21,1432,7177004,73133730,18.28,18.28,17.16,18.28,1.62,3146
2020-08-24,1432,2527592,26015840,18.99,18.99,17.56,17.75,-0.53,1282
2020-08-25,1432,1581975,14966970,18.28,18.28,16.3,16.64,-1.11,857
2020-08-26,1432,2076661,20600462,16.14,18.28,16.14,18.28,1.64,696
2020-08-27,1432,1644784,16882280,18.89,18.89,17.75,17.92,-0.36,688
2020-08-28,1432,621453,6135687,17.43,17.83,17.43,17.44,-0.48,342
2020-08-31,1432,537082,5184385,17.56,17.56,16.86,16.91,-0.53,327
2020-09-01,1432,674290,6465402,17.12,17.33,16.64,17.12,0.21,330
2020-09-02,1432,409595,3929527,17.21,17.21,16.87,17.07,-0.05,211
2020-09-03,1432,2414835,24890755,17.03,18.72,16.89,17.92,0.85,1025
2020-09-04,1432,4649232,51552578,19.69,19.69,19.52,19.52,1.6,1002
2020-09-07,1432,1693530,16791185,17.56,18.1,17.56,17.56,-1.96,570
2020-09-08,1432,2938862,26499803,15.81,17.0,15.81,16.06,-1.5,1137
2020-09-09,1432,1560024,13551733,15.08,16.64,14.77,16.64,0.58,722
2020-09-21,1432,613115,12340310,17.95,17.95,15.06,15.34,-1.3,558
2020-09-22,1432,539473,9841414,15.1,15.1,14.19,14.27,-1.07,446
2020-09-23,1432,379299,6558712,14.27,14.27,13.55,13.55,-0.72,305
2020-09-24,1432,267985,4614819,13.51,13.95,13.43,13.67,0.12,215
2020-09-25,1432,251654,4319192,13.75,13.95,13.31,13.35,-0.32,181
2020-09-28,1432,120191,2028582,13.43,13.47,13.31,13.31,-0.04,122
2020-09-29,1432,81690,1373176,13.63,13.63,13.24,13.39,0.08,92
2020-09-30,1432,320333,5835382,13.63,14.7,13.47,14.7,1.31,245
2020-10-05,1432,488926,9342844,14.78,15.77,14.78,15.14,0.44,308
2020-10-06,1432,148216,2819954,15.02,15.34,14.82,15.06,-0.08,131
2020-10-07,1432,115730,2195311,15.1,15.22,14.9,14.9,-0.16,107
2020-10-08,1432,229611,4328559,15.14,15.14,14.78,15.06,0.16,124
2020-10-12,1432,163274,3084845,15.22,15.3,14.78,14.78,-0.28,131
2020-10-13,1432,144648,2618817,14.78,14.78,14.11,14.35,-0.43,111
2020-10-14,1432,105601,1904318,14.35,14.42,14.19,14.35,0.0,92
2020-10-15,1432,119589,2148290,14.42,14.46,14.15,14.31,-0.04,80
2020-10-16,1432,105929,1912772,14.35,14.5,14.23,14.27,-0.04,80
2020-10-19,1432,65883,1195530,14.35,14.54,14.31,14.42,0.15,63
2020-10-20,1432,79695,1465691,14.42,14.9,14.35,14.74,0.32,76
2020-10-21,1432,47901,881975,14.66,14.66,14.46,14.66,-0.08,41
2020-10-22,1432,78534,1436217,14.66,14.9,14.42,14.66,0.0,55
2020-10-23,1432,60206,1108314,14.66,14.66,14.5,14.58,-0.08,52
2020-10-26,1432,438778,8538632,14.62,15.93,14.62,15.93,1.35,311
2020-10-27,1432,260650,5092808,15.61,15.73,15.22,15.61,-0.32,206
2020-10-28,1432,400859,7896198,15.61,16.33,15.3,15.38,-0.23,252
2020-10-29,1432,2340742,49857739,16.88,16.88,16.88,16.88,1.5,812
2020-10-30,1432,3258285,76243813,18.55,18.55,18.55,18.55,1.67,1151
2020-11-02,1432,5911025,143677892,18.62,20.37,18.55,18.62,0.07,3085
2020-11-03,1432,1991453,46096943,18.9,19.3,17.87,17.99,-0.63,1218
2020-11-04,1432,981627,22255512,18.03,18.39,17.67,17.87,-0.12,632
2020-11-05,1432,1193027,26145210,18.11,18.15,17.0,17.28,-0.59,732
2020-11-06,1432,887193,19382526,17.28,17.75,16.88,17.36,0.08,583
2020-11-09,1432,593022,13120985,17.52,17.75,17.36,17.63,0.27,365
2020-11-10,1432,774575,17255322,17.75,17.87,17.44,17.67,0.04,439
2020-11-11,1432,870862,19498207,17.83,17.95,17.63,17.63,-0.04,454
2020-11-12,1432,905515,19909447,17.75,17.75,17.28,17.4,-0.23,564
2020-11-13,1432,1943788,42170466,17.63,17.63,16.92,17.08,-0.32,1055
2020-11-16,1432,1085714,18165474,16.11,16.54,16.01,16.35,-0.73,711
2020-11-17,1432,1079879,17571084,16.3,16.3,15.62,15.72,-0.63,624
2020-11-18,1432,659960,10513030,15.47,15.72,15.38,15.47,-0.25,452
2020-11-19,1432,1190219,20048917,15.52,16.98,15.47,16.98,1.51,700
2020-11-20,1432,1087449,19003787,17.08,17.52,16.54,16.74,-0.24,643
2020-11-23,1432,655060,11063394,16.69,16.69,16.15,16.54,-0.2,352
2020-11-24,1432,338060,5707936,16.64,16.64,16.35,16.4,-0.14,208
2020-11-25,1432,283952,4813663,16.5,16.64,16.4,16.4,0.0,182
2020-11-26,1432,623422,10669325,16.64,16.93,16.4,16.54,0.14,303
2020-11-27,1432,241646,4110477,16.59,16.59,16.5,16.54,0.0,140
2020-11-30,1432,444447,7636213,16.54,16.93,16.54,16.74,0.2,220
2020-12-01,1432,331308,5623280,16.74,16.74,16.4,16.54,-0.2,162
2020-12-02,1432,276231,4643629,16.54,16.59,16.25,16.25,-0.29,192
2020-12-03,1432,211796,3536502,16.25,16.35,16.11,16.2,-0.05,154
2020-12-04,1432,274350,4571380,16.2,16.3,16.15,16.15,-0.05,187
2020-12-07,1432,548183,8911402,16.2,16.25,15.62,15.67,-0.48,349
2020-12-08,1432,343324,5556855,15.72,15.91,15.62,15.67,0.0,232
2020-12-09,1432,239598,3871178,15.67,15.81,15.67,15.77,0.1,152
2020-12-10,1432,424898,6773862,15.77,15.77,15.38,15.42,-0.35,249
2020-12-11,1432,540173,8276268,15.38,15.38,14.65,14.74,-0.68,344
2020-12-14,1432,150521,2294515,14.79,14.94,14.74,14.84,0.1,119
2020-12-15,1432,344636,5201721,14.89,14.89,14.55,14.55,-0.29,172
2020-12-16,1432,342314,5098069,14.55,14.79,14.31,14.45,-0.1,226
2020-12-17,1432,185524,2761853,14.65,14.7,14.31,14.45,0.0,135
2020-12-18,1432,220514,3246357,14.55,14.55,14.21,14.21,-0.24,160
2020-12-21,1432,456424,6470551,14.31,14.31,13.62,13.67,-0.54,334
2020-12-22,1432,375439,5282890,13.62,13.82,13.48,13.53,-0.14,244
2020-12-23,1432,288403,4024294,13.48,13.72,13.43,13.67,0.14,187
2020-12-24,1432,903855,13280001,13.82,14.74,13.72,14.06,0.39,574
2020-12-25,1432,310620,4483410,14.11,14.26,13.92,13.92,-0.14,172
2020-12-28,1432,309026,4382266,13.82,13.92,13.67,13.82,-0.1,200
2020-12-29,1432,340655,4889847,13.97,14.31,13.77,13.87,0.05,213
2020-12-30,1432,121743,1740834,14.06,14.06,13.82,13.97,0.1,104
2020-12-31,1432,131777,1879194,14.11,14.11,13.77,13.87,-0.1,93
