date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,1304,782779,9684606,10.09,10.25,10.09,10.25,0.16,407
2020-02-20,1304,543648,6744174,10.25,10.29,10.17,10.21,-0.04,261
2020-02-21,1304,548405,6803260,10.17,10.29,10.17,10.21,0.0,299
2020-02-24,1304,1026630,12536156,10.13,10.13,10.01,10.09,-0.12,595
2020-02-25,1304,1147297,13914338,9.96,10.05,9.92,10.01,-0.08,612
2020-02-26,1304,1331410,16091343,9.96,10.01,9.92,10.01,0.0,489
2020-02-27,1304,2338434,27992308,10.01,10.01,9.76,9.84,-0.17,863
2020-03-02,1304,1634716,19395337,9.72,9.88,9.68,9.8,-0.04,760
2020-03-03,1304,886355,10658060,9.88,9.96,9.88,9.88,0.08,378
2020-03-04,1304,729401,8767562,9.88,9.96,9.8,9.92,0.04,333
2020-03-05,1304,1255010,15298455,9.96,10.09,9.96,10.09,0.17,545
2020-03-06,1304,2923629,35758017,10.13,10.17,9.96,9.96,-0.13,1016
2020-03-09,1304,3147587,37264597,9.96,9.96,9.59,9.59,-0.37,1029
2020-03-10,1304,2132700,24431546,9.47,9.55,9.35,9.55,-0.04,845
2020-03-11,1304,1388590,16045415,9.55,9.59,9.43,9.47,-0.08,552
2020-03-12,1304,3691232,40608174,9.39,9.39,8.85,8.85,-0.62,1170
2020-03-13,1304,5372870,53742769,8.23,8.65,8.03,8.61,-0.24,1517
2020-03-16,1304,2053173,20709190,8.44,8.44,8.22,8.23,-0.38,734
2020-03-17,1304,2243074,21748302,7.99,8.14,7.91,7.94,-0.29,851
2020-03-18,1304,1964664,18926243,7.95,8.03,7.82,7.82,-0.12,879
2020-03-19,1304,5009378,43745635,7.49,7.55,7.04,7.04,-0.78,1378
2020-03-20,1304,6509917,56975151,7.18,7.53,7.08,7.19,0.15,2907
2020-03-23,1304,6878563,56907340,6.96,6.96,6.68,6.79,-0.4,5018
2020-03-24,1304,3473214,30494252,7.04,7.38,7.01,7.33,0.54,1333
2020-03-25,1304,4444192,42500227,7.56,8.06,7.56,7.99,0.66,1548
2020-03-26,1304,2214654,21240223,7.99,8.04,7.75,7.86,-0.13,889
2020-03-27,1304,2810879,27220739,8.0,8.07,7.9,7.99,0.13,777
2020-03-30,1304,2077415,20203588,7.86,8.2,7.68,8.18,0.19,792
2020-03-31,1304,2021401,20271321,8.28,8.36,8.18,8.28,0.1,616
2020-04-01,1304,1081835,10853724,8.28,8.32,8.19,8.32,0.04,428
2020-04-06,1304,2318244,23237760,8.32,8.36,8.14,8.23,-0.09,857
2020-04-07,1304,2976173,30484516,8.4,8.52,8.36,8.48,0.25,876
2020-04-08,1304,3214906,33665977,8.48,8.81,8.44,8.77,0.29,872
2020-04-09,1304,2125835,22704125,8.81,8.89,8.69,8.85,0.08,654
2020-04-10,1304,1781126,19352486,8.85,9.02,8.81,9.02,0.17,519
2020-04-13,1304,3511493,39096086,9.14,9.31,8.98,9.14,0.12,1098
2020-04-14,1304,1999160,22401493,9.18,9.31,9.14,9.31,0.17,659
2020-04-15,1304,2865217,32643818,9.39,9.47,9.31,9.43,0.12,1000
2020-04-16,1304,2036775,23036537,9.39,9.39,9.26,9.31,-0.12,814
2020-04-17,1304,2917050,33515699,9.35,9.55,9.35,9.43,0.12,1008
2020-04-20,1304,904994,10275623,9.43,9.43,9.26,9.39,-0.04,351
2020-04-21,1304,3539151,38827780,9.31,9.31,8.77,8.93,-0.46,1333
2020-04-22,1304,1162392,12593712,8.81,9.06,8.69,9.06,0.13,452
2020-04-23,1304,6161016,72254018,9.31,9.88,9.31,9.72,0.66,2237
2020-04-24,1304,2896413,34346058,9.92,9.92,9.68,9.72,0.0,1045
2020-04-27,1304,3213399,38605539,9.88,9.96,9.72,9.92,0.2,956
2020-04-28,1304,2032539,24294018,10.01,10.01,9.76,9.84,-0.08,714
2020-04-29,1304,2431044,29288270,9.88,10.01,9.84,9.96,0.12,811
2020-04-30,1304,3800925,46985454,10.05,10.29,10.01,10.25,0.29,1312
2020-05-04,1304,2677721,32439497,9.96,10.05,9.88,10.01,-0.24,956
2020-05-05,1304,1594168,19397629,10.05,10.09,9.92,10.05,0.04,548
2020-05-06,1304,3161048,38924480,10.09,10.25,10.01,10.09,0.04,937
2020-05-07,1304,1751186,21363557,10.09,10.13,9.96,10.09,0.0,677
2020-05-08,1304,1611005,19612350,10.09,10.17,9.96,10.01,-0.08,475
2020-05-11,1304,1608590,19573500,10.09,10.09,9.96,10.01,0.0,532
2020-05-12,1304,2314836,27761982,9.96,10.01,9.8,9.92,-0.09,668
2020-05-13,1304,1286549,15367638,9.84,9.92,9.76,9.92,0.0,404
2020-05-14,1304,995556,11851976,9.88,9.88,9.76,9.76,-0.16,424
2020-05-15,1304,1211253,14293711,9.8,9.88,9.63,9.76,0.0,507
2020-05-18,1304,1380151,16312813,9.68,9.8,9.63,9.72,-0.04,617
2020-05-19,1304,6817664,83487502,9.88,10.21,9.8,10.21,0.49,2065
2020-05-20,1304,3236209,39313239,10.13,10.13,9.92,10.05,-0.16,1185
2020-05-21,1304,1847352,22501683,10.05,10.09,9.96,10.09,0.04,592
2020-05-22,1304,2282544,27404429,10.05,10.05,9.8,9.8,-0.29,910
2020-05-25,1304,973304,11593153,9.88,9.88,9.72,9.8,0.0,499
2020-05-26,1304,1898937,22833233,10.01,10.01,9.84,9.84,0.04,655
2020-05-27,1304,1918460,22980576,10.01,10.01,9.76,9.84,0.0,662
2020-05-28,1304,1291883,15502996,9.92,9.96,9.8,9.88,0.04,489
2020-05-29,1304,3147000,37402274,9.84,9.88,9.76,9.76,-0.12,762
2020-06-01,1304,1785741,21440442,9.84,9.96,9.76,9.92,0.16,553
2020-06-02,1304,1194718,14311366,9.96,9.96,9.84,9.88,-0.04,473
2020-06-03,1304,4007902,48794839,9.92,10.13,9.92,10.13,0.25,1159
2020-06-04,1304,3142354,38548321,10.17,10.25,10.05,10.05,-0.08,998
2020-06-05,1304,3547191,43820332,10.05,10.25,10.05,10.17,0.12,1005
2020-06-08,1304,2979252,37060042,10.29,10.33,10.17,10.29,0.12,984
2020-06-09,1304,4197382,52815246,10.33,10.46,10.21,10.38,0.09,1193
2020-06-10,1304,3002372,37470253,10.42,10.42,10.21,10.25,-0.13,1096
2020-06-11,1304,2366089,28866367,10.21,10.21,9.92,9.96,-0.29,883
2020-06-12,1304,3563729,42029685,9.72,9.84,9.59,9.72,-0.24,958
2020-06-15,1304,4366264,54527330,9.8,9.84,9.63,9.63,-0.09,607
2020-06-16,1304,2339630,28070136,9.8,10.01,9.76,9.84,0.21,897
2020-06-17,1304,1983265,24061094,9.96,10.09,9.92,9.92,0.08,731
2020-06-18,1304,1714240,20924142,10.09,10.17,9.96,9.96,0.04,650
2020-06-19,1304,1589962,19497970,10.05,10.17,9.96,10.17,0.21,439
2020-06-22,1304,8969080,114413394,10.05,10.71,10.05,10.38,0.21,2982
2020-06-23,1304,3139090,40727364,10.54,10.54,10.21,10.25,-0.13,761
2020-06-24,1304,1194523,14828177,10.25,10.33,10.17,10.25,0.0,416
2020-06-29,1304,1516515,18544946,10.09,10.17,10.01,10.05,-0.2,479
2020-06-30,1304,578855,7105098,10.13,10.17,10.05,10.13,0.08,272
2020-07-01,1304,844156,10374844,10.17,10.17,10.09,10.09,-0.04,414
2020-07-02,1304,991182,12219019,10.13,10.21,10.09,10.17,0.08,370
2020-07-03,1304,1168952,14393987,10.21,10.21,10.09,10.13,-0.04,385
2020-07-06,1304,1720831,21360979,10.13,10.29,10.13,10.21,0.08,634
2020-07-07,1304,2176203,27100049,10.29,10.38,10.13,10.25,0.04,649
2020-07-08,1304,2319553,29022840,10.25,10.42,10.21,10.29,0.04,712
2020-07-09,1304,3789037,47968803,10.38,10.58,10.33,10.38,0.09,933
2020-07-10,1304,3637112,47323250,10.46,10.46,10.13,10.13,-0.25,659
2020-07-13,1304,1070872,13338527,10.21,10.33,10.17,10.29,0.16,433
2020-07-14,1304,689963,8594727,10.29,10.29,10.21,10.21,-0.08,316
2020-07-15,1304,2822532,35531304,10.29,10.46,10.25,10.42,0.21,780
2020-07-16,1304,1576285,19998981,10.46,10.54,10.38,10.46,0.04,534
2020-07-17,1304,4903575,66765110,10.46,10.5,10.29,10.29,-0.17,430
2020-07-20,1304,747685,9357500,10.33,10.38,10.25,10.33,0.04,337
2020-07-21,1304,3307924,41341787,10.33,10.38,10.21,10.33,0.0,946
2020-07-22,1304,2844458,35618369,10.33,10.38,10.25,10.33,0.0,749
2020-07-23,1304,1318203,15971035,10.42,10.42,10.33,10.38,0.05,558
2020-07-24,1304,2475999,29404170,10.38,10.38,10.08,10.12,-0.26,886
2020-07-27,1304,3252710,37469054,10.08,10.12,9.73,9.82,-0.3,1000
2020-07-28,1304,1372673,15527557,9.82,9.86,9.61,9.61,-0.21,543
2020-07-29,1304,1055051,11983156,9.56,9.82,9.56,9.73,0.12,456
2020-07-30,1304,632861,7210595,9.82,9.82,9.69,9.82,0.09,397
2020-07-31,1304,831581,9502273,9.78,9.86,9.73,9.86,0.04,297
2020-08-03,1304,842249,9590905,9.82,9.86,9.73,9.78,-0.08,321
2020-08-04,1304,623228,7128811,9.82,9.86,9.73,9.82,0.04,236
2020-08-05,1304,998117,11508678,9.86,9.95,9.86,9.91,0.09,372
2020-08-06,1304,1741016,20516226,10.16,10.16,9.99,10.12,0.21,531
2020-08-07,1304,2047888,24607885,10.16,10.42,10.16,10.25,0.13,704
2020-08-10,1304,1816627,22081967,10.29,10.51,10.29,10.46,0.21,616
2020-08-11,1304,1431262,17526236,10.46,10.59,10.42,10.46,0.0,462
2020-08-12,1304,779651,9494079,10.51,10.51,10.38,10.46,0.0,310
2020-08-13,1304,1429283,17531868,10.46,10.59,10.46,10.55,0.09,424
2020-08-14,1304,2831891,35108382,10.55,10.72,10.46,10.68,0.13,1036
2020-08-17,1304,13966745,182643372,10.68,11.49,10.68,11.45,0.77,3944
2020-08-18,1304,6464351,84492178,11.41,11.41,11.06,11.24,-0.21,2087
2020-08-19,1304,3031789,39242770,11.24,11.24,11.02,11.06,-0.18,1064
2020-08-20,1304,4408682,55078523,10.98,11.15,10.29,10.59,-0.47,1344
2020-08-21,1304,4036889,50922355,10.63,11.02,10.63,10.93,0.34,1303
2020-08-24,1304,2462409,31300314,10.93,11.02,10.81,10.89,-0.04,710
2020-08-25,1304,4173214,54008140,10.93,11.24,10.93,11.11,0.22,1378
2020-08-26,1304,1407728,18166142,11.11,11.15,11.02,11.02,-0.09,498
2020-08-27,1304,2074150,26583455,11.06,11.11,10.89,10.98,-0.04,494
2020-08-28,1304,2314038,29980524,10.98,11.24,10.93,11.06,0.08,758
2020-08-31,1304,4767303,62473989,11.19,11.36,11.15,11.15,0.09,1275
2020-09-01,1304,3176763,41460519,11.19,11.32,11.11,11.24,0.09,769
2020-09-02,1304,7483238,99643468,11.28,11.58,11.24,11.54,0.3,1830
2020-09-03,1304,14507768,198760229,11.49,12.05,11.36,11.84,0.3,3881
2020-09-04,1304,7884335,108829963,11.71,12.05,11.58,11.92,0.08,2197
2020-09-07,1304,46457021,700651768,12.31,13.08,12.22,13.08,1.16,8474
2020-09-08,1304,34063800,517514721,12.95,13.38,12.69,13.12,0.04,8952
2020-09-09,1304,50049955,802578716,13.46,14.07,13.25,13.85,0.73,14445
2020-09-10,1304,59024449,996517243,13.85,14.88,13.85,14.75,0.9,17469
2020-09-11,1304,39422570,656655268,14.62,14.97,13.64,13.89,-0.86,12760
2020-09-14,1304,18327015,295799296,13.94,14.32,13.46,13.64,-0.25,6024
2020-09-15,1304,13134237,209324549,13.68,13.98,13.46,13.94,0.3,4265
2020-09-16,1304,9364648,149989008,13.94,13.98,13.46,13.89,-0.05,2957
2020-09-17,1304,93063744,1627237218,14.58,15.27,14.32,15.05,1.16,20004
2020-09-18,1304,51428369,906507916,15.27,15.35,14.84,15.01,-0.04,13584
2020-09-21,1304,17351767,300498489,15.09,15.27,14.58,14.67,-0.34,5464
2020-09-22,1304,12812342,216888551,14.75,14.84,14.24,14.58,-0.09,4352
2020-09-23,1304,15288337,254941259,14.79,14.84,13.85,13.94,-0.64,4822
2020-09-24,1304,16301704,263523259,13.68,14.32,13.46,13.72,-0.22,5536
2020-09-25,1304,16941106,269910389,14.02,14.15,13.08,13.38,-0.34,5268
2020-09-28,1304,6793008,107971128,13.64,13.85,13.25,13.72,0.34,2346
2020-09-29,1304,6955198,109788974,13.98,13.98,13.29,13.59,-0.13,2215
2020-09-30,1304,3257553,50993867,13.46,13.51,13.29,13.46,-0.13,1343
2020-10-05,1304,6165460,98796259,13.46,13.94,13.42,13.94,0.48,2249
2020-10-06,1304,7711095,126174739,13.94,14.15,13.89,14.15,0.21,2808
2020-10-07,1304,5712229,93660530,14.15,14.24,13.89,14.11,-0.04,2217
2020-10-08,1304,4442104,72577526,14.15,14.19,13.89,14.02,-0.09,1618
2020-10-12,1304,4734145,76446574,14.07,14.07,13.72,13.89,-0.13,1963
2020-10-13,1304,27198031,450358835,13.89,14.54,13.81,13.94,0.05,8452
2020-10-14,1304,12042145,197080590,13.98,14.19,13.89,14.07,0.13,3897
2020-10-15,1304,8452887,139840657,14.07,14.37,14.07,14.28,0.21,2869
2020-10-16,1304,17563049,292956932,14.24,14.54,13.94,14.11,-0.17,4616
2020-10-19,1304,4625833,76610985,14.11,14.32,14.07,14.24,0.13,1670
2020-10-20,1304,6142494,102551711,14.28,14.45,14.19,14.24,0.0,2053
2020-10-21,1304,6150316,102639421,14.28,14.45,14.11,14.45,0.21,2191
2020-10-22,1304,13481857,228862688,14.45,14.71,14.32,14.71,0.26,3881
2020-10-23,1304,8318678,142775176,14.71,14.84,14.62,14.71,0.0,2845
2020-10-26,1304,35542938,636519933,14.75,15.78,14.75,15.39,0.68,12174
2020-10-27,1304,30826658,566724691,15.39,16.08,15.22,15.87,0.48,11544
2020-10-28,1304,22556734,413337243,15.91,16.3,15.35,15.61,-0.26,8604
2020-10-29,1304,14229863,255455125,15.22,15.87,14.92,15.39,-0.22,5290
2020-10-30,1304,9791415,175361840,15.48,15.78,15.09,15.14,-0.25,3827
2020-11-02,1304,10799955,193281835,15.14,15.57,15.05,15.39,0.25,3611
2020-11-03,1304,17877546,329817326,15.69,16.12,15.52,15.95,0.56,5697
2020-11-04,1304,11910589,218390538,16.12,16.12,15.48,15.52,-0.43,3999
2020-11-05,1304,7887508,144348567,15.78,15.87,15.52,15.69,0.17,2741
2020-11-06,1304,24676400,463592773,15.82,16.51,15.74,16.3,0.61,7579
2020-11-09,1304,22711586,434130211,16.6,16.81,16.17,16.38,0.08,8187
2020-11-10,1304,15158108,291018162,16.42,16.77,16.3,16.38,0.0,5626
2020-11-11,1304,35677902,717032480,16.47,17.67,16.47,17.15,0.77,12726
2020-11-12,1304,23186072,460492387,17.32,17.45,16.55,16.81,-0.34,9110
2020-11-13,1304,15099354,293551754,16.9,17.11,16.38,16.51,-0.3,5915
2020-11-16,1304,24974496,467312834,16.47,16.55,15.78,16.04,-0.47,10222
2020-11-17,1304,12033456,227291176,15.99,16.42,15.82,16.38,0.34,4387
2020-11-18,1304,8341508,159272535,16.38,16.64,16.21,16.3,-0.08,3452
2020-11-19,1304,6419639,122618790,16.38,16.55,16.25,16.3,0.0,2503
2020-11-20,1304,16658372,324931103,16.51,17.02,16.42,16.98,0.68,5521
2020-11-23,1304,28655838,585884434,17.41,18.01,17.02,17.92,0.94,10693
2020-11-24,1304,28035532,570276804,17.92,17.92,17.15,17.32,-0.6,11544
2020-11-25,1304,14165613,286690472,17.32,17.62,17.2,17.24,-0.08,5654
2020-11-26,1304,7499723,150912329,17.28,17.41,17.15,17.32,0.08,3140
2020-11-27,1304,14757823,295304750,17.41,17.45,16.94,17.02,-0.3,6120
2020-11-30,1304,12355675,249127506,17.11,17.58,17.07,17.07,0.05,4347
2020-12-01,1304,9351779,186903036,17.24,17.32,16.85,17.32,0.25,3934
2020-12-02,1304,12254069,243421761,17.32,17.32,16.9,16.94,-0.38,5122
2020-12-03,1304,6688446,133219574,17.02,17.24,16.9,17.02,0.08,2742
2020-12-04,1304,21266148,434722538,17.24,17.71,17.24,17.71,0.69,8284
2020-12-07,1304,25301317,528662483,18.18,18.44,17.37,17.71,0.0,9643
2020-12-08,1304,8162309,167917100,17.67,17.92,17.5,17.58,-0.13,3704
2020-12-09,1304,6971424,142459189,17.58,17.8,17.37,17.54,-0.04,3214
2020-12-10,1304,8965065,184022121,17.58,17.92,17.41,17.5,-0.04,3736
2020-12-11,1304,8320526,169299178,17.67,17.71,17.15,17.37,-0.13,3095
2020-12-14,1304,13212626,273408283,17.58,18.1,17.24,17.71,0.34,4530
2020-12-15,1304,14338205,296915338,17.88,18.18,17.45,17.62,-0.09,6150
2020-12-16,1304,5689382,117242489,17.75,17.84,17.54,17.71,0.09,2560
2020-12-17,1304,6185578,126580045,17.75,17.84,17.41,17.5,-0.21,2808
2020-12-18,1304,5323170,107898878,17.5,17.58,17.32,17.41,-0.09,2642
2020-12-21,1304,15420397,318136485,17.41,18.01,17.15,17.8,0.39,5729
2020-12-22,1304,97323814,2177368109,17.84,19.55,17.67,18.4,0.6,26250
2020-12-23,1304,67499712,1478520855,19.04,19.85,17.75,18.01,-0.39,23011
2020-12-24,1304,20266269,438801476,18.05,19.04,18.05,18.78,0.77,7924
2020-12-25,1304,15506586,339737677,19.0,19.17,18.53,18.78,0.0,6500
2020-12-28,1304,13106853,287684727,18.83,19.08,18.61,18.87,0.09,5591
2020-12-29,1304,10844095,238439492,18.91,19.13,18.7,18.83,-0.04,4306
2020-12-30,1304,22579348,506349746,18.95,19.77,18.87,19.0,0.17,8270
2020-12-31,1304,16872181,379427932,19.25,19.55,18.95,19.38,0.38,6521
