date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,9917,875142,72559391,64.31,64.47,62.41,64.39,-1.75,704
2020-03-16,9917,382638,32061655,64.39,64.39,63.1,63.25,-1.14,420
2020-03-17,9917,508536,41744535,62.34,63.02,62.19,62.34,-0.91,479
2020-03-18,9917,599926,48748906,63.02,63.02,61.2,61.58,-0.76,564
2020-03-19,9917,813730,62787236,60.82,60.82,57.32,57.78,-3.8,671
2020-03-20,9917,825674,65766041,58.77,61.96,58.77,61.96,4.18,628
2020-03-23,9917,548384,42662219,58.54,60.06,58.46,58.99,-2.97,453
2020-03-24,9917,560534,44025003,59.45,60.13,59.22,59.22,0.23,458
2020-03-25,9917,716243,56976511,60.44,60.82,60.06,60.51,1.29,893
2020-03-26,9917,314132,25154625,60.89,61.81,60.06,61.81,1.3,715
2020-03-27,9917,218763,17884631,62.26,62.34,61.81,62.19,0.38,543
2020-03-30,9917,262158,21243299,61.27,62.19,60.74,62.19,0.0,556
2020-03-31,9917,224983,18402912,62.34,62.95,61.88,62.26,0.07,463
2020-04-01,9917,178056,14530013,61.65,62.34,61.65,62.26,0.0,369
2020-04-06,9917,153213,12490866,62.26,62.34,61.58,61.96,-0.3,476
2020-04-07,9917,280030,22850160,62.03,62.72,61.73,61.88,-0.08,399
2020-04-08,9917,334260,27334046,61.96,62.41,61.81,62.19,0.31,405
2020-04-09,9917,330825,27240653,62.34,62.87,62.34,62.72,0.53,394
2020-04-10,9917,131100,10931100,62.87,63.63,62.87,63.63,0.91,271
2020-04-13,9917,103487,8664687,63.71,63.78,63.55,63.63,0.0,681
2020-04-14,9917,240962,20434532,63.63,65.23,63.63,64.85,1.22,517
2020-04-15,9917,284835,24629228,65.23,66.14,65.08,65.84,0.99,464
2020-04-16,9917,365044,31588313,65.53,66.37,64.92,66.14,0.3,395
2020-04-17,9917,250946,21834368,66.22,66.9,65.68,65.68,-0.46,294
2020-04-20,9917,119629,10384516,66.14,66.75,65.38,65.84,0.16,145
2020-04-21,9917,356983,30705723,65.76,66.14,64.92,65.61,-0.23,349
2020-04-22,9917,129018,11080348,64.85,65.68,64.77,65.68,0.07,120
2020-04-23,9917,73028,6318136,65.68,66.06,65.61,65.99,0.31,72
2020-04-24,9917,64945,5643215,66.14,66.44,65.76,66.44,0.45,71
2020-04-27,9917,162197,14185736,66.44,66.9,65.84,66.9,0.46,135
2020-04-28,9917,58065,5076602,66.9,66.9,66.22,66.52,-0.38,65
2020-04-29,9917,239162,21017556,66.52,67.05,66.52,67.05,0.53,216
2020-04-30,9917,313033,27559116,67.13,67.2,66.37,66.98,-0.07,300
2020-05-04,9917,555760,48436364,66.67,66.75,65.84,65.84,-1.14,501
2020-05-05,9917,215629,18712323,65.76,66.44,65.76,65.91,0.07,207
2020-05-06,9917,375025,32558560,65.76,66.29,65.61,65.84,-0.07,330
2020-05-07,9917,298589,25992201,66.22,66.75,65.84,65.99,0.15,307
2020-05-08,9917,443256,38435111,65.84,66.44,65.68,65.76,-0.23,410
2020-05-11,9917,264750,22972150,65.76,66.22,65.76,65.91,0.15,211
2020-05-12,9917,295860,25623348,65.76,66.14,65.76,65.76,-0.15,291
2020-05-13,9917,333471,28758026,65.38,65.84,65.38,65.53,-0.23,271
2020-05-14,9917,305315,26221249,65.38,65.53,65.15,65.23,-0.3,231
2020-05-15,9917,199968,17196828,65.84,65.84,65.23,65.3,0.07,178
2020-05-18,9917,281190,24220663,65.23,65.91,65.23,65.38,0.08,255
2020-05-19,9917,401213,34610897,65.38,65.91,65.38,65.38,0.0,295
2020-05-20,9917,504970,43468303,65.38,65.68,65.3,65.3,-0.08,331
2020-05-21,9917,275012,23721335,65.38,65.84,65.3,65.53,0.23,206
2020-05-22,9917,508625,43727855,65.38,65.61,65.23,65.38,-0.15,387
2020-05-25,9917,424370,36501799,65.38,66.29,65.23,65.38,0.0,258
2020-05-26,9917,393586,33965279,65.38,65.84,65.38,65.61,0.23,300
2020-05-27,9917,459935,39807854,65.53,65.99,65.53,65.76,0.15,351
2020-05-28,9917,412437,35495409,65.68,65.76,65.23,65.23,-0.53,365
2020-05-29,9917,1476073,126745275,65.38,65.84,65.0,65.08,-0.15,561
2020-06-01,9917,372666,32130163,65.3,65.68,65.3,65.61,0.53,305
2020-06-02,9917,302212,26190415,65.61,65.99,65.61,65.99,0.38,263
2020-06-03,9917,390754,34013418,65.99,66.37,65.99,65.99,0.0,341
2020-06-04,9917,413965,35956055,65.99,66.22,65.84,65.84,-0.15,371
2020-06-05,9917,115437,10032919,66.14,66.29,65.84,66.06,0.22,119
2020-06-08,9917,219935,19148409,66.06,66.52,65.99,66.14,0.08,212
2020-06-09,9917,227312,19817556,66.14,66.6,66.06,66.22,0.08,223
2020-06-10,9917,153245,13408124,66.37,66.67,66.22,66.6,0.38,150
2020-06-11,9917,185057,16210287,66.6,66.9,66.29,66.37,-0.23,165
2020-06-12,9917,356246,30911246,65.91,66.37,65.76,65.99,-0.38,287
2020-06-15,9917,569710,49341817,65.91,66.14,65.68,65.68,-0.31,441
2020-06-16,9917,414839,36299332,66.06,66.9,65.76,66.75,1.07,356
2020-06-17,9917,601674,52830969,66.75,66.98,66.52,66.98,0.23,463
2020-06-18,9917,575076,50359403,66.98,66.98,66.22,66.6,-0.38,455
2020-06-19,9917,749608,64779062,66.6,66.6,65.38,65.38,-1.22,452
2020-06-22,9917,944211,81531965,65.76,65.91,65.38,65.91,0.53,886
2020-06-23,9917,460026,39872644,65.91,65.91,65.76,65.91,0.0,244
2020-06-24,9917,374954,32537988,66.06,66.14,65.91,66.06,0.15,360
2020-06-29,9917,509788,44245559,65.99,66.14,65.76,66.06,0.0,281
2020-06-30,9917,432543,37601663,66.14,66.44,65.84,66.29,0.23,388
2020-07-01,9917,158407,13808563,66.22,66.37,66.22,66.22,-0.07,178
2020-07-02,9917,273560,23875356,66.29,66.52,66.22,66.29,0.07,234
2020-07-03,9917,289485,25310931,66.37,66.6,66.37,66.37,0.08,197
2020-07-06,9917,329405,28863148,66.37,66.75,66.37,66.67,0.3,311
2020-07-07,9917,498466,43808208,66.9,66.98,66.67,66.67,0.0,347
2020-07-08,9917,290390,25524050,66.67,67.13,66.67,66.82,0.15,233
2020-07-09,9917,220900,19509043,66.9,67.43,66.9,67.28,0.46,239
2020-07-10,9917,354717,31289358,67.28,67.36,66.9,66.98,-0.3,252
2020-07-13,9917,206272,18221957,66.98,67.51,66.98,67.43,0.45,191
2020-07-14,9917,222684,19710497,67.43,67.43,67.05,67.28,-0.15,169
2020-07-15,9917,279999,24807811,67.28,67.43,67.28,67.43,0.15,255
2020-07-16,9917,597177,53177335,67.43,68.04,67.28,67.74,0.31,349
2020-07-17,9917,223302,19848448,67.66,67.89,67.36,67.89,0.15,232
2020-07-20,9917,332418,29652685,67.89,67.96,67.66,67.89,0.0,277
2020-07-21,9917,453295,40560982,67.89,68.27,67.74,67.96,0.07,396
2020-07-22,9917,461287,41263903,67.96,68.19,67.89,67.96,0.0,335
2020-07-23,9917,660365,56957504,68.44,69.0,68.28,68.84,0.88,512
2020-07-24,9917,396422,34140551,69.16,69.16,68.28,68.28,-0.56,329
2020-07-27,9917,251940,21637916,68.28,68.52,68.04,68.44,0.16,251
2020-07-28,9917,313526,26831736,68.44,68.44,67.96,68.04,-0.4,246
2020-07-29,9917,288281,24768018,67.88,68.84,67.88,68.28,0.24,231
2020-07-30,9917,313144,27045581,68.6,68.92,68.36,68.52,0.24,235
2020-07-31,9917,158117,13611980,68.52,68.84,68.36,68.44,-0.08,138
2020-08-03,9917,385695,32959770,68.44,68.44,67.73,67.8,-0.64,377
2020-08-04,9917,147962,12724003,68.28,68.68,67.96,68.68,0.88,119
2020-08-05,9917,142430,12238802,68.44,68.6,68.28,68.44,-0.24,141
2020-08-06,9917,180361,15509047,68.44,68.68,68.28,68.52,0.08,120
2020-08-07,9917,155221,13322320,68.36,68.52,68.2,68.28,-0.24,167
2020-08-10,9917,124371,10690573,68.28,68.52,68.28,68.36,0.08,104
2020-08-11,9917,184085,15824606,68.36,68.52,68.28,68.36,0.0,127
2020-08-12,9917,116497,9992389,68.44,68.44,68.12,68.36,0.0,97
2020-08-13,9917,102431,8797080,68.68,68.68,68.2,68.44,0.08,79
2020-08-14,9917,142732,12235919,68.2,68.36,68.12,68.12,-0.32,134
2020-08-17,9917,76951,6597469,68.2,68.36,68.12,68.28,0.16,109
2020-08-18,9917,126770,10867464,68.36,68.36,68.12,68.28,0.0,127
2020-08-19,9917,185060,15878370,68.44,68.44,68.12,68.44,0.16,172
2020-08-20,9917,353712,30230032,68.44,68.44,67.8,68.04,-0.4,321
2020-08-21,9917,199881,17096604,68.36,68.36,67.88,68.04,0.0,194
2020-08-24,9917,92990,7961440,68.28,68.28,67.88,68.28,0.24,107
2020-08-25,9917,85418,7328748,68.04,68.44,68.04,68.28,0.0,107
2020-08-26,9917,184146,15783556,68.2,68.36,68.04,68.12,-0.16,183
2020-08-27,9917,270015,23067980,68.44,68.44,67.8,67.88,-0.24,256
2020-08-28,9917,153965,13169790,67.96,68.36,67.88,68.2,0.32,158
2020-08-31,9917,367846,31355179,68.36,68.36,67.65,67.65,-0.55,328
2020-09-01,9917,268132,22830083,67.96,68.04,67.65,67.73,0.08,157
2020-09-02,9917,117325,9985181,67.73,67.8,67.65,67.65,-0.08,137
2020-09-03,9917,175956,15015025,67.73,68.04,67.65,68.04,0.39,188
2020-09-04,9917,208200,17741693,67.8,68.12,67.65,67.73,-0.31,189
2020-09-07,9917,142051,12144868,67.73,68.28,67.65,68.12,0.39,131
2020-09-08,9917,103901,8872098,68.04,68.12,67.8,68.12,0.0,102
2020-09-09,9917,153579,13102098,68.12,68.12,67.73,67.8,-0.32,176
2020-09-10,9917,66805,5711372,67.8,68.12,67.8,68.12,0.32,79
2020-09-11,9917,85071,7275572,68.04,68.2,67.88,68.2,0.08,97
2020-09-14,9917,182911,15730884,68.28,68.68,68.12,68.68,0.48,175
2020-09-15,9917,208521,18008868,68.68,69.0,68.52,68.92,0.24,205
2020-09-16,9917,246788,21426710,68.92,69.16,68.92,69.16,0.24,210
2020-09-17,9917,188329,16283683,68.92,69.16,68.6,68.6,-0.56,146
2020-09-18,9917,301146,25968309,68.84,69.0,68.44,68.44,-0.16,225
2020-09-21,9917,273240,23599123,68.44,69.0,68.36,68.68,0.24,217
2020-09-22,9917,114095,9805646,68.68,68.76,68.2,68.2,-0.48,122
2020-09-23,9917,222615,19034319,68.28,68.28,67.73,68.12,-0.08,209
2020-09-24,9917,401003,34033351,68.04,68.04,67.33,67.49,-0.63,299
2020-09-25,9917,193197,16358088,67.25,67.49,67.25,67.49,0.0,185
2020-09-28,9917,279450,23653888,67.41,67.49,67.25,67.25,-0.24,218
2020-09-29,9917,287725,24339125,67.33,67.49,67.25,67.33,0.08,173
2020-09-30,9917,272595,23011182,67.33,67.49,67.01,67.01,-0.32,248
2020-10-05,9917,166166,14009979,67.01,67.41,66.93,67.33,0.32,148
2020-10-06,9917,167236,14271407,67.73,68.2,67.65,68.2,0.87,181
2020-10-07,9917,191051,16308986,68.12,68.2,67.73,68.2,0.0,137
2020-10-08,9917,99515,8530041,68.2,68.36,67.96,68.36,0.16,86
2020-10-12,9917,111273,9530323,68.36,68.44,67.96,68.44,0.08,124
2020-10-13,9917,280961,24195318,68.28,68.84,68.04,68.76,0.32,225
2020-10-14,9917,347590,29928949,68.36,68.92,68.2,68.44,-0.32,201
2020-10-15,9917,146222,12574628,68.28,68.68,68.2,68.68,0.24,128
2020-10-16,9917,274859,23645939,68.44,68.76,68.12,68.68,0.0,220
2020-10-19,9917,193680,16711482,68.44,68.92,68.28,68.92,0.24,181
2020-10-20,9917,177193,15331306,68.92,69.16,68.36,69.16,0.24,155
2020-10-21,9917,242417,20988541,69.16,69.16,68.52,69.0,-0.16,249
2020-10-22,9917,1985240,177389800,68.92,72.66,68.52,72.66,3.66,1044
2020-10-23,9917,587381,51788733,71.31,71.39,69.64,69.87,-2.79,453
2020-10-26,9917,277599,24370005,70.11,70.51,69.48,69.71,-0.16,263
2020-10-27,9917,278802,24326811,69.56,69.64,69.16,69.64,-0.07,201
2020-10-28,9917,219467,19116813,69.64,69.87,69.0,69.24,-0.4,243
2020-10-29,9917,151026,13099029,69.16,69.24,68.84,69.08,-0.16,144
2020-10-30,9917,267732,23368860,68.84,69.79,68.68,69.79,0.71,155
2020-11-02,9917,178091,15624621,69.24,70.11,69.24,70.11,0.32,156
2020-11-03,9917,194379,17127254,70.11,70.27,69.71,70.27,0.16,185
2020-11-04,9917,209744,18465411,69.79,70.43,69.79,69.87,-0.4,164
2020-11-05,9917,160505,14138115,70.19,70.27,69.71,69.71,-0.16,163
2020-11-06,9917,111689,9849059,70.11,70.35,69.87,70.35,0.64,101
2020-11-09,9917,290797,25895581,70.67,71.39,70.43,70.51,0.16,262
2020-11-10,9917,248347,22048837,70.59,70.91,70.19,70.67,0.16,218
2020-11-11,9917,350114,31300761,70.91,71.47,70.75,71.39,0.72,299
2020-11-12,9917,181235,16107140,70.83,71.15,70.59,70.59,-0.8,110
2020-11-13,9917,102771,9096673,70.43,70.83,70.19,70.27,-0.32,121
2020-11-16,9917,398845,35588921,70.43,71.47,70.43,71.31,1.04,371
2020-11-17,9917,241224,21640421,71.62,71.62,71.07,71.62,0.31,250
2020-11-18,9917,268230,24111786,71.62,71.62,71.31,71.62,0.0,257
2020-11-19,9917,141037,12631468,71.62,71.62,70.99,71.31,-0.31,151
2020-11-20,9917,160573,14397340,71.31,71.55,71.15,71.39,0.08,136
2020-11-23,9917,241262,21686350,71.7,71.7,71.15,71.55,0.16,218
2020-11-24,9917,115637,10306078,71.23,71.23,70.67,70.83,-0.72,136
2020-11-25,9917,104971,9330716,71.55,71.55,70.51,70.59,-0.24,137
2020-11-26,9917,123069,10943263,71.07,71.07,70.43,70.83,0.24,135
2020-11-27,9917,372503,33295970,70.51,71.62,70.27,71.62,0.79,249
2020-11-30,9917,203115,18053536,71.23,71.31,70.43,70.59,-1.03,163
2020-12-01,9917,266880,23487102,70.43,70.51,69.79,69.87,-0.72,262
2020-12-02,9917,307955,27005994,69.71,70.35,69.56,69.87,0.0,210
2020-12-03,9917,180905,15893665,69.71,70.27,69.64,69.79,-0.08,195
2020-12-04,9917,245343,21734464,70.19,70.75,70.03,70.75,0.96,235
2020-12-07,9917,145979,12912682,70.83,70.83,70.19,70.51,-0.24,177
2020-12-08,9917,211475,18577951,70.03,70.03,69.71,69.95,-0.56,185
2020-12-09,9917,502182,44091791,70.19,70.19,69.71,69.71,-0.24,199
2020-12-10,9917,238562,20841409,69.48,69.79,69.4,69.48,-0.23,267
2020-12-11,9917,304105,26526889,69.4,69.64,69.24,69.32,-0.16,290
2020-12-14,9917,143112,12502428,69.71,69.71,69.4,69.56,0.24,166
2020-12-15,9917,378650,32880049,69.56,69.56,68.84,69.0,-0.56,407
2020-12-16,9917,409776,35893702,69.16,70.19,69.16,69.95,0.95,389
2020-12-17,9917,386300,33652031,69.4,69.79,69.16,69.16,-0.79,343
2020-12-18,9917,321402,27975720,69.4,69.64,69.16,69.16,0.0,258
2020-12-21,9917,149263,13042939,69.24,70.03,69.24,69.56,0.4,155
2020-12-22,9917,115142,10038794,69.24,69.87,69.24,69.24,-0.32,122
2020-12-23,9917,137888,11992809,69.0,69.56,69.0,69.32,0.08,145
2020-12-24,9917,156877,13674712,69.32,69.71,69.24,69.4,0.08,136
2020-12-25,9917,101811,8901409,69.64,69.71,69.4,69.56,0.16,104
2020-12-28,9917,191170,16808887,69.56,70.19,69.56,70.19,0.63,193
2020-12-29,9917,134602,11856832,70.11,70.35,69.87,70.27,0.08,132
2020-12-30,9917,428798,38159041,70.19,71.55,70.19,71.23,0.96,371
2020-12-31,9917,311294,27760077,71.07,71.23,70.51,70.59,-0.64,311
