date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,6486,666000,46816500,45.19,45.63,43.79,43.92,-0.57,516
2020-03-30,6486,192000,13187600,43.47,44.04,42.84,44.04,0.12,166
2020-03-31,6486,274000,19091500,45.25,45.25,43.85,43.98,-0.06,225
2020-04-01,6486,145000,10050700,44.04,44.3,43.79,43.98,0.0,120
2020-04-06,6486,192000,13246900,44.3,44.3,43.54,43.98,0.0,162
2020-04-07,6486,530000,37646500,45.06,45.57,44.87,45.12,1.14,421
2020-04-08,6486,413000,29510800,45.12,45.69,44.81,45.5,0.38,300
2020-04-09,6486,349000,25043200,45.88,46.2,45.12,45.63,0.13,262
2020-04-10,6486,163000,11672400,45.57,45.69,45.25,45.44,-0.19,138
2020-04-13,6486,172000,12274800,45.57,45.57,44.87,45.25,-0.19,133
2020-04-14,6486,211000,15207700,45.63,45.95,45.5,45.69,0.44,183
2020-04-15,6486,260000,18854800,46.01,46.2,45.88,45.95,0.26,223
2020-04-16,6486,476000,34724000,45.63,46.58,45.63,46.46,0.51,332
2020-04-17,6486,483000,35442500,46.9,47.03,45.88,46.46,0.0,348
2020-04-20,6486,168000,12311000,46.2,46.71,46.2,46.58,0.12,126
2020-04-21,6486,211000,15265100,46.33,46.46,45.38,45.63,-0.95,169
2020-04-22,6486,174000,12585100,45.63,46.58,45.19,46.2,0.57,124
2020-04-23,6486,178000,13076800,46.33,47.03,46.33,46.58,0.38,142
2020-04-24,6486,124000,9118400,46.58,46.96,46.39,46.84,0.26,108
2020-04-27,6486,273000,20247200,47.22,47.22,46.9,47.22,0.38,206
2020-04-28,6486,417000,31297800,47.28,47.92,47.28,47.79,0.57,304
2020-04-29,6486,442000,32982900,47.34,47.53,47.15,47.41,-0.38,317
2020-04-30,6486,244000,18254300,47.41,47.66,47.41,47.41,0.0,193
2020-05-04,6486,234000,17287100,47.09,47.34,46.58,47.28,-0.13,173
2020-05-05,6486,167000,12442500,47.03,47.72,47.03,47.28,0.0,137
2020-05-06,6486,202000,15106100,47.53,47.66,47.22,47.28,0.0,141
2020-05-07,6486,298000,22437100,47.34,48.23,47.34,47.41,0.13,234
2020-05-08,6486,162000,12183900,47.6,47.98,47.6,47.85,0.44,137
2020-05-11,6486,304000,22671100,47.85,47.85,46.9,47.34,-0.51,225
2020-05-12,6486,242000,17931200,47.28,47.34,46.84,46.96,-0.38,165
2020-05-13,6486,216000,16004300,46.84,47.28,46.77,47.15,0.19,134
2020-05-14,6486,247000,18251900,46.96,47.28,46.52,46.58,-0.57,166
2020-05-15,6486,145000,10637100,46.9,46.9,46.2,46.58,0.0,95
2020-05-18,6486,70000,5112600,46.46,46.46,46.27,46.33,-0.25,55
2020-05-19,6486,55000,4035700,46.71,46.84,46.46,46.46,0.13,51
2020-05-20,6486,88000,6451500,46.46,46.71,46.33,46.52,0.06,69
2020-05-21,6486,114000,8381700,46.52,46.9,46.46,46.77,0.25,83
2020-05-22,6486,108000,7938200,46.77,46.9,46.46,46.52,-0.25,83
2020-05-25,6486,198000,14687200,46.71,47.47,46.2,47.22,0.7,163
2020-05-26,6486,231000,17298800,47.66,47.72,47.34,47.34,0.12,160
2020-05-27,6486,92000,6879100,47.34,47.66,47.34,47.47,0.13,75
2020-05-28,6486,201000,15072500,47.6,47.85,47.28,47.34,-0.13,163
2020-05-29,6486,40000,2986300,47.6,47.6,47.28,47.34,0.0,39
2020-06-01,6486,138000,10352700,47.66,47.85,47.47,47.6,0.26,96
2020-06-02,6486,215000,16158800,47.79,47.79,47.53,47.79,0.19,140
2020-06-03,6486,197000,14920000,47.85,48.23,47.85,48.17,0.38,149
2020-06-04,6486,215000,16347000,48.23,48.55,47.98,47.98,-0.19,148
2020-06-05,6486,143000,10843500,48.04,48.36,47.66,48.11,0.13,112
2020-06-08,6486,182000,13806900,48.36,48.42,47.92,47.98,-0.13,144
2020-06-09,6486,266000,19907700,47.6,47.79,47.28,47.34,-0.64,213
2020-06-10,6486,101000,7545300,47.15,47.6,47.15,47.47,0.13,75
2020-06-11,6486,155000,11521800,47.6,47.6,46.84,46.9,-0.57,133
2020-06-12,6486,186000,13533000,46.14,46.71,45.76,46.71,-0.19,158
2020-06-15,6486,142000,10492000,46.84,47.15,46.65,46.96,0.25,95
2020-06-16,6486,112000,8335200,47.09,47.34,47.09,47.28,0.32,93
2020-06-17,6486,2143000,168403400,48.36,50.45,48.36,49.88,2.6,1489
2020-06-18,6486,1275000,101501500,50.01,51.6,49.88,50.14,0.26,910
2020-06-19,6486,347000,27540600,50.14,50.71,50.14,50.33,0.19,247
2020-06-22,6486,237000,18692900,50.33,50.45,49.82,49.88,-0.45,184
2020-06-23,6486,226000,17718400,50.07,50.14,49.57,49.69,-0.19,174
2020-06-24,6486,213000,16664700,49.69,49.88,49.5,49.63,-0.06,147
2020-06-29,6486,272000,21157100,49.5,49.57,49.12,49.44,-0.19,179
2020-06-30,6486,389000,30628200,49.5,50.52,49.44,50.07,0.63,245
2020-07-01,6486,193000,15239400,50.2,50.33,49.88,50.07,0.0,153
2020-07-02,6486,345000,27400700,50.07,50.64,50.01,50.58,0.51,247
2020-07-03,6486,573000,46151800,50.83,51.6,50.77,51.03,0.45,407
2020-07-06,6486,558000,45226400,51.41,51.66,51.03,51.53,0.5,383
2020-07-07,6486,537000,43631900,51.72,52.17,51.15,51.34,-0.19,370
2020-07-08,6486,337000,27363200,51.34,51.85,51.34,51.53,0.19,230
2020-07-09,6486,659000,52902200,50.9,51.22,50.77,50.9,-0.63,380
2020-07-10,6486,324000,25796000,50.96,50.96,50.26,50.26,-0.64,226
2020-07-13,6486,226000,17965700,50.77,50.77,50.14,50.14,-0.12,168
2020-07-14,6486,283000,22156200,50.26,50.26,49.44,49.63,-0.51,214
2020-07-15,6486,181000,14203700,49.63,50.07,49.57,49.63,0.0,135
2020-07-16,6486,136000,10694400,49.63,50.07,49.63,49.95,0.32,104
2020-07-17,6486,337000,26684300,50.01,50.71,49.95,50.01,0.06,236
2020-07-20,6486,666000,52281100,50.01,50.14,49.38,50.07,0.06,443
2020-07-21,6486,750000,54037100,50.28,50.42,48.91,48.97,-1.1,506
2020-07-22,6486,272000,19311800,48.7,48.97,48.49,48.91,-0.06,188
2020-07-23,6486,143000,10139800,48.7,48.84,48.56,48.7,-0.21,104
2020-07-24,6486,352000,24633200,48.7,48.7,47.67,47.67,-1.03,234
2020-07-27,6486,284000,19381200,47.81,47.81,46.5,46.57,-1.1,193
2020-07-28,6486,270000,18437900,46.91,47.46,46.5,46.71,0.14,168
2020-07-29,6486,127000,8747700,46.91,47.74,46.84,47.74,1.03,85
2020-07-30,6486,150000,10481400,47.74,48.22,47.74,48.08,0.34,87
2020-07-31,6486,229000,16443600,48.56,49.66,48.49,49.52,1.44,177
2020-08-03,6486,315000,23103900,49.94,50.97,49.8,49.94,0.42,234
2020-08-04,6486,135000,9835500,50.14,50.14,49.94,49.94,0.0,108
2020-08-05,6486,139000,10156500,50.07,50.35,50.07,50.14,0.2,111
2020-08-06,6486,108000,7893700,50.49,50.49,50.07,50.14,0.0,96
2020-08-07,6486,122000,8863900,50.14,50.21,49.66,49.87,-0.27,99
2020-08-10,6486,183000,13181100,50.0,50.0,49.32,49.32,-0.55,117
2020-08-11,6486,106000,7577500,49.39,49.45,48.97,49.04,-0.28,67
2020-08-12,6486,58000,4109500,48.77,48.91,48.49,48.77,-0.27,54
2020-08-13,6486,53000,3785500,48.84,49.25,48.84,49.04,0.27,48
2020-08-14,6486,51000,3661400,49.18,49.45,49.11,49.45,0.41,41
2020-08-17,6486,182000,13244500,49.45,50.76,49.25,50.35,0.9,117
2020-08-18,6486,361000,26571100,50.83,50.83,50.21,50.21,-0.14,257
2020-08-19,6486,117000,8503800,50.76,50.76,49.18,49.52,-0.69,100
2020-08-20,6486,331000,23085600,49.32,49.32,46.16,47.6,-1.92,240
2020-08-21,6486,92000,6459500,48.08,48.42,48.01,48.42,0.82,80
2020-08-24,6486,87000,6163000,48.42,48.84,48.42,48.49,0.07,66
2020-08-25,6486,53000,3766400,48.97,48.97,48.7,48.84,0.35,41
2020-08-26,6486,47000,3334000,48.84,49.04,48.49,48.56,-0.28,42
2020-08-27,6486,66000,4655500,48.29,48.56,48.29,48.36,-0.2,51
2020-08-28,6486,48000,3368200,48.08,48.29,48.08,48.22,-0.14,45
2020-08-31,6486,74000,5189600,48.22,48.29,48.08,48.15,-0.07,57
2020-09-01,6486,85000,5946500,48.15,48.15,47.94,48.08,-0.07,68
2020-09-02,6486,157000,10860400,47.74,47.81,47.26,47.39,-0.69,138
2020-09-03,6486,84000,5781500,47.19,47.39,47.12,47.33,-0.06,67
2020-09-04,6486,71000,4851100,46.84,47.05,46.84,46.91,-0.42,65
2020-09-07,6486,144000,9787200,46.71,46.84,46.57,46.57,-0.34,94
2020-09-08,6486,111000,7517700,46.57,46.71,46.36,46.43,-0.14,81
2020-09-09,6486,69000,4637100,46.02,46.3,46.02,46.16,-0.27,52
2020-09-10,6486,83000,5663900,46.36,47.26,46.36,46.84,0.68,66
2020-09-11,6486,65000,4405900,46.71,46.71,46.36,46.36,-0.48,57
2020-09-14,6486,47000,3185200,46.64,46.78,46.43,46.5,0.14,35
2020-09-15,6486,33000,2240100,46.91,46.91,46.43,46.57,0.07,26
2020-09-16,6486,25000,1702700,46.71,46.84,46.71,46.84,0.27,22
2020-09-17,6486,67000,4544700,46.71,46.71,46.5,46.57,-0.27,48
2020-09-18,6486,61000,4139600,46.71,46.71,46.57,46.64,0.07,35
2020-09-21,6486,43000,2934500,46.64,47.05,46.64,46.78,0.14,28
2020-09-22,6486,78000,5310400,46.71,46.84,46.64,46.84,0.06,57
2020-09-23,6486,34000,2316100,47.05,47.05,46.78,46.78,-0.06,27
2020-09-24,6486,110000,7514900,46.71,47.26,46.71,46.91,0.13,81
2020-09-25,6486,66000,4511700,47.05,47.19,46.84,46.91,0.0,58
2020-09-28,6486,106000,7381400,47.19,48.08,47.19,48.01,1.1,81
2020-09-29,6486,152000,10793300,48.49,49.04,48.49,48.7,0.69,127
2020-09-30,6486,35000,2476900,48.7,48.7,48.56,48.63,-0.07,29
2020-10-05,6486,89000,6349600,48.63,49.45,48.29,49.18,0.55,68
2020-10-06,6486,150000,10798000,49.25,49.59,49.25,49.39,0.21,113
2020-10-07,6486,93000,6703200,49.45,49.59,49.45,49.45,0.06,70
2020-10-08,6486,165000,11957900,49.73,49.94,49.66,49.73,0.28,107
2020-10-12,6486,128000,9315400,49.73,50.28,49.73,49.87,0.14,80
2020-10-13,6486,136000,9871200,49.94,49.94,49.73,49.73,-0.14,70
2020-10-14,6486,136000,9892700,50.76,50.76,49.73,49.8,0.07,82
2020-10-15,6486,78000,5654600,49.8,49.87,49.73,49.8,0.0,67
2020-10-16,6486,53000,3846800,49.8,50.0,49.73,49.87,0.07,39
2020-10-19,6486,50000,3631200,49.8,50.0,49.8,49.94,0.07,39
2020-10-20,6486,39000,2836400,49.94,50.14,49.87,49.87,-0.07,31
2020-10-21,6486,117000,8453500,49.66,49.8,49.25,49.25,-0.62,72
2020-10-22,6486,83000,5973300,49.18,49.73,49.11,49.45,0.2,55
2020-10-23,6486,127000,9223700,49.94,50.0,49.8,49.87,0.42,57
2020-10-26,6486,61000,4426700,49.87,50.14,49.8,49.87,0.0,38
2020-10-27,6486,53000,3848100,49.87,50.0,49.8,50.0,0.13,40
2020-10-28,6486,35000,2541500,50.0,50.0,49.87,49.94,-0.06,23
2020-10-29,6486,55000,3981600,49.8,49.8,49.66,49.8,-0.14,42
2020-10-30,6486,54000,3916100,49.8,49.87,49.8,49.8,0.0,34
2020-11-02,6486,82000,5946900,49.66,49.94,49.66,49.94,0.14,54
2020-11-03,6486,89000,6496500,50.14,50.21,50.0,50.21,0.27,46
2020-11-04,6486,144000,10546700,50.21,50.49,50.14,50.49,0.28,88
2020-11-05,6486,280000,20849000,50.9,51.24,50.83,51.17,0.68,181
2020-11-06,6486,134000,9994400,51.24,51.52,51.03,51.03,-0.14,77
2020-11-09,6486,134000,10000400,51.52,51.58,51.1,51.24,0.21,87
2020-11-10,6486,268000,20165100,51.24,52.41,51.17,52.41,1.17,172
2020-11-11,6486,301000,23103700,53.16,53.16,52.2,52.34,-0.07,182
2020-11-12,6486,246000,18939500,52.61,53.37,52.61,52.75,0.41,167
2020-11-13,6486,148000,11394900,52.82,53.1,52.82,52.96,0.21,107
2020-11-16,6486,256000,19953100,52.89,54.06,52.89,53.58,0.62,186
2020-11-17,6486,188000,14657400,53.85,53.92,53.16,53.37,-0.21,115
2020-11-18,6486,104000,8087600,53.92,53.92,53.3,53.58,0.21,76
2020-11-19,6486,103000,7946500,53.58,53.58,52.61,52.89,-0.69,74
2020-11-20,6486,148000,11274100,52.96,52.96,51.86,52.2,-0.69,108
2020-11-23,6486,113000,8620700,52.2,52.68,52.13,52.27,0.07,71
2020-11-24,6486,124000,9371100,52.27,52.27,51.65,51.93,-0.34,88
2020-11-25,6486,116000,8843100,52.0,52.89,52.0,52.34,0.41,88
2020-11-26,6486,29000,2223000,52.55,52.75,52.55,52.61,0.27,27
2020-11-27,6486,94000,7246400,52.61,53.1,52.61,52.96,0.35,57
2020-11-30,6486,251000,19706700,54.26,54.26,53.58,53.92,0.96,168
2020-12-01,6486,138000,10840500,54.13,54.13,53.64,54.06,0.14,114
2020-12-02,6486,1516000,131134000,59.41,59.41,59.41,59.41,5.35,480
2020-12-03,6486,3069000,273484600,60.99,62.92,59.62,60.72,1.31,2091
2020-12-04,6486,2246000,198351700,61.82,62.71,58.73,60.17,-0.55,1378
2020-12-07,6486,1759000,156367200,60.99,62.37,59.62,60.51,0.34,1111
2020-12-08,6486,1596000,141551200,60.38,62.09,59.76,60.31,-0.2,1108
2020-12-09,6486,1052000,93418900,60.31,61.82,60.31,61.2,0.89,690
2020-12-10,6486,982000,86816600,61.27,61.82,59.41,60.1,-1.1,657
2020-12-11,6486,1058000,93631800,60.44,61.82,59.41,61.82,1.72,633
2020-12-14,6486,2048000,185664100,62.78,64.91,60.1,60.99,-0.83,1424
2020-12-15,6486,541000,46711600,60.44,61.13,57.15,57.15,-3.84,401
2020-12-16,6486,380000,32213600,57.77,58.73,57.77,58.18,1.03,278
2020-12-17,6486,150000,12677200,58.66,58.93,57.7,57.77,-0.41,118
2020-12-18,6486,221000,18542200,58.38,58.45,57.22,57.77,0.0,160
2020-12-21,6486,295000,24413300,57.83,57.83,55.91,57.35,-0.42,194
2020-12-22,6486,292000,24045600,57.22,58.59,55.29,55.29,-2.06,223
2020-12-23,6486,862000,72226700,55.29,59.07,55.29,59.07,3.78,421
2020-12-24,6486,491000,42119500,59.07,59.69,58.11,59.21,0.14,296
2020-12-25,6486,972000,85871800,59.21,61.48,58.93,61.48,2.27,630
2020-12-28,6486,1979000,181431000,62.71,64.15,62.16,63.33,1.85,1320
2020-12-29,6486,694000,63627900,63.4,63.47,62.23,63.12,-0.21,544
2020-12-30,6486,675000,62104400,63.12,63.6,62.64,63.33,0.21,445
2020-12-31,6486,3370000,318711100,64.5,66.63,63.33,64.02,0.69,2297
