date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,2031,1206026,22520188,13.36,13.99,13.36,13.99,1.26,484
2020-03-23,2031,2285400,43622424,13.88,14.74,13.25,14.62,0.63,1115
2020-03-24,2031,2313553,47766463,14.7,15.74,14.7,15.51,0.89,1199
2020-03-25,2031,1850628,40140182,15.96,16.48,15.81,16.15,0.64,949
2020-03-26,2031,1272505,27121216,16.15,16.15,15.44,16.03,-0.12,717
2020-03-27,2031,1742248,37132787,16.18,16.41,15.44,15.44,-0.59,803
2020-03-30,2031,1607079,33586608,15.14,15.81,15.11,15.77,0.33,721
2020-03-31,2031,825131,17708913,16.03,16.07,15.77,15.92,0.15,465
2020-04-01,2031,546425,11753898,15.96,16.11,15.85,16.0,0.08,420
2020-04-06,2031,693099,14769288,16.18,16.18,15.59,15.85,-0.15,471
2020-04-07,2031,1041119,22442115,16.07,16.18,15.89,15.92,0.07,440
2020-04-08,2031,1297651,28564624,16.03,16.55,16.0,16.55,0.63,805
2020-04-09,2031,1075112,24051041,16.67,16.93,16.41,16.41,-0.14,571
2020-04-10,2031,590754,13123554,16.26,16.67,16.26,16.67,0.26,364
2020-04-13,2031,778305,17252355,16.74,16.74,16.22,16.44,-0.23,552
2020-04-14,2031,618052,13857029,16.44,16.81,16.44,16.7,0.26,284
2020-04-15,2031,1023017,23528564,16.85,17.22,16.81,17.22,0.52,572
2020-04-16,2031,653491,15050011,17.0,17.37,16.85,17.33,0.11,326
2020-04-17,2031,1010766,23717593,17.48,17.7,17.22,17.22,-0.11,553
2020-04-20,2031,328017,7630989,17.22,17.44,17.07,17.37,0.15,205
2020-04-21,2031,762940,17216203,17.15,17.3,16.52,16.63,-0.74,447
2020-04-22,2031,536031,11836438,16.63,16.7,16.07,16.59,-0.04,270
2020-04-23,2031,513440,11560711,16.67,16.89,16.59,16.67,0.08,284
2020-04-24,2031,1075854,23866214,16.55,16.85,16.33,16.33,-0.34,438
2020-04-27,2031,1315581,29644472,16.52,16.96,16.44,16.81,0.48,512
2020-04-28,2031,526257,11950456,16.93,17.0,16.7,16.93,0.12,257
2020-04-29,2031,881573,20504075,16.96,17.41,16.93,17.3,0.37,485
2020-04-30,2031,1181648,28369813,17.78,18.19,17.59,17.82,0.52,625
2020-05-04,2031,605352,14298139,17.56,17.7,17.41,17.56,-0.26,292
2020-05-05,2031,2375785,58662425,17.59,18.6,17.56,18.52,0.96,1195
2020-05-06,2031,1624118,39783933,18.52,18.52,17.96,18.0,-0.52,740
2020-05-07,2031,525404,12840247,18.04,18.3,17.96,18.3,0.3,285
2020-05-08,2031,625100,15412517,18.56,18.56,18.11,18.26,-0.04,324
2020-05-11,2031,804280,20018503,18.41,18.74,18.22,18.45,0.19,382
2020-05-12,2031,693203,17008532,18.37,18.48,18.04,18.26,-0.19,359
2020-05-13,2031,452773,11122795,18.19,18.45,18.15,18.15,-0.11,225
2020-05-14,2031,745995,17940523,17.93,18.04,17.7,17.7,-0.45,398
2020-05-15,2031,624440,14787148,17.82,18.19,17.22,17.52,-0.18,334
2020-05-18,2031,507405,12113020,17.37,17.96,17.33,17.67,0.15,247
2020-05-19,2031,424620,10182480,17.85,18.04,17.67,17.82,0.15,225
2020-05-20,2031,307712,7356106,18.0,18.0,17.63,17.63,-0.19,208
2020-05-21,2031,430368,10310232,17.74,17.89,17.7,17.82,0.19,203
2020-05-22,2031,643148,15481929,17.96,17.96,17.78,17.78,-0.04,319
2020-05-25,2031,456105,10916561,17.59,17.96,17.56,17.96,0.18,230
2020-05-26,2031,313062,7592416,18.11,18.11,17.89,18.04,0.08,172
2020-05-27,2031,409775,9949915,18.04,18.08,17.93,18.08,0.04,181
2020-05-28,2031,2141901,54066592,18.08,19.08,18.04,18.78,0.7,1054
2020-05-29,2031,1570564,39747897,19.04,19.3,18.3,18.3,-0.48,819
2020-06-01,2031,747503,18338221,18.37,18.45,17.85,18.37,0.07,325
2020-06-02,2031,415758,10415723,18.52,18.82,18.37,18.74,0.37,230
2020-06-03,2031,788095,20168169,18.93,19.08,18.86,18.97,0.23,421
2020-06-04,2031,775304,19811224,19.15,19.3,18.74,18.74,-0.23,410
2020-06-05,2031,772170,19857581,18.78,19.23,18.78,19.08,0.34,388
2020-06-08,2031,2779006,74075154,19.3,20.08,19.3,19.78,0.7,987
2020-06-09,2031,1232044,33214088,20.15,20.27,19.82,20.04,0.26,602
2020-06-10,2031,687710,18445839,20.04,20.04,19.75,19.89,-0.15,343
2020-06-11,2031,1505300,39238108,19.78,19.78,19.0,19.0,-0.89,624
2020-06-12,2031,890306,22346119,18.56,18.97,18.19,18.93,-0.07,376
2020-06-15,2031,736304,18647782,19.23,19.23,18.6,18.86,-0.07,317
2020-06-16,2031,508382,12967461,18.89,19.04,18.82,18.97,0.11,234
2020-06-17,2031,491280,12595242,19.08,19.19,18.93,19.15,0.18,256
2020-06-18,2031,502996,12875843,19.15,19.3,18.89,18.93,-0.22,289
2020-06-19,2031,828445,20960179,19.04,19.11,18.63,18.63,-0.3,321
2020-06-22,2031,444943,11254764,18.67,18.89,18.63,18.78,0.15,229
2020-06-23,2031,400216,10067868,18.97,18.97,18.56,18.63,-0.15,227
2020-06-24,2031,298457,7521115,18.67,18.82,18.63,18.78,0.15,158
2020-06-29,2031,953537,23611768,18.78,18.78,18.22,18.41,-0.37,466
2020-06-30,2031,803102,20027439,18.45,18.63,18.45,18.56,0.15,284
2020-07-01,2031,317156,7931500,18.6,18.63,18.48,18.63,0.07,154
2020-07-02,2031,477952,12005300,18.67,18.71,18.6,18.71,0.08,185
2020-07-03,2031,347741,8742625,18.71,18.86,18.56,18.71,0.0,207
2020-07-06,2031,1093119,27513557,18.71,18.78,18.6,18.78,0.07,529
2020-07-07,2031,689658,17326410,18.86,18.86,18.56,18.71,-0.07,358
2020-07-08,2031,480477,12096796,18.67,18.78,18.63,18.67,-0.04,188
2020-07-09,2031,925770,23567076,18.82,19.08,18.78,18.82,0.15,398
2020-07-10,2031,695771,17465435,18.86,18.93,18.45,18.52,-0.3,357
2020-07-13,2031,885390,22181762,18.71,18.71,18.48,18.6,0.08,309
2020-07-14,2031,1257860,31200001,18.67,18.67,18.22,18.22,-0.38,586
2020-07-15,2031,1281925,31463116,18.54,19.23,18.5,18.81,0.59,697
2020-07-16,2031,927396,23096678,19.04,19.34,18.88,19.08,0.27,493
2020-07-17,2031,1218136,30631150,19.31,19.73,18.92,19.11,0.03,532
2020-07-20,2031,499933,12334169,19.0,19.19,18.65,19.19,0.08,220
2020-07-21,2031,591467,14857215,19.19,19.38,19.11,19.27,0.08,325
2020-07-22,2031,1629433,41628580,19.27,19.92,19.27,19.65,0.38,634
2020-07-23,2031,1229498,31877296,19.81,20.04,19.61,19.96,0.31,658
2020-07-24,2031,3095437,82590192,20.46,20.96,20.07,20.27,0.31,1492
2020-07-27,2031,1322179,34277670,20.27,20.5,19.54,19.81,-0.46,644
2020-07-28,2031,1575569,39621301,19.61,19.81,19.04,19.04,-0.77,688
2020-07-29,2031,1222969,31551039,19.04,20.11,19.04,19.92,0.88,557
2020-07-30,2031,1785033,47477082,20.23,20.73,19.96,20.61,0.69,868
2020-07-31,2031,883703,23417381,20.61,20.73,20.11,20.46,-0.15,493
2020-08-03,2031,869569,23199591,20.69,20.69,20.34,20.38,-0.08,360
2020-08-04,2031,629155,16739887,20.65,20.65,20.3,20.34,-0.04,348
2020-08-05,2031,720601,19108041,20.42,20.61,20.23,20.53,0.19,368
2020-08-06,2031,629758,16767481,20.65,20.69,20.27,20.3,-0.23,328
2020-08-07,2031,856613,22896628,20.42,20.76,20.27,20.53,0.23,364
2020-08-10,2031,6400731,182731131,20.8,22.57,20.8,22.57,2.04,2697
2020-08-11,2031,9860575,295722367,23.18,23.64,22.42,22.88,0.31,4786
2020-08-12,2031,2868816,84693762,22.65,23.18,22.34,22.38,-0.5,1290
2020-08-13,2031,1705739,49158339,22.49,22.61,21.8,22.11,-0.27,914
2020-08-14,2031,1690834,49608618,22.26,22.88,21.92,22.8,0.69,929
2020-08-17,2031,1234238,36439318,22.91,22.91,22.49,22.57,-0.23,688
2020-08-18,2031,2711834,80184849,22.57,23.03,22.38,22.38,-0.19,1277
2020-08-19,2031,1635822,47291788,22.38,22.53,21.95,22.07,-0.31,824
2020-08-20,2031,3006905,83057040,22.19,22.19,20.53,21.03,-1.04,1302
2020-08-21,2031,2024981,57765531,21.49,22.26,21.49,22.19,1.16,906
2020-08-24,2031,1427986,40905626,22.19,22.34,21.65,22.22,0.03,670
2020-08-25,2031,1648332,48445671,22.53,22.95,22.26,22.38,0.16,737
2020-08-26,2031,727001,21148377,22.3,22.49,22.15,22.3,-0.08,370
2020-08-27,2031,4230818,124892300,22.49,23.18,22.11,22.3,0.0,1621
2020-08-28,2031,827600,24012079,22.45,22.57,22.03,22.3,0.0,428
2020-08-31,2031,4588946,137585536,22.57,23.41,22.57,22.91,0.61,2149
2020-09-01,2031,2472916,73859198,22.88,23.22,22.72,22.8,-0.11,1109
2020-09-02,2031,4768397,145316753,23.14,23.87,22.91,23.8,1.0,2034
2020-09-03,2031,3660254,113049045,24.14,24.26,23.38,23.57,-0.23,1780
2020-09-04,2031,2109639,64115845,22.95,23.68,22.91,23.64,0.07,955
2020-09-07,2031,13555802,447574293,23.95,25.99,23.95,25.18,1.54,5415
2020-09-08,2031,5162449,162890996,24.95,25.18,23.76,23.99,-1.19,2476
2020-09-09,2031,3094603,97570957,23.72,24.83,23.45,24.53,0.54,1474
2020-09-10,2031,2577185,82697276,24.6,25.1,24.41,24.56,0.03,1378
2020-09-11,2031,17499025,581840749,24.87,26.68,24.49,24.68,0.12,7559
2020-09-14,2031,4536947,146407292,24.8,25.41,24.41,24.53,-0.15,2122
2020-09-15,2031,2734965,86231350,24.56,24.56,24.03,24.03,-0.5,1391
2020-09-16,2031,8419929,276354340,24.26,25.99,24.1,25.56,1.53,3859
2020-09-17,2031,8997284,304954635,25.33,26.71,25.18,26.45,0.89,4184
2020-09-18,2031,6632322,227957454,26.41,26.83,25.87,26.37,-0.08,2764
2020-09-21,2031,4070690,137342773,26.48,26.56,25.49,25.52,-0.85,1769
2020-09-22,2031,4580270,149198024,25.41,25.68,24.41,25.1,-0.42,1609
2020-09-23,2031,3671424,117893191,25.52,25.52,24.18,24.76,-0.34,1476
2020-09-24,2031,6087202,189880447,24.18,24.56,23.53,23.53,-1.23,2207
2020-09-25,2031,6804302,209657565,23.87,24.8,22.72,23.38,-0.15,2548
2020-09-28,2031,1737721,53490939,23.8,23.91,23.49,23.49,0.11,884
2020-09-29,2031,1615990,49052468,23.8,23.8,23.18,23.22,-0.27,673
2020-09-30,2031,1056321,32404402,23.26,23.84,23.18,23.68,0.46,547
2020-10-05,2031,970203,30132111,24.07,24.07,23.64,24.03,0.35,512
2020-10-06,2031,3430280,110371132,24.18,25.1,24.07,24.95,0.92,1577
2020-10-07,2031,3124744,101993651,24.6,25.37,24.6,25.03,0.08,1510
2020-10-08,2031,1937892,62890013,24.76,25.26,24.64,24.83,-0.2,899
2020-10-12,2031,2735891,89696643,24.87,25.52,24.72,25.14,0.31,1304
2020-10-13,2031,1173391,38064555,25.37,25.37,24.56,24.95,-0.19,738
2020-10-14,2031,1769648,57940358,25.22,25.41,24.95,24.95,0.0,829
2020-10-15,2031,1634512,52623930,24.95,25.1,24.49,24.53,-0.42,757
2020-10-16,2031,2231437,69760265,24.56,24.56,23.64,23.72,-0.81,1185
2020-10-19,2031,1242156,38845786,23.76,24.22,23.76,24.07,0.35,660
2020-10-20,2031,1259483,38869869,24.1,24.1,23.53,23.64,-0.43,602
2020-10-21,2031,785634,24348947,23.99,23.99,23.64,23.91,0.27,433
2020-10-22,2031,2691586,82004752,23.95,23.95,23.26,23.26,-0.65,776
2020-10-23,2031,1724002,53912962,23.64,24.33,23.49,23.99,0.73,906
2020-10-26,2031,1120737,35437524,24.37,24.56,24.1,24.14,0.15,608
2020-10-27,2031,5798190,188727855,24.14,25.56,24.03,25.1,0.96,2803
2020-10-28,2031,3054677,100127983,25.14,25.45,24.8,25.06,-0.04,1624
2020-10-29,2031,2165609,69125557,24.33,24.76,24.3,24.72,-0.34,1174
2020-10-30,2031,1797362,57448482,24.72,25.1,24.07,24.1,-0.62,1059
2020-11-02,2031,1507601,47481412,23.95,24.8,23.64,24.45,0.35,789
2020-11-03,2031,1183778,38044796,24.8,24.95,24.45,24.45,0.0,637
2020-11-04,2031,792880,25284831,24.8,24.8,24.26,24.37,-0.08,462
2020-11-05,2031,1191306,38105063,24.53,24.87,24.26,24.33,-0.04,658
2020-11-06,2031,457944,14555070,24.72,24.72,24.3,24.41,0.08,298
2020-11-09,2031,1175081,37569972,24.72,24.72,24.41,24.56,0.15,572
2020-11-10,2031,1442686,46000230,24.56,24.83,24.26,24.33,-0.23,722
2020-11-11,2031,4542281,148656389,24.6,25.41,24.53,25.26,0.93,1969
2020-11-12,2031,4374701,141524329,25.68,25.79,24.37,24.53,-0.73,2145
2020-11-13,2031,2386278,77690520,24.56,25.26,24.49,25.18,0.65,1121
2020-11-16,2031,2307791,74418336,25.18,25.33,24.56,24.76,-0.42,1179
2020-11-17,2031,1074447,34544777,24.83,24.95,24.49,24.6,-0.16,518
2020-11-18,2031,1197109,38851831,24.8,25.18,24.72,24.72,0.12,650
2020-11-19,2031,1564402,50934788,24.8,25.26,24.72,24.99,0.27,715
2020-11-20,2031,2534637,83077521,24.99,25.37,24.83,25.26,0.27,1076
2020-11-23,2031,7327392,246231412,25.95,26.1,25.22,26.06,0.8,3223
2020-11-24,2031,14199415,496318815,26.33,27.6,25.91,26.98,0.92,5937
2020-11-25,2031,20760773,773662890,27.71,29.63,27.52,28.29,1.31,8933
2020-11-26,2031,13658800,520633082,28.83,29.86,28.63,29.52,1.23,6321
2020-11-27,2031,7635377,294570375,29.71,29.98,28.94,29.71,0.19,3699
2020-11-30,2031,7100907,277369905,29.86,30.51,29.25,29.82,0.11,3321
2020-12-01,2031,6054994,230107678,29.94,30.09,28.71,28.86,-0.96,2751
2020-12-02,2031,4278276,159782430,29.13,29.32,28.29,28.75,-0.11,1958
2020-12-03,2031,3673779,140008607,28.75,29.59,28.71,29.13,0.38,1803
2020-12-04,2031,4541596,175410498,29.32,29.9,29.32,29.78,0.65,2195
2020-12-07,2031,5346803,207785739,30.17,30.44,29.17,29.59,-0.19,2385
2020-12-08,2031,2917435,111192854,29.32,29.82,28.98,29.32,-0.27,1450
2020-12-09,2031,2679830,101367872,29.17,29.48,28.56,29.02,-0.3,1298
2020-12-10,2031,23180766,930426230,29.17,31.86,29.17,31.47,2.45,10185
2020-12-11,2031,18977214,758887643,31.7,32.66,29.06,29.71,-1.76,8891
2020-12-14,2031,4665714,180048410,29.71,30.25,28.83,29.59,-0.12,2181
2020-12-15,2031,4262806,163962258,29.71,30.13,29.06,29.09,-0.5,2090
2020-12-16,2031,1899239,72834900,29.52,29.71,29.25,29.32,0.23,959
2020-12-17,2031,2472686,94301146,29.32,29.63,29.13,29.32,0.0,1123
2020-12-18,2031,5922743,230503558,29.32,30.55,29.13,30.02,0.7,2839
2020-12-21,2031,16044125,651856829,30.09,32.16,29.78,31.28,1.26,7209
2020-12-22,2031,25222600,1049334694,31.7,33.47,30.17,30.94,-0.34,11314
2020-12-23,2031,5386498,212640233,30.71,31.05,29.94,30.48,-0.46,2668
2020-12-24,2031,3680074,144341930,30.25,30.51,29.86,29.86,-0.62,1771
2020-12-25,2031,2268114,88884332,30.25,30.36,29.94,30.05,0.19,1023
2020-12-28,2031,2367891,92714748,30.28,30.48,29.9,29.94,-0.11,1086
2020-12-29,2031,7527382,303675955,30.25,31.86,30.25,30.55,0.61,3785
2020-12-30,2031,6374031,256928604,30.94,31.78,30.44,30.48,-0.07,2977
2020-12-31,2031,2130292,83922800,30.51,30.55,30.02,30.28,-0.2,1010
