date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,6803,103000,20490000,147.59,149.84,147.59,149.84,2.62,87
2020-04-09,6803,80000,16148500,150.59,152.09,150.59,151.71,1.87,73
2020-04-10,6803,39000,7873500,151.71,152.09,150.97,152.09,0.38,38
2020-04-13,6803,46000,9267000,150.59,152.09,149.84,152.09,0.0,37
2020-04-14,6803,37000,7569000,152.09,153.59,152.09,153.59,1.5,35
2020-04-15,6803,72000,14949500,155.09,156.21,155.09,155.09,1.5,64
2020-04-16,6803,27000,5585000,155.09,155.84,154.34,155.84,0.75,26
2020-04-17,6803,51000,10639000,156.58,156.96,155.09,155.84,0.0,48
2020-04-20,6803,27000,5570000,155.84,155.84,153.96,155.46,-0.38,25
2020-04-21,6803,103000,20890000,153.96,154.71,150.59,151.34,-4.12,97
2020-04-22,6803,67000,13411000,149.84,152.09,148.34,152.09,0.75,62
2020-04-23,6803,35000,7145000,153.21,153.59,152.09,153.21,1.12,34
2020-04-24,6803,7000,1426500,152.84,153.59,152.09,152.46,-0.75,7
2020-04-27,6803,19000,3882500,153.21,153.59,152.09,153.59,1.13,18
2020-04-28,6803,11000,2257000,153.59,154.34,152.84,153.59,0.0,11
2020-04-29,6803,21000,4346000,153.96,155.84,153.96,155.84,2.25,21
2020-04-30,6803,46000,9658000,156.96,157.71,156.96,157.33,1.49,43
2020-05-04,6803,43000,8915500,155.09,155.84,154.71,155.09,-2.24,41
2020-05-05,6803,21000,4402500,158.08,158.08,156.21,156.58,1.49,21
2020-05-06,6803,11000,2297500,156.58,156.58,156.21,156.21,-0.37,11
2020-05-07,6803,12000,2509000,156.21,157.33,156.21,157.33,1.12,12
2020-05-08,6803,41000,8599500,157.33,158.08,155.84,158.08,0.75,37
2020-05-11,6803,27000,5711000,159.21,159.21,157.71,158.83,0.75,26
2020-05-12,6803,34000,7158500,158.83,158.83,157.33,158.46,-0.37,31
2020-05-13,6803,27000,5731500,157.33,160.33,157.33,159.21,0.75,27
2020-05-14,6803,23000,4858000,159.21,159.21,157.71,158.46,-0.75,22
2020-05-15,6803,40000,8527000,158.08,160.33,158.08,160.33,1.87,39
2020-05-18,6803,28000,5990500,160.33,160.71,159.58,160.33,0.0,22
2020-05-19,6803,50000,10765000,161.08,161.45,161.08,161.45,1.12,44
2020-05-20,6803,22000,4754000,161.45,162.2,161.45,162.2,0.75,20
2020-05-21,6803,26000,5641000,162.58,162.58,162.2,162.58,0.38,24
2020-05-22,6803,81000,17329500,161.45,161.45,158.83,160.33,-2.25,71
2020-05-25,6803,58000,12316500,159.58,159.58,158.83,159.58,-0.75,49
2020-05-26,6803,42000,8980000,160.33,160.71,159.58,160.71,1.13,37
2020-05-27,6803,50000,10778500,161.08,162.58,160.71,161.08,0.37,38
2020-05-28,6803,44000,9398000,160.71,160.71,159.58,159.96,-1.12,33
2020-05-29,6803,36000,7656000,159.96,159.96,159.21,159.21,-0.75,34
2020-06-01,6803,28000,5993500,159.21,160.71,159.21,160.71,1.5,28
2020-06-02,6803,17000,3659500,161.08,161.45,160.71,161.45,0.74,17
2020-06-03,6803,55000,11810000,161.83,161.83,160.33,161.45,0.0,49
2020-06-04,6803,19000,4089500,161.45,161.83,160.71,161.45,0.0,19
2020-06-05,6803,21000,4523000,161.08,161.83,161.08,161.83,0.38,21
2020-06-08,6803,46000,9898500,162.2,162.2,160.33,161.08,-0.75,41
2020-06-09,6803,52000,11290000,161.08,164.83,161.08,162.95,1.87,49
2020-06-10,6803,19000,4123000,162.95,162.95,162.2,162.2,-0.75,18
2020-06-11,6803,25000,5392500,162.2,162.2,160.71,161.08,-1.12,24
2020-06-12,6803,75000,15920500,159.21,160.33,157.71,160.33,-0.75,67
2020-06-15,6803,56000,11922500,159.58,159.96,158.46,159.58,-0.75,43
2020-06-16,6803,22000,4729000,161.08,161.45,160.33,160.33,0.75,18
2020-06-17,6803,23000,4933500,161.08,161.08,160.33,160.71,0.38,23
2020-06-18,6803,20000,4293000,160.71,161.08,160.33,160.71,0.0,19
2020-06-19,6803,30000,6473000,161.08,161.83,161.08,161.45,0.74,27
2020-06-22,6803,21000,4527500,161.45,161.83,161.45,161.83,0.38,20
2020-06-23,6803,24000,5172000,161.83,162.2,161.08,161.45,-0.38,24
2020-06-24,6803,11000,2373500,161.45,161.83,161.45,161.83,0.38,9
2020-06-29,6803,26000,5614500,161.83,162.58,161.08,162.58,0.75,18
2020-06-30,6803,81000,17788500,163.33,165.58,163.33,164.08,1.5,66
2020-07-01,6803,64000,14183500,164.83,166.7,164.83,165.95,1.87,58
2020-07-02,6803,35000,7783500,168.57,168.57,165.95,166.32,0.37,35
2020-07-03,6803,72000,15907000,166.7,167.07,164.08,167.07,0.75,69
2020-07-06,6803,38000,8430000,167.07,167.07,165.95,166.7,-0.37,35
2020-07-07,6803,40000,8885000,167.45,167.45,165.58,165.95,-0.75,38
2020-07-08,6803,44000,9686500,165.95,165.95,164.45,165.2,-0.75,44
2020-07-09,6803,35000,7763000,167.45,167.45,165.58,165.58,0.38,34
2020-07-10,6803,53000,11620500,164.83,164.83,163.33,164.45,-1.13,53
2020-07-13,6803,73000,16239500,166.32,167.07,166.32,166.32,1.87,62
2020-07-14,6803,78000,17432500,167.07,168.2,166.32,168.2,1.88,65
2020-07-15,6803,47000,10543500,168.57,168.57,167.82,168.2,0.0,46
2020-07-16,6803,49000,11038000,168.57,169.32,168.57,169.32,1.12,49
2020-07-17,6803,43000,9706000,169.32,169.32,168.95,169.32,0.0,42
2020-07-20,6803,114000,25581500,169.32,169.32,167.45,167.82,-1.5,104
2020-07-21,6803,88000,19720000,167.82,168.57,167.45,167.82,0.0,76
2020-07-22,6803,96000,21553000,167.82,168.57,167.45,168.57,0.75,79
2020-07-23,6803,229000,51582500,168.2,169.32,167.82,169.32,0.75,150
2020-07-24,6803,259000,55765000,169.58,171.15,168.79,168.79,-0.53,175
2020-07-27,6803,72000,15357500,168.79,168.79,167.22,168.01,-0.78,68
2020-07-28,6803,88000,18616000,166.83,167.22,166.04,166.43,-1.58,83
2020-07-29,6803,36000,7621000,166.04,167.61,165.65,167.61,1.18,34
2020-07-30,6803,31000,6622000,167.61,168.4,167.61,168.01,0.4,30
2020-07-31,6803,20000,4286000,168.4,169.19,168.4,169.19,1.18,17
2020-08-03,6803,30000,6409500,168.79,168.79,167.61,168.4,-0.79,29
2020-08-04,6803,14000,3000000,169.19,169.19,168.4,168.4,0.0,12
2020-08-05,6803,24000,5139500,169.19,169.19,168.4,168.79,0.39,23
2020-08-06,6803,30000,6430000,169.19,169.19,168.01,168.4,-0.39,28
2020-08-07,6803,20000,4266500,167.61,168.79,167.22,168.79,0.39,19
2020-08-10,6803,18000,3865000,169.19,169.19,168.4,168.79,0.0,15
2020-08-11,6803,13000,2781000,168.4,168.79,168.01,168.79,0.0,13
2020-08-12,6803,17000,3633500,168.01,168.79,168.01,168.01,-0.78,13
2020-08-13,6803,39000,8350500,168.01,168.79,168.01,168.79,0.78,33
2020-08-14,6803,29000,6205500,168.4,168.79,168.01,168.01,-0.78,21
2020-08-17,6803,26000,5556000,168.79,168.79,167.61,167.61,-0.4,26
2020-08-18,6803,13000,2773000,168.01,168.01,167.61,168.01,0.4,12
2020-08-19,6803,17000,3640500,168.4,168.79,168.4,168.4,0.39,15
2020-08-20,6803,57000,12150500,168.4,168.4,167.22,167.61,-0.79,54
2020-08-21,6803,15000,3202000,168.01,168.01,167.61,168.01,0.4,12
2020-08-24,6803,27000,5769000,168.01,169.19,167.61,168.01,0.0,24
2020-08-25,6803,24000,5135500,168.01,168.79,168.01,168.4,0.39,24
2020-08-26,6803,26000,5570500,168.4,169.19,168.4,168.4,0.0,22
2020-08-27,6803,27000,5786500,168.4,168.79,168.4,168.79,0.39,24
2020-08-28,6803,76000,16284000,168.79,169.19,168.4,169.19,0.4,50
2020-08-31,6803,80000,17328000,169.19,171.55,169.19,169.58,0.39,68
2020-09-01,6803,27000,5829000,169.58,169.97,169.58,169.97,0.39,20
2020-09-02,6803,30000,6474000,169.97,169.97,169.19,169.58,-0.39,25
2020-09-03,6803,15000,3230500,169.97,169.97,169.19,169.58,0.0,14
2020-09-04,6803,23000,4933000,168.01,169.19,168.01,169.19,-0.39,22
2020-09-07,6803,40000,8558500,169.19,169.19,168.01,168.4,-0.79,37
2020-09-08,6803,42000,8955000,168.4,168.4,167.61,168.01,-0.39,34
2020-09-09,6803,21000,4475000,168.01,168.4,167.22,168.4,0.39,18
2020-09-10,6803,17000,3631500,168.4,168.4,167.61,168.4,0.0,16
2020-09-11,6803,28000,5972000,168.4,168.79,167.61,168.4,0.0,25
2020-09-14,6803,27000,5770500,168.01,168.79,167.61,168.79,0.39,20
2020-09-15,6803,15000,3218500,169.19,169.19,168.4,168.4,-0.39,14
2020-09-16,6803,17000,3638500,168.4,168.79,168.01,168.01,-0.39,16
2020-09-17,6803,23000,4913000,168.4,168.4,168.01,168.01,0.0,19
2020-09-18,6803,18000,3850000,168.4,168.79,168.01,168.79,0.78,17
2020-09-21,6803,34000,7292000,169.19,169.19,168.4,168.79,0.0,27
2020-09-22,6803,104000,22135500,168.4,168.4,166.83,167.22,-1.57,84
2020-09-23,6803,59000,12552000,167.61,167.61,167.22,167.61,0.39,45
2020-09-24,6803,59000,12490000,167.61,167.61,166.04,166.43,-1.18,50
2020-09-25,6803,81000,17067500,166.43,166.43,165.25,166.04,-0.39,65
2020-09-28,6803,26000,5491500,166.43,166.43,166.04,166.43,0.39,23
2020-09-29,6803,11000,2330500,166.43,167.22,166.43,167.22,0.79,11
2020-09-30,6803,3000,636500,167.22,167.22,166.83,166.83,-0.39,3
2020-10-05,6803,21000,4451000,166.83,167.22,165.65,166.83,0.0,17
2020-10-06,6803,41000,8699000,168.4,168.4,166.83,167.61,0.78,21
2020-10-07,6803,20000,4237500,166.43,167.22,166.43,166.83,-0.78,19
2020-10-08,6803,16000,3389500,166.83,166.83,166.43,166.83,0.0,16
2020-10-12,6803,62000,13075500,166.83,166.83,165.65,166.04,-0.79,47
2020-10-13,6803,33000,6948500,166.04,166.43,165.25,165.65,-0.39,25
2020-10-14,6803,22000,4646500,165.65,166.43,165.65,166.43,0.78,20
2020-10-15,6803,17000,3593000,166.04,166.43,166.04,166.43,0.0,15
2020-10-16,6803,22000,4632500,165.65,166.04,165.25,166.04,-0.39,22
2020-10-19,6803,59000,12398500,165.25,166.04,165.25,166.04,0.0,43
2020-10-20,6803,18000,3788000,166.04,166.04,165.25,165.65,-0.39,11
2020-10-21,6803,83000,17777500,167.61,169.19,167.61,168.79,3.14,77
2020-10-22,6803,28000,5972000,168.79,168.79,167.22,167.61,-1.18,26
2020-10-23,6803,37000,7882500,167.22,168.4,167.22,168.01,0.4,30
2020-10-26,6803,24000,5130500,168.01,168.79,168.01,168.4,0.39,13
2020-10-27,6803,46000,9873000,168.4,169.58,168.4,168.79,0.39,39
2020-10-28,6803,29000,6198000,168.79,168.79,168.01,168.01,-0.78,24
2020-10-29,6803,33000,6988500,166.43,167.22,166.43,166.83,-1.18,33
2020-10-30,6803,9000,1910500,167.22,167.22,166.83,167.22,0.39,8
2020-11-02,6803,22000,4654000,167.22,167.61,166.04,166.43,-0.79,21
2020-11-03,6803,34000,7227500,168.01,168.4,166.83,166.83,0.4,32
2020-11-04,6803,20000,4261000,166.83,168.4,166.83,168.4,1.57,16
2020-11-05,6803,38000,8158500,168.4,169.58,168.4,169.19,0.79,35
2020-11-06,6803,17000,3649500,169.19,169.19,168.79,168.79,-0.4,16
2020-11-09,6803,23000,4945500,169.19,169.58,169.19,169.19,0.4,22
2020-11-10,6803,17000,3642500,168.4,169.19,168.4,168.79,-0.4,16
2020-11-11,6803,32000,6856500,168.4,169.19,168.4,168.4,-0.39,32
2020-11-12,6803,17000,3644000,168.79,168.79,168.4,168.79,0.39,17
2020-11-13,6803,8000,1716500,168.79,169.19,168.4,168.79,0.0,8
2020-11-16,6803,20000,4296000,168.79,169.58,168.79,168.79,0.0,20
2020-11-17,6803,42000,9015500,169.97,169.97,168.4,168.79,0.0,39
2020-11-18,6803,15000,3214000,168.79,168.79,168.4,168.4,-0.39,15
2020-11-19,6803,11000,2360500,168.79,169.19,168.79,168.79,0.39,11
2020-11-20,6803,37000,7941500,168.79,169.58,168.4,169.58,0.79,32
2020-11-23,6803,30000,6463500,169.97,169.97,169.19,169.58,0.0,30
2020-11-24,6803,29000,6236500,169.58,169.58,168.79,169.19,-0.39,29
2020-11-25,6803,67000,14436000,169.19,169.97,168.79,169.97,0.78,61
2020-11-26,6803,43000,9302500,169.97,170.37,169.97,170.37,0.4,43
2020-11-27,6803,161000,35346500,170.76,173.91,170.76,173.52,3.15,122
2020-11-30,6803,142000,31619500,173.52,176.27,173.52,175.88,2.36,112
2020-12-01,6803,65000,14519500,175.88,176.27,174.7,175.88,0.0,61
2020-12-02,6803,39000,8695000,176.66,176.66,174.7,175.09,-0.79,38
2020-12-03,6803,38000,8397000,175.48,175.48,173.12,173.91,-1.18,35
2020-12-04,6803,26000,5751000,173.91,174.3,173.12,174.3,0.39,25
2020-12-07,6803,46000,10189000,174.7,174.7,173.91,174.3,0.0,36
2020-12-08,6803,28000,6192500,174.3,174.3,173.91,174.3,0.0,26
2020-12-09,6803,65000,14305000,173.52,174.3,171.55,172.73,-1.57,60
2020-12-10,6803,30000,6589500,172.73,173.12,172.34,172.73,0.0,29
2020-12-11,6803,46000,10111500,173.12,173.52,172.34,173.12,0.39,43
2020-12-14,6803,18000,3962500,171.94,173.91,171.94,173.52,0.4,15
2020-12-15,6803,23000,5065500,173.91,173.91,172.34,173.12,-0.4,23
2020-12-16,6803,28000,6174500,173.12,173.91,173.12,173.12,0.0,23
2020-12-17,6803,30000,6599000,173.12,173.52,172.73,172.73,-0.39,25
2020-12-18,6803,26000,5716000,172.73,173.12,172.73,172.73,0.0,25
2020-12-21,6803,44000,9661000,172.73,173.12,171.94,172.73,0.0,40
2020-12-22,6803,66000,14431000,173.12,173.12,171.55,171.94,-0.79,59
2020-12-23,6803,21000,4590500,171.55,172.73,171.55,172.73,0.79,19
2020-12-24,6803,23000,5034000,172.73,173.12,171.55,172.34,-0.39,19
2020-12-25,6803,26000,5686000,172.34,172.34,171.55,172.34,0.0,26
2020-12-28,6803,38000,8347500,172.34,173.12,172.34,172.73,0.39,35
2020-12-29,6803,43000,9413500,173.12,173.12,171.94,172.34,-0.39,38
2020-12-30,6803,38000,8320000,172.34,172.73,171.94,172.73,0.39,34
2020-12-31,6803,31000,6783000,172.73,172.73,171.94,172.34,-0.39,29
