date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,6174,6000,81050,11.6,11.6,11.22,11.3,-0.09,5
2020-03-03,6174,7000,94450,11.3,11.56,11.3,11.35,0.05,7
2020-03-04,6174,21000,279350,11.43,11.43,11.14,11.22,-0.13,15
2020-03-05,6174,6000,80150,11.43,11.43,11.22,11.22,0.0,4
2020-03-06,6174,52000,680750,11.05,11.3,10.97,11.14,-0.08,24
2020-03-09,6174,57000,718000,10.84,10.84,10.59,10.63,-0.51,27
2020-03-10,6174,91000,1085450,10.12,10.21,9.7,10.04,-0.59,43
2020-03-11,6174,155000,1842650,10.12,10.29,9.7,9.7,-0.34,83
2020-03-12,6174,67000,735350,9.7,9.83,8.9,9.7,0.0,52
2020-03-13,6174,34000,363250,8.9,9.2,8.9,9.15,-0.55,26
2020-03-16,6174,9000,95700,9.11,9.11,8.94,9.03,-0.12,8
2020-03-17,6174,104000,1028330,8.17,8.86,8.15,8.48,-0.55,49
2020-03-18,6174,32000,324150,8.56,8.65,8.44,8.56,0.08,15
2020-03-19,6174,74000,724480,7.87,8.48,7.87,8.29,-0.27,40
2020-03-20,6174,39000,417600,9.11,9.11,8.73,9.07,0.78,24
2020-03-23,6174,13000,137960,8.28,9.07,8.28,9.07,0.0,7
2020-03-24,6174,17000,181600,8.98,9.45,8.98,9.45,0.38,6
2020-03-25,6174,15000,166650,9.49,9.49,9.28,9.28,-0.17,15
2020-03-26,6174,3000,33000,9.28,9.28,9.28,9.28,0.0,2
2020-03-27,6174,37000,395500,9.28,9.32,8.82,8.82,-0.46,24
2020-03-30,6174,50000,509750,8.77,8.9,8.39,8.39,-0.43,24
2020-03-31,6174,66000,657210,8.41,8.44,8.38,8.39,0.0,23
2020-04-01,6174,31000,309460,8.42,8.44,8.42,8.42,0.03,9
2020-04-06,6174,72000,705160,8.44,8.44,8.11,8.27,-0.15,29
2020-04-07,6174,83000,819630,8.35,8.56,8.15,8.15,-0.12,39
2020-04-08,6174,88000,915250,8.9,8.9,8.56,8.69,0.54,53
2020-04-09,6174,123000,1243030,8.73,8.73,8.39,8.44,-0.25,60
2020-04-10,6174,125000,1237920,8.44,8.44,8.27,8.27,-0.17,61
2020-04-13,6174,39000,384730,8.35,8.38,8.28,8.34,0.07,19
2020-04-14,6174,100000,990510,8.34,8.43,8.31,8.32,-0.02,29
2020-04-15,6174,204000,2029670,8.35,8.48,8.32,8.44,0.12,73
2020-04-16,6174,157000,1695800,8.52,9.28,8.52,9.28,0.84,75
2020-04-17,6174,141000,1706100,10.21,10.21,10.21,10.21,0.93,70
2020-04-20,6174,467000,5703650,10.38,10.71,9.79,9.87,-0.34,257
2020-04-21,6174,267000,2981950,9.79,9.79,9.28,9.32,-0.55,105
2020-04-22,6174,68000,746500,9.03,9.45,8.98,9.45,0.13,44
2020-04-23,6174,70000,775400,9.32,9.53,9.24,9.24,-0.21,42
2020-04-24,6174,56000,625800,9.36,9.49,9.32,9.36,0.12,39
2020-04-27,6174,69000,767200,9.45,9.62,9.24,9.62,0.26,51
2020-04-28,6174,133000,1490300,9.66,9.66,9.36,9.36,-0.26,73
2020-04-29,6174,45000,500850,9.36,9.53,9.32,9.45,0.09,29
2020-04-30,6174,165000,1826450,9.45,9.49,9.2,9.32,-0.13,78
2020-05-04,6174,107000,1165800,9.28,9.28,9.15,9.15,-0.17,32
2020-05-05,6174,39000,423850,9.15,9.28,9.11,9.2,0.05,24
2020-05-06,6174,13000,141650,9.2,9.24,9.11,9.24,0.04,9
2020-05-07,6174,118000,1322450,9.24,9.57,9.24,9.41,0.17,61
2020-05-08,6174,53000,592150,9.53,9.53,9.36,9.36,-0.05,28
2020-05-11,6174,171000,1925700,9.53,9.7,9.36,9.7,0.34,71
2020-05-12,6174,44000,498900,9.7,9.7,9.45,9.49,-0.21,24
2020-05-13,6174,77000,866450,9.53,9.62,9.36,9.57,0.08,39
2020-05-14,6174,91000,996550,9.36,9.36,9.11,9.2,-0.37,40
2020-05-15,6174,55000,597950,9.24,9.32,9.07,9.2,0.0,28
2020-05-18,6174,25000,270650,9.11,9.2,9.11,9.11,-0.09,15
2020-05-19,6174,90000,963000,9.28,9.28,8.9,9.07,-0.04,52
2020-05-20,6174,9000,96600,9.07,9.07,9.03,9.03,-0.04,5
2020-05-21,6174,97000,1029800,8.9,9.15,8.86,9.03,0.0,40
2020-05-22,6174,82000,854600,8.94,8.94,8.6,8.86,-0.17,42
2020-05-25,6174,182000,1867650,8.77,8.86,8.56,8.6,-0.26,71
2020-05-26,6174,86000,882600,8.65,8.73,8.6,8.69,0.09,45
2020-05-27,6174,49000,510050,8.69,8.9,8.69,8.73,0.04,21
2020-05-28,6174,45000,464500,8.77,8.77,8.65,8.69,-0.04,24
2020-05-29,6174,19000,197100,8.69,8.77,8.69,8.77,0.08,13
2020-06-01,6174,60000,632050,8.82,8.94,8.82,8.94,0.17,26
2020-06-02,6174,286000,3267000,9.03,9.83,9.03,9.83,0.89,112
2020-06-03,6174,673000,8072400,10.46,10.46,9.62,9.87,0.04,322
2020-06-04,6174,140000,1597350,9.87,9.87,9.53,9.62,-0.25,77
2020-06-05,6174,190000,2231800,9.7,10.29,9.66,10.04,0.42,88
2020-06-08,6174,165000,1942450,10.12,10.12,9.79,9.79,-0.25,75
2020-06-09,6174,34000,395800,9.79,9.87,9.79,9.83,0.04,20
2020-06-10,6174,44000,506400,9.79,9.83,9.62,9.62,-0.21,28
2020-06-11,6174,33000,374950,9.79,9.87,9.49,9.53,-0.09,27
2020-06-12,6174,71000,774200,9.28,9.41,9.03,9.36,-0.17,31
2020-06-15,6174,19000,209400,9.28,9.36,9.24,9.36,0.0,14
2020-06-16,6174,23000,259300,9.62,9.62,9.45,9.53,0.17,13
2020-06-17,6174,163000,1908950,9.53,10.25,9.53,10.08,0.55,109
2020-06-18,6174,92000,1075650,9.87,10.0,9.74,10.0,-0.08,54
2020-06-19,6174,41000,481550,10.04,10.04,9.83,9.87,-0.13,24
2020-06-22,6174,64000,751200,9.87,10.0,9.83,9.91,0.04,35
2020-06-23,6174,36000,419050,9.83,9.95,9.57,9.91,0.0,23
2020-06-24,6174,203000,2295000,9.79,9.83,9.36,9.36,-0.55,92
2020-06-29,6174,119000,1285800,9.24,9.24,9.03,9.15,-0.21,49
2020-06-30,6174,418000,4513950,9.07,9.15,9.07,9.11,-0.04,44
2020-07-01,6174,1101000,12074650,9.15,9.53,9.11,9.45,0.34,108
2020-07-02,6174,177000,2012600,9.62,9.83,9.45,9.49,0.04,102
2020-07-03,6174,397000,4321200,9.57,9.62,8.94,8.94,-0.55,140
2020-07-06,6174,354000,3821350,9.07,9.24,8.94,9.24,0.3,140
2020-07-07,6174,57000,621800,9.24,9.24,9.15,9.24,0.0,33
2020-07-08,6174,152000,1674450,9.24,9.36,9.24,9.36,0.12,64
2020-07-09,6174,230000,2570350,9.36,9.57,9.24,9.32,-0.04,102
2020-07-10,6174,4038000,47951050,9.32,10.25,9.15,10.25,0.93,535
2020-07-13,6174,2275000,29451350,10.84,11.26,10.5,10.67,0.42,952
2020-07-14,6174,482000,5787400,10.29,10.42,9.87,10.04,-0.63,232
2020-07-15,6174,284000,3322700,10.12,10.12,9.7,9.91,-0.13,149
2020-07-16,6174,133000,1536800,9.87,9.87,9.7,9.79,-0.12,70
2020-07-17,6174,230000,2640700,9.79,9.83,9.49,9.49,-0.3,95
2020-07-20,6174,80000,897450,9.36,9.62,9.36,9.53,0.04,34
2020-07-21,6174,122000,1390850,9.53,9.79,9.45,9.62,0.09,54
2020-07-22,6174,149000,1720900,9.79,9.91,9.62,9.7,0.08,64
2020-07-23,6174,70000,793350,9.7,9.7,9.49,9.57,-0.13,35
2020-07-24,6174,635000,7517900,9.57,10.42,9.49,9.7,0.13,365
2020-07-27,6174,205000,2355300,9.91,9.95,9.45,9.45,-0.25,90
2020-07-28,6174,190000,2091350,9.49,9.53,9.03,9.15,-0.3,92
2020-07-29,6174,118000,1291600,9.15,9.32,9.15,9.32,0.17,40
2020-07-30,6174,121000,1356350,9.36,9.53,9.36,9.49,0.17,46
2020-07-31,6174,54000,608200,9.49,9.53,9.45,9.53,0.04,32
2020-08-03,6174,86000,971100,9.49,9.57,9.45,9.53,0.0,46
2020-08-04,6174,80000,909100,9.66,9.66,9.53,9.57,0.04,44
2020-08-05,6174,72000,823500,9.66,9.74,9.62,9.62,0.05,41
2020-08-06,6174,68000,774200,9.49,9.66,9.49,9.62,0.0,30
2020-08-07,6174,29000,326650,9.49,9.57,9.49,9.57,-0.05,14
2020-08-10,6174,154000,1752550,9.53,9.83,9.49,9.66,0.09,58
2020-08-11,6174,81000,914950,9.53,9.7,9.49,9.53,-0.13,35
2020-08-12,6174,55000,617100,9.49,9.53,9.41,9.53,0.0,25
2020-08-13,6174,20000,225800,9.57,9.66,9.45,9.49,-0.04,13
2020-08-14,6174,483000,5571450,9.49,9.87,9.45,9.7,0.21,96
2020-08-17,6174,172000,1983950,9.95,9.95,9.53,9.57,-0.13,89
2020-08-18,6174,37000,422550,9.79,9.79,9.57,9.62,0.05,20
2020-08-19,6174,82000,934800,9.66,9.66,9.57,9.62,0.0,41
2020-08-20,6174,98000,1087400,9.53,9.53,9.24,9.28,-0.34,56
2020-08-21,6174,58000,646050,9.28,9.57,9.28,9.45,0.17,22
2020-08-24,6174,597000,7077650,9.7,10.25,9.7,10.08,0.63,268
2020-08-25,6174,226000,2733800,10.33,10.33,10.04,10.12,0.04,130
2020-08-26,6174,131000,1549300,10.12,10.12,9.91,9.91,-0.21,72
2020-08-27,6174,75000,887150,9.95,10.12,9.95,10.0,0.09,39
2020-08-28,6174,47000,560700,10.0,10.12,9.95,10.12,0.12,22
2020-08-31,6174,82000,980950,10.12,10.17,10.04,10.08,-0.04,41
2020-09-01,6174,49000,579950,10.08,10.12,9.87,9.91,-0.17,38
2020-09-02,6174,744000,9061650,10.0,10.46,9.95,10.21,0.3,195
2020-09-03,6174,98000,1177800,10.21,10.21,10.04,10.08,-0.13,52
2020-09-04,6174,57000,677900,9.95,10.08,9.95,10.0,-0.08,31
2020-09-07,6174,63000,751650,10.0,10.12,10.0,10.04,0.04,33
2020-09-08,6174,54000,646500,10.21,10.21,10.04,10.08,0.04,29
2020-09-09,6174,34000,404650,10.04,10.12,10.0,10.04,-0.04,20
2020-09-10,6174,48000,569200,10.04,10.12,9.91,9.95,-0.09,35
2020-09-11,6174,47000,555400,9.95,10.08,9.91,10.08,0.13,34
2020-09-14,6174,20000,237400,10.04,10.12,9.95,10.0,-0.08,14
2020-09-15,6174,39000,464100,10.0,10.08,10.0,10.08,0.08,21
2020-09-16,6174,31000,368250,10.12,10.12,10.0,10.04,-0.04,19
2020-09-17,6174,26000,307600,10.04,10.08,9.95,10.04,0.0,20
2020-09-18,6174,185000,2221650,10.04,10.21,10.04,10.17,0.13,60
2020-09-21,6174,28000,335950,10.17,10.17,10.08,10.08,-0.09,21
2020-09-22,6174,43000,505400,10.08,10.08,9.79,9.95,-0.13,25
2020-09-23,6174,41000,479900,10.0,10.0,9.74,9.95,0.0,28
2020-09-24,6174,43000,500450,9.87,9.91,9.74,9.74,-0.21,24
2020-09-25,6174,86000,976150,9.74,9.87,9.36,9.36,-0.38,40
2020-09-28,6174,47000,526250,9.45,9.49,9.41,9.45,0.09,14
2020-09-29,6174,27000,303750,9.49,9.53,9.45,9.45,0.0,19
2020-09-30,6174,3000,33900,9.53,9.53,9.53,9.53,0.08,3
2020-10-05,6174,18000,202750,9.62,9.62,9.45,9.62,0.09,11
2020-10-06,6174,26000,294700,9.57,9.66,9.53,9.53,-0.09,19
2020-10-07,6174,56000,634500,9.53,9.62,9.45,9.57,0.04,16
2020-10-08,6174,46000,520550,9.66,9.7,9.49,9.49,-0.08,25
2020-10-12,6174,39000,439550,9.53,9.57,9.49,9.57,0.08,21
2020-10-13,6174,19000,212950,9.49,9.49,9.45,9.45,-0.12,12
2020-10-14,6174,12000,134900,9.49,9.53,9.41,9.49,0.04,11
2020-10-15,6174,699000,8027100,9.41,9.79,9.36,9.66,0.17,119
2020-10-16,6174,60000,677100,9.62,9.62,9.49,9.49,-0.17,28
2020-10-19,6174,37000,414450,9.49,9.49,9.45,9.45,-0.04,13
2020-10-20,6174,7000,78500,9.45,9.53,9.45,9.53,0.08,7
2020-10-21,6174,84000,950400,9.53,9.7,9.53,9.7,0.17,20
2020-10-22,6174,15000,170100,9.57,9.57,9.53,9.57,-0.13,7
2020-10-23,6174,9000,101850,9.57,9.57,9.53,9.53,-0.04,7
2020-10-26,6174,31000,350300,9.53,9.62,9.45,9.53,0.0,13
2020-10-27,6174,20000,225150,9.45,9.57,9.45,9.57,0.04,14
2020-10-28,6174,41000,460700,9.49,9.57,9.45,9.53,-0.04,19
2020-10-29,6174,18000,201700,9.45,9.53,9.45,9.53,0.0,10
2020-10-30,6174,6000,67200,9.45,9.45,9.45,9.45,-0.08,2
2020-11-02,6174,25000,276250,9.32,9.36,9.28,9.36,-0.09,12
2020-11-03,6174,753000,9128350,9.62,10.29,9.62,10.29,0.93,238
2020-11-04,6174,2129000,25349300,10.04,10.33,9.79,10.29,0.0,793
2020-11-05,6174,381000,4561550,10.12,10.25,10.0,10.08,-0.21,199
2020-11-06,6174,303000,3596800,10.08,10.12,9.91,9.91,-0.17,102
2020-11-09,6174,44000,520100,10.08,10.08,9.91,9.95,0.04,33
2020-11-10,6174,79000,935750,10.0,10.04,9.95,9.95,0.0,37
2020-11-11,6174,135000,1572300,9.87,9.95,9.74,9.95,0.0,67
2020-11-12,6174,307000,3462300,9.79,9.79,9.36,9.45,-0.5,157
2020-11-13,6174,32000,359850,9.45,9.62,9.36,9.45,0.0,28
2020-11-16,6174,20000,224650,9.49,9.49,9.45,9.49,0.04,8
2020-11-17,6174,34000,384900,9.49,9.62,9.49,9.57,0.08,27
2020-11-18,6174,31000,347900,9.53,9.53,9.41,9.49,-0.08,19
2020-11-19,6174,18000,202700,9.57,9.57,9.41,9.53,0.04,13
2020-11-20,6174,23000,259550,9.53,9.53,9.49,9.53,0.0,16
2020-11-23,6174,72000,809100,9.57,9.57,9.45,9.49,-0.04,32
2020-11-24,6174,40000,453600,9.53,9.62,9.49,9.57,0.08,31
2020-11-25,6174,42000,478350,9.57,9.66,9.57,9.66,0.09,30
2020-11-26,6174,83000,947500,9.66,9.7,9.53,9.7,0.04,32
2020-11-27,6174,197000,2322400,9.7,10.04,9.7,9.95,0.25,100
2020-11-30,6174,82000,962900,9.87,9.95,9.83,9.83,-0.12,34
2020-12-01,6174,58000,670600,9.79,9.83,9.7,9.83,0.0,28
2020-12-02,6174,60000,692700,9.79,9.83,9.62,9.79,-0.04,33
2020-12-03,6174,34000,395050,9.66,9.87,9.66,9.83,0.04,22
2020-12-04,6174,85000,997800,9.87,9.95,9.79,9.95,0.12,55
2020-12-07,6174,111000,1315500,9.95,10.12,9.87,9.95,0.0,49
2020-12-08,6174,36000,421200,9.87,9.91,9.79,9.87,-0.08,23
2020-12-09,6174,65000,753200,9.79,9.83,9.74,9.79,-0.08,29
2020-12-10,6174,77000,897150,9.79,9.91,9.7,9.79,0.0,43
2020-12-11,6174,17000,197500,9.91,9.91,9.7,9.83,0.04,15
2020-12-14,6174,322000,3844400,9.79,10.21,9.79,10.12,0.29,94
2020-12-15,6174,137000,1644900,10.21,10.33,10.0,10.0,-0.12,68
2020-12-16,6174,44000,525250,10.12,10.12,9.95,10.08,0.08,25
2020-12-17,6174,47000,556450,9.95,10.12,9.95,10.12,0.04,21
2020-12-18,6174,72000,859400,10.12,10.12,10.0,10.0,-0.12,40
2020-12-21,6174,72000,856550,10.0,10.17,9.95,10.08,0.08,35
2020-12-22,6174,67000,799000,10.12,10.12,9.95,9.95,-0.13,38
2020-12-23,6174,15000,176500,9.95,10.04,9.91,9.91,-0.04,10
2020-12-24,6174,57000,679500,10.04,10.12,10.0,10.08,0.17,26
2020-12-25,6174,173000,2092250,10.17,10.33,10.08,10.17,0.09,72
2020-12-28,6174,165000,1993500,10.21,10.33,10.12,10.29,0.12,52
2020-12-29,6174,213000,2627400,10.29,10.46,10.25,10.46,0.17,72
2020-12-30,6174,75000,930400,10.54,10.54,10.33,10.42,-0.04,36
2020-12-31,6174,112000,1376350,10.33,10.46,10.25,10.42,0.0,44
