date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,2928,197000,6989000,34.73,34.78,34.58,34.58,-3.8,133
2020-03-16,2928,391000,13694050,33.9,36.09,32.63,33.65,-0.93,235
2020-03-17,2928,477000,15035850,32.34,33.65,30.29,30.29,-3.36,275
2020-03-18,2928,365000,10750050,31.21,31.7,27.26,27.26,-3.03,250
2020-03-19,2928,246000,6211400,25.61,25.61,24.58,24.58,-2.68,127
2020-03-20,2928,324000,8743950,25.41,27.02,24.97,27.02,2.44,208
2020-03-23,2928,100000,3045000,29.7,29.7,29.7,29.7,2.68,43
2020-03-24,2928,8000,267600,32.63,32.63,32.63,32.63,2.93,7
2020-03-25,2928,27000,992250,35.85,35.85,35.85,35.85,3.22,16
2020-03-26,2928,80000,3232000,39.41,39.41,39.41,39.41,3.56,50
2020-03-27,2928,896000,36469550,40.48,41.07,37.9,37.9,-1.51,551
2020-03-30,2928,683000,26581600,37.9,39.8,36.68,37.26,-0.64,471
2020-03-31,2928,214000,8405000,37.26,39.21,37.26,38.53,1.27,126
2020-04-01,2928,118000,4728750,38.53,39.31,38.53,39.07,0.54,71
2020-04-06,2928,82000,3266850,39.07,39.07,38.53,38.58,-0.49,34
2020-04-07,2928,53000,2143400,38.73,39.99,38.73,39.99,1.41,34
2020-04-08,2928,54000,2301100,40.48,41.99,40.48,41.46,1.47,43
2020-04-09,2928,41000,1669350,40.97,40.97,39.07,39.51,-1.95,31
2020-04-10,2928,74000,3098000,38.58,42.43,38.43,42.43,2.92,61
2020-04-13,2928,28000,1163250,41.07,41.46,39.99,40.38,-2.05,23
2020-04-14,2928,88000,3813000,41.36,43.9,41.07,43.9,3.52,73
2020-04-15,2928,87000,3925350,44.68,44.68,42.58,44.68,0.78,69
2020-04-16,2928,275000,12267450,46.43,46.43,41.46,41.85,-2.83,216
2020-04-17,2928,121000,5096000,41.85,43.12,39.55,40.63,-1.22,106
2020-04-20,2928,51000,2103350,40.29,40.77,39.8,39.8,-0.83,33
2020-04-21,2928,412000,15450050,39.99,39.99,35.85,35.85,-3.95,285
2020-04-22,2928,92000,3287750,34.92,35.85,33.56,35.65,-0.2,78
2020-04-23,2928,67000,2472450,36.82,36.82,35.41,35.6,-0.05,56
2020-04-24,2928,134000,4837800,35.65,36.58,33.95,35.85,0.25,111
2020-04-27,2928,72000,2608650,36.77,36.77,34.78,35.41,-0.44,66
2020-04-28,2928,88000,3190500,35.85,35.9,34.68,35.02,-0.39,65
2020-04-29,2928,265000,10095000,34.92,38.48,34.78,38.48,3.46,214
2020-04-30,2928,403000,16243350,39.41,40.77,38.48,38.77,0.29,287
2020-05-04,2928,131000,4932550,36.19,37.41,36.19,36.68,-2.09,104
2020-05-05,2928,54000,2054950,37.07,37.56,36.68,36.77,0.09,49
2020-05-06,2928,149000,5798650,37.46,38.97,37.46,38.04,1.27,125
2020-05-07,2928,74000,2872150,38.09,38.43,37.6,38.29,0.25,63
2020-05-08,2928,802000,33915500,38.68,42.09,38.48,42.09,3.8,522
2020-05-11,2928,2086000,96147400,45.85,46.29,39.9,39.9,-2.19,1149
2020-05-12,2928,683000,29062300,39.36,43.85,39.31,43.85,3.95,527
2020-05-13,2928,1657000,80929650,46.29,48.19,46.14,48.19,4.34,1102
2020-05-14,2928,917000,43557300,47.99,47.99,45.36,45.7,-2.49,679
2020-05-15,2928,1053000,47351900,44.29,46.33,41.94,42.19,-3.51,759
2020-05-18,2928,664000,29716950,42.63,45.31,41.07,43.41,1.22,504
2020-05-19,2928,322000,14395250,44.38,44.68,42.58,42.82,-0.59,263
2020-05-20,2928,276000,12013950,43.26,43.75,40.77,41.46,-1.36,205
2020-05-21,2928,276000,11740400,41.94,42.24,40.68,40.92,-0.54,194
2020-05-22,2928,355000,15011000,40.92,43.21,40.24,40.34,-0.58,254
2020-05-25,2928,707000,30706700,40.97,43.65,40.38,43.36,3.02,565
2020-05-26,2928,998000,44735450,43.36,45.65,42.09,42.48,-0.88,703
2020-05-27,2928,1927000,89340000,43.16,46.72,43.02,46.72,4.24,1334
2020-05-28,2928,3893000,199672150,48.53,51.31,48.53,49.07,2.35,2703
2020-05-29,2928,1794000,91385900,49.36,50.92,47.8,50.33,1.26,1385
2020-06-01,2928,937000,48470000,51.7,51.8,49.55,49.55,-0.78,770
2020-06-02,2928,767000,38232800,50.04,50.04,47.31,47.65,-1.9,561
2020-06-03,2928,1065000,53893950,47.65,50.82,47.65,49.55,1.9,795
2020-06-04,2928,530000,27014700,49.75,50.53,48.97,49.75,0.2,404
2020-06-05,2928,390000,19723900,50.33,50.33,48.58,48.77,-0.98,286
2020-06-08,2928,559000,27405450,48.48,49.07,46.53,48.19,-0.58,417
2020-06-09,2928,216000,10657200,48.48,48.97,47.31,47.5,-0.69,180
2020-06-10,2928,176000,8514800,46.87,47.8,46.87,46.97,-0.53,156
2020-06-11,2928,455000,21263950,47.8,48.24,43.41,43.9,-3.07,380
2020-06-12,2928,369000,15936150,41.94,44.09,40.48,43.85,-0.05,293
2020-06-15,2928,197000,8689050,44.38,44.38,42.04,42.09,-1.76,161
2020-06-16,2928,277000,12342550,42.33,44.29,42.33,43.41,1.32,227
2020-06-17,2928,176000,7731950,43.41,43.75,42.33,42.43,-0.98,153
2020-06-18,2928,153000,6661950,42.48,43.26,42.14,42.58,0.15,126
2020-06-19,2928,149000,6526400,42.58,43.16,42.43,42.53,-0.05,131
2020-06-22,2928,248000,11101350,42.14,45.26,41.99,44.68,2.15,209
2020-06-23,2928,246000,10970600,45.36,45.36,42.92,42.92,-1.76,190
2020-06-24,2928,145000,6361400,43.7,43.85,42.43,42.58,-0.34,123
2020-06-29,2928,271000,11361200,42.14,42.19,40.34,40.38,-2.2,238
2020-06-30,2928,134000,5584450,40.48,41.16,40.34,40.38,0.0,107
2020-07-01,2928,639000,28361050,40.48,44.38,40.14,44.38,4.0,559
2020-07-02,2928,508000,23189500,44.68,45.36,43.9,44.14,-0.24,434
2020-07-03,2928,166000,7397050,44.24,44.24,42.97,43.31,-0.83,156
2020-07-06,2928,470000,21617450,43.9,46.33,43.51,44.48,1.17,393
2020-07-07,2928,217000,9668650,45.07,45.07,43.07,43.12,-1.36,192
2020-07-08,2928,131000,5784950,43.12,43.85,42.73,42.73,-0.39,107
2020-07-09,2928,241000,10432650,42.92,43.21,41.46,41.65,-1.08,185
2020-07-10,2928,106000,4464700,42.09,42.09,40.38,41.16,-0.49,89
2020-07-13,2928,171000,7104850,39.95,41.12,39.95,40.38,-0.78,127
2020-07-14,2928,184000,7557500,40.68,41.07,39.7,39.75,-0.63,157
2020-07-15,2928,270000,11185550,40.35,43.0,40.35,41.0,1.25,223
2020-07-16,2928,75000,3081550,41.55,41.55,40.65,41.05,0.05,65
2020-07-17,2928,104000,4214250,41.1,41.45,39.5,40.0,-1.05,78
2020-07-20,2928,111000,4289000,39.5,39.55,38.05,38.55,-1.45,91
2020-07-21,2928,51000,2014400,38.6,40.1,38.6,39.55,1.0,48
2020-07-22,2928,49000,1960600,39.8,40.4,39.8,40.0,0.45,47
2020-07-23,2928,63000,2530100,41.1,41.1,39.7,39.7,-0.3,58
2020-07-24,2928,111000,4333750,39.6,40.5,38.15,38.15,-1.55,100
2020-07-27,2928,117000,4338950,38.55,39.1,36.55,36.75,-1.4,93
2020-07-28,2928,121000,4328450,36.85,37.0,34.5,35.0,-1.75,106
2020-07-29,2928,59000,2131300,36.0,36.6,35.65,36.1,1.1,55
2020-07-30,2928,37000,1352450,36.35,36.85,36.3,36.75,0.65,33
2020-07-31,2928,44000,1617600,36.75,37.1,36.5,37.0,0.25,39
2020-08-03,2928,63000,2282050,37.3,37.3,35.85,36.0,-1.0,59
2020-08-04,2928,31000,1117750,36.05,36.4,36.0,36.0,0.0,29
2020-08-05,2928,45000,1620400,36.15,36.15,35.85,35.85,-0.15,42
2020-08-06,2928,61000,2160350,35.85,35.85,35.2,35.25,-0.6,48
2020-08-07,2928,260000,9924450,35.25,38.75,35.2,38.75,3.5,208
2020-08-10,2928,559000,22047000,38.9,41.25,38.1,38.15,-0.6,464
2020-08-11,2928,59000,2228350,39.2,39.2,37.05,37.05,-1.1,58
2020-08-12,2928,196000,6947200,36.2,36.5,34.95,35.6,-1.45,165
2020-08-13,2928,62000,2188600,34.95,35.95,34.95,35.1,-0.5,55
2020-08-14,2928,96000,3331000,34.0,35.2,34.0,34.85,-0.25,86
2020-08-17,2928,90000,3104150,34.55,34.85,34.25,34.3,-0.55,75
2020-08-18,2928,65000,2215050,34.5,34.5,33.5,34.1,-0.2,56
2020-08-19,2928,103000,3463800,34.5,34.5,33.4,33.4,-0.7,77
2020-08-20,2928,167000,5258000,33.4,33.4,30.6,30.9,-2.5,125
2020-08-21,2928,82000,2539050,31.45,31.45,30.2,30.9,0.0,57
2020-08-24,2928,168000,4894800,30.3,30.35,28.75,29.05,-1.85,137
2020-08-25,2928,84000,2410350,28.95,29.15,28.3,29.1,0.05,76
2020-08-26,2928,35000,1016650,29.1,29.1,29.0,29.0,-0.1,28
2020-08-27,2928,23000,661000,28.75,28.95,28.6,28.95,-0.05,21
2020-08-28,2928,66000,1980250,29.0,31.0,29.0,30.4,1.45,62
2020-08-31,2928,37000,1092250,30.4,30.4,29.3,29.6,-0.8,35
2020-09-01,2928,18000,524500,29.5,29.5,29.0,29.05,-0.55,16
2020-09-02,2928,13000,378550,29.2,29.2,29.05,29.1,0.05,11
2020-09-03,2928,23000,672200,29.25,29.3,29.15,29.15,0.05,18
2020-09-04,2928,27000,795750,29.15,29.8,29.0,29.55,0.4,25
2020-09-07,2928,23000,679050,29.8,29.8,29.4,29.55,0.0,18
2020-09-08,2928,14000,409750,29.6,29.6,29.2,29.3,-0.25,12
2020-09-09,2928,10000,295600,29.4,30.05,29.35,29.35,0.05,9
2020-09-10,2928,20000,590750,29.3,30.15,29.15,29.7,0.35,16
2020-09-11,2928,10000,291800,29.1,29.5,29.1,29.2,-0.5,10
2020-09-14,2928,9000,261200,29.2,29.4,28.7,29.0,-0.2,8
2020-09-15,2928,19000,551150,28.9,29.5,28.5,29.5,0.5,16
2020-09-16,2928,14000,409100,29.2,29.3,29.1,29.25,-0.25,14
2020-09-17,2928,11000,320600,29.15,29.15,29.1,29.15,-0.1,9
2020-09-18,2928,10000,292450,29.3,29.35,29.1,29.35,0.2,10
2020-09-21,2928,8000,233250,29.2,29.3,29.1,29.3,-0.05,8
2020-09-22,2928,19000,557600,29.55,29.55,29.05,29.45,0.15,18
2020-09-23,2928,189000,6020950,29.45,32.35,29.45,32.35,2.9,140
2020-09-24,2928,177000,5607750,32.6,33.8,29.55,30.05,-2.3,134
2020-09-25,2928,56000,1658050,30.25,30.25,28.9,29.7,-0.35,48
2020-09-28,2928,32000,941650,30.0,30.3,29.25,29.4,-0.3,23
2020-09-29,2928,28000,813050,29.4,29.4,29.0,29.0,-0.4,18
2020-09-30,2928,7000,206600,30.15,30.15,29.15,29.7,0.7,6
2020-10-05,2928,12000,358100,29.7,30.3,29.5,29.7,0.0,12
2020-10-06,2928,42000,1274100,30.0,31.05,29.95,30.7,1.0,37
2020-10-07,2928,38000,1147150,31.55,31.55,29.0,29.65,-1.05,31
2020-10-08,2928,32000,944000,29.6,30.25,29.2,29.2,-0.45,26
2020-10-12,2928,28000,819750,29.5,29.95,28.5,29.2,0.0,21
2020-10-13,2928,57000,1634150,28.8,29.15,28.3,28.6,-0.6,45
2020-10-14,2928,11000,315300,28.65,28.7,28.65,28.65,0.05,10
2020-10-15,2928,29000,837450,28.95,29.0,28.35,28.35,-0.3,18
2020-10-16,2928,10000,285450,28.4,28.8,28.4,28.8,0.45,7
2020-10-19,2928,25000,736550,29.05,30.15,29.05,29.5,0.7,22
2020-10-20,2928,5000,148300,29.8,29.8,29.5,29.5,0.0,5
2020-10-21,2928,11000,324200,29.6,29.6,29.25,29.25,-0.25,7
2020-10-22,2928,19000,552700,28.9,29.9,28.9,29.2,-0.05,17
2020-10-23,2928,8000,231900,29.05,29.05,28.85,29.0,-0.2,8
2020-10-26,2928,13000,370500,28.5,28.8,28.3,28.8,-0.2,11
2020-10-27,2928,25000,721800,28.8,29.0,28.4,29.0,0.2,16
2020-10-28,2928,30000,851350,29.0,29.0,28.1,28.7,-0.3,28
2020-10-29,2928,19000,531200,28.0,28.2,27.85,28.2,-0.5,18
2020-10-30,2928,24000,665850,28.1,28.1,27.6,27.6,-0.6,22
2020-11-02,2928,24000,647950,27.5,27.5,26.85,26.85,-0.75,24
2020-11-03,2928,12000,329400,27.0,27.8,27.0,27.55,0.7,10
2020-11-04,2928,6000,162900,27.1,27.3,27.1,27.2,-0.35,6
2020-11-05,2928,8000,215700,27.0,27.0,26.9,26.9,-0.3,7
2020-11-06,2928,6000,166550,28.0,28.0,27.5,27.55,0.65,6
2020-11-09,2928,13000,358600,27.5,28.1,26.8,27.95,0.4,12
2020-11-10,2928,238000,7264300,28.65,30.7,28.65,30.7,2.75,178
2020-11-11,2928,123000,3585750,30.7,30.7,28.4,29.35,-1.35,93
2020-11-12,2928,29000,835450,29.3,29.3,28.6,28.65,-0.7,24
2020-11-13,2928,23000,661400,28.65,29.0,28.4,29.0,0.35,19
2020-11-16,2928,19000,545950,28.8,29.0,28.55,28.65,-0.35,17
2020-11-17,2928,35000,1009600,29.25,29.45,28.65,28.7,0.05,28
2020-11-18,2928,30000,871900,28.55,29.3,28.55,28.9,0.2,27
2020-11-19,2928,42000,1215900,28.9,29.1,28.8,29.1,0.2,35
2020-11-20,2928,25000,725000,29.1,29.2,28.85,28.85,-0.25,25
2020-11-23,2928,50000,1481050,28.55,30.2,28.55,30.1,1.25,41
2020-11-24,2928,35000,1038950,30.2,30.2,29.5,29.5,-0.6,31
2020-11-25,2928,27000,806950,30.3,30.3,29.75,29.85,0.35,27
2020-11-26,2928,15000,446200,29.85,29.9,29.65,29.65,-0.2,12
2020-11-27,2928,6000,178050,29.65,29.7,29.65,29.7,0.05,6
2020-11-30,2928,337000,10927450,29.95,32.65,29.95,32.65,2.95,226
2020-12-01,2928,160000,4984350,31.25,32.1,30.85,30.85,-1.8,126
2020-12-02,2928,84000,2557200,31.25,31.75,30.0,30.0,-0.85,55
2020-12-03,2928,14000,426300,30.25,30.85,30.1,30.1,0.1,14
2020-12-04,2928,21000,634900,30.05,30.5,30.05,30.3,0.2,18
2020-12-07,2928,31000,945950,30.85,30.85,30.3,30.85,0.55,19
2020-12-08,2928,32000,995250,30.85,31.9,30.8,31.45,0.6,30
2020-12-09,2928,17000,525550,31.0,31.1,30.65,30.65,-0.8,16
2020-12-10,2928,52000,1553650,30.8,30.8,29.5,29.75,-0.9,41
2020-12-11,2928,34000,1005000,29.8,29.8,29.3,29.35,-0.4,27
2020-12-14,2928,4000,118050,29.75,29.75,29.4,29.5,0.15,4
2020-12-15,2928,30000,880800,29.5,29.7,29.0,29.1,-0.4,22
2020-12-16,2928,29000,883700,29.5,31.0,29.5,30.6,1.5,24
2020-12-17,2928,12000,361550,30.5,30.5,29.5,30.0,-0.6,8
2020-12-18,2928,22000,669350,30.0,30.6,29.8,30.6,0.6,19
2020-12-21,2928,25000,767100,31.0,31.0,30.6,30.8,0.2,16
2020-12-22,2928,18000,545900,30.6,30.7,30.0,30.05,-0.75,14
2020-12-23,2928,18000,534300,29.5,29.75,29.5,29.75,-0.3,14
2020-12-24,2928,14000,414750,29.5,30.0,29.4,29.65,-0.1,14
2020-12-25,2928,15000,445650,29.75,30.1,29.45,29.45,-0.2,15
2020-12-28,2928,36000,1052550,29.6,29.6,28.9,28.9,-0.55,32
2020-12-29,2928,18000,524800,30.25,30.25,28.8,28.9,0.0,16
2020-12-30,2928,32000,908150,28.9,29.1,27.9,28.5,-0.4,28
2020-12-31,2928,17000,488950,29.1,29.45,28.5,28.5,0.0,15
