date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-13,1597,248000,17633800,60.1,60.1,58.6,58.6,-1.08,206
2020-04-14,1597,835000,60347400,59.1,62.52,58.68,62.52,3.92,557
2020-04-15,1597,1167000,89397600,63.02,64.94,62.85,64.27,1.75,884
2020-04-16,1597,360000,27601000,63.27,64.6,63.27,64.02,-0.25,274
2020-04-17,1597,1593000,127511900,65.19,69.11,65.11,68.19,4.17,1228
2020-04-20,1597,895000,73385400,68.19,69.95,67.19,67.44,-0.75,714
2020-04-21,1597,600000,47184900,66.27,67.78,64.1,64.27,-3.17,506
2020-04-22,1597,384000,29358800,61.93,65.27,61.93,64.69,0.42,320
2020-04-23,1597,305000,23757400,65.27,65.94,64.27,64.52,-0.17,271
2020-04-24,1597,168000,12962100,65.52,65.52,63.6,64.27,-0.25,152
2020-04-27,1597,967000,78013300,65.27,68.86,65.02,67.61,3.34,775
2020-04-28,1597,576000,46779100,67.78,68.86,66.61,67.44,-0.17,402
2020-04-29,1597,1580000,133368200,67.86,72.03,67.86,71.2,3.76,1193
2020-04-30,1597,4309000,394717700,73.04,78.29,72.12,75.96,4.76,2798
2020-05-04,1597,2333000,213977000,74.7,78.04,73.62,75.71,-0.25,1932
2020-05-05,1597,1143000,105479600,76.79,78.04,75.79,76.96,1.25,889
2020-05-06,1597,2233000,211309700,78.63,81.22,76.79,76.96,0.0,1781
2020-05-07,1597,672000,62001400,76.71,77.96,75.96,77.04,0.08,533
2020-05-08,1597,604000,55387000,77.71,78.04,75.12,75.29,-1.75,498
2020-05-11,1597,556000,50560100,76.04,77.13,74.87,75.29,0.0,439
2020-05-12,1597,561000,49812100,75.54,75.62,72.7,73.54,-1.75,459
2020-05-13,1597,640000,55685100,73.12,74.2,71.78,72.45,-1.09,544
2020-05-14,1597,655000,57739800,72.45,75.04,71.62,72.2,-0.25,540
2020-05-15,1597,344000,29664100,73.29,73.7,70.95,71.78,-0.42,290
2020-05-18,1597,232000,19826100,71.78,72.12,70.78,70.95,-0.83,201
2020-05-19,1597,190000,16378600,72.03,73.12,71.45,72.03,1.08,173
2020-05-20,1597,376000,32980600,72.2,73.87,72.2,73.62,1.59,321
2020-05-21,1597,2155000,198829400,74.62,79.3,74.29,77.71,4.09,1733
2020-05-22,1597,1091000,102208600,79.3,79.3,76.37,76.37,-1.34,959
2020-05-25,1597,676000,62559700,78.79,78.79,76.12,77.29,0.92,548
2020-05-26,1597,3161000,302426300,78.88,81.22,78.04,78.46,1.17,2503
2020-05-27,1597,10038000,1015012000,80.88,85.97,80.55,83.47,5.01,6328
2020-05-28,1597,8451000,841678100,85.56,86.81,76.46,77.71,-5.76,6134
2020-05-29,1597,2174000,204727000,77.38,80.05,76.62,79.96,2.25,1786
2020-06-01,1597,1514000,146357400,79.96,82.55,79.38,80.3,0.34,1256
2020-06-02,1597,1026000,96512000,80.13,81.3,77.46,77.88,-2.42,875
2020-06-03,1597,970000,91824500,78.13,79.88,78.13,78.46,0.58,832
2020-06-04,1597,998000,95864800,79.71,80.88,79.38,80.05,1.59,875
2020-06-05,1597,1460000,140712400,80.71,82.13,79.3,79.38,-0.67,1252
2020-06-08,1597,712000,67142500,79.71,80.13,78.04,78.21,-1.17,575
2020-06-09,1597,1177000,110514900,78.88,79.63,77.29,77.29,-0.92,876
2020-06-10,1597,1068000,97647900,77.29,78.04,75.12,76.04,-1.25,860
2020-06-11,1597,634000,57886700,76.12,77.13,74.95,75.79,-0.25,550
2020-06-12,1597,568000,50360600,73.45,74.7,72.7,74.45,-1.34,462
2020-06-15,1597,1062000,97181300,75.12,77.88,73.87,75.62,1.17,829
2020-06-16,1597,984000,91530000,76.96,78.46,76.54,78.46,2.84,812
2020-06-17,1597,901000,84337000,78.46,78.79,76.87,78.46,0.0,789
2020-06-18,1597,333000,31088800,79.04,79.04,77.54,78.13,-0.33,266
2020-06-19,1597,387000,36078900,78.46,78.63,77.04,77.29,-0.84,309
2020-06-22,1597,579000,53011300,77.54,77.54,75.62,77.29,0.0,448
2020-06-23,1597,240000,21953000,77.46,77.54,75.96,75.96,-1.33,208
2020-06-24,1597,829000,76022000,76.79,77.88,74.29,76.87,0.91,693
2020-06-29,1597,449000,41141400,75.87,77.38,75.54,76.37,-0.5,408
2020-06-30,1597,208000,19098200,76.79,77.54,75.96,76.21,-0.16,162
2020-07-01,1597,202000,18599700,77.13,77.21,76.37,76.79,0.58,169
2020-07-02,1597,647000,60381300,77.46,78.88,77.38,78.04,1.25,538
2020-07-03,1597,257000,23847200,78.13,78.29,76.87,77.04,-1.0,200
2020-07-06,1597,658000,61935300,77.88,79.21,77.63,79.13,2.09,531
2020-07-07,1597,672000,63605900,80.8,80.8,78.04,78.04,-1.09,496
2020-07-08,1597,581000,54883300,78.46,79.55,77.63,79.46,1.42,466
2020-07-09,1597,559000,52927700,80.46,80.55,78.21,78.21,-1.25,465
2020-07-10,1597,592000,54592000,78.38,78.38,75.96,76.21,-2.0,373
2020-07-13,1597,301000,27932600,77.96,77.96,76.62,77.29,1.08,242
2020-07-14,1597,338000,30811800,77.29,77.63,75.37,75.62,-1.67,303
2020-07-15,1597,1048000,96728700,75.79,78.79,75.37,75.79,0.17,832
2020-07-16,1597,585000,54324600,76.62,78.46,75.79,78.13,2.34,491
2020-07-17,1597,744000,68566000,78.21,78.21,75.79,76.04,-2.09,578
2020-07-20,1597,167000,15257800,76.29,77.04,75.87,76.12,0.08,136
2020-07-21,1597,423000,38440000,76.87,77.21,75.37,75.79,-0.33,347
2020-07-22,1597,716000,64345100,76.29,76.29,74.54,75.04,-0.75,607
2020-07-23,1597,770000,68081300,75.12,75.37,73.2,73.7,-1.34,656
2020-07-24,1597,560000,49029100,72.2,74.37,72.2,72.7,-1.0,408
2020-07-27,1597,1017000,85899100,73.45,73.45,69.36,69.36,-3.34,726
2020-07-28,1597,1276000,102987000,69.36,70.7,66.36,66.86,-2.5,864
2020-07-29,1597,756000,62216900,66.77,69.95,66.77,69.7,2.84,576
2020-07-30,1597,256000,21448900,69.7,71.2,69.28,70.11,0.41,192
2020-07-31,1597,126000,10467800,69.95,69.95,69.03,69.45,-0.66,111
2020-08-03,1597,144000,12022300,69.45,70.28,68.95,69.78,0.33,114
2020-08-04,1597,518000,43527800,70.45,71.2,69.28,70.2,0.42,370
2020-08-05,1597,271000,22998600,70.95,71.2,70.45,71.12,0.92,206
2020-08-06,1597,252000,21172400,71.12,71.2,69.28,70.03,-1.09,211
2020-08-07,1597,111000,9257600,70.7,70.7,69.28,69.28,-0.75,97
2020-08-10,1597,153000,12596800,69.11,69.11,68.53,68.53,-0.75,137
2020-08-11,1597,218000,17816500,68.69,68.95,67.19,67.61,-0.92,145
2020-08-12,1597,303000,24265700,67.78,67.78,66.19,67.19,-0.42,261
2020-08-13,1597,243000,19587400,68.03,68.53,66.77,67.03,-0.16,220
2020-08-14,1597,199000,15949100,66.94,67.19,66.44,67.11,0.08,180
2020-08-17,1597,268000,21817700,67.19,68.78,67.19,67.61,0.5,242
2020-08-18,1597,219000,17590200,67.28,67.69,66.86,67.03,-0.58,199
2020-08-19,1597,411000,32530300,67.61,67.61,65.44,65.61,-1.42,354
2020-08-20,1597,1123000,81333700,65.11,65.11,59.1,59.6,-6.01,754
2020-08-21,1597,586000,42523500,59.76,61.52,59.76,60.93,1.33,483
2020-08-24,1597,285000,20535100,61.36,61.36,60.76,60.76,-0.17,243
2020-08-25,1597,660000,49931000,61.86,65.93,61.86,63.13,2.37,593
2020-08-26,1597,329000,24800500,63.47,64.57,62.62,64.15,1.02,278
2020-08-27,1597,252000,18974800,64.32,65.25,63.05,63.39,-0.76,213
2020-08-28,1597,430000,33008200,63.05,65.59,63.05,65.59,2.2,334
2020-08-31,1597,720000,57215300,66.52,68.04,66.43,67.87,2.28,532
2020-09-01,1597,1010000,81361100,67.96,70.07,66.52,66.52,-1.35,820
2020-09-02,1597,370000,29710700,67.62,68.72,67.28,68.04,1.52,313
2020-09-03,1597,178000,14242300,68.13,68.29,67.53,67.53,-0.51,137
2020-09-04,1597,148000,11658800,66.43,67.11,66.09,66.86,-0.67,119
2020-09-07,1597,171000,13510200,67.11,67.28,66.43,66.43,-0.43,127
2020-09-08,1597,97000,7622000,66.86,66.86,65.67,66.86,0.43,72
2020-09-09,1597,135000,10640100,66.69,67.19,66.26,66.6,-0.26,111
2020-09-10,1597,134000,10621500,66.86,67.7,66.69,66.77,0.17,84
2020-09-11,1597,92000,7253400,66.77,66.86,66.35,66.86,0.09,61
2020-09-14,1597,87000,6870800,66.69,67.11,66.69,67.11,0.25,72
2020-09-15,1597,134000,10617400,67.53,67.87,66.52,66.52,-0.59,112
2020-09-16,1597,859000,69905400,66.69,70.16,66.6,69.31,2.79,723
2020-09-17,1597,534000,43961600,69.82,70.75,68.55,68.55,-0.76,459
2020-09-18,1597,240000,19592800,68.97,69.82,68.55,68.63,0.08,210
2020-09-21,1597,86000,6903500,68.72,68.8,67.7,67.7,-0.93,77
2020-09-22,1597,142000,11170200,67.19,67.28,65.76,66.52,-1.18,114
2020-09-23,1597,123000,9674700,66.69,66.86,66.18,66.86,0.34,86
2020-09-24,1597,170000,13244700,66.86,67.03,65.33,65.67,-1.19,138
2020-09-25,1597,200000,15314000,65.76,66.18,63.47,63.98,-1.69,176
2020-09-28,1597,124000,9529800,64.32,65.67,64.06,65.16,1.18,87
2020-09-29,1597,105000,8103100,65.25,65.76,64.99,65.33,0.17,89
2020-09-30,1597,84000,6515900,65.33,66.01,65.33,65.5,0.17,57
2020-10-05,1597,73000,5642200,66.01,66.01,65.08,65.16,-0.34,56
2020-10-06,1597,234000,18388300,65.59,67.36,65.16,67.19,2.03,181
2020-10-07,1597,255000,20154900,66.86,67.7,66.35,66.43,-0.76,216
2020-10-08,1597,146000,11349300,66.52,66.52,65.42,65.76,-0.67,120
2020-10-12,1597,116000,8947200,65.84,65.84,64.91,64.91,-0.85,98
2020-10-13,1597,38000,2925900,64.91,65.59,64.91,65.08,0.17,34
2020-10-14,1597,71000,5472800,65.08,65.67,64.99,65.08,0.0,52
2020-10-15,1597,140000,10745700,65.33,65.33,64.57,64.74,-0.34,97
2020-10-16,1597,82000,6301500,64.83,65.5,64.49,64.91,0.17,72
2020-10-19,1597,99000,7636400,65.76,66.01,64.91,65.59,0.68,77
2020-10-20,1597,55000,4231400,65.16,65.5,64.91,65.16,-0.43,52
2020-10-21,1597,78000,6018300,65.76,65.76,64.99,64.99,-0.17,59
2020-10-22,1597,119000,9198400,65.08,65.93,64.99,65.33,0.34,88
2020-10-23,1597,54000,4158500,65.33,65.5,64.99,65.08,-0.25,41
2020-10-26,1597,61000,4690400,65.16,65.33,64.91,64.91,-0.17,53
2020-10-27,1597,67000,5137500,64.32,65.16,64.32,64.91,0.0,58
2020-10-28,1597,108000,8252500,64.99,65.25,64.32,64.74,-0.17,81
2020-10-29,1597,118000,8910000,64.57,64.57,63.64,63.72,-1.02,93
2020-10-30,1597,164000,12239900,63.47,64.06,62.03,62.2,-1.52,134
2020-11-02,1597,155000,11207200,61.86,61.86,60.51,61.52,-0.68,139
2020-11-03,1597,106000,7748300,61.52,62.54,61.02,61.86,0.34,97
2020-11-04,1597,76000,5588300,62.03,62.46,62.03,62.12,0.26,66
2020-11-05,1597,179000,13478000,63.22,64.57,62.71,63.3,1.18,166
2020-11-06,1597,89000,6677700,63.47,64.4,62.96,63.05,-0.25,77
2020-11-09,1597,134000,10113700,63.89,64.74,63.39,63.47,0.42,117
2020-11-10,1597,362000,27954300,63.89,66.35,63.89,65.42,1.95,332
2020-11-11,1597,136000,10557800,66.01,66.18,65.25,65.84,0.42,112
2020-11-12,1597,149000,11417100,66.35,66.35,64.32,64.32,-1.52,131
2020-11-13,1597,77000,5896300,65.33,65.33,64.49,64.83,0.51,63
2020-11-16,1597,120000,9261300,65.42,65.67,64.91,65.59,0.76,94
2020-11-17,1597,106000,8223100,66.35,66.35,64.91,65.42,-0.17,94
2020-11-18,1597,160000,12505300,66.01,66.35,65.93,66.26,0.84,142
2020-11-19,1597,143000,11185900,66.26,66.6,66.01,66.18,-0.08,114
2020-11-20,1597,52000,4048300,66.18,66.26,65.59,65.84,-0.34,46
2020-11-23,1597,121000,9429300,65.84,66.18,65.84,65.84,0.0,97
2020-11-24,1597,154000,11886300,65.67,65.67,64.99,65.25,-0.59,138
2020-11-25,1597,111000,8615300,65.42,66.35,65.42,65.42,0.17,99
2020-11-26,1597,119000,9275200,66.35,66.35,65.59,66.18,0.76,110
2020-11-27,1597,112000,8715200,66.18,66.18,65.67,65.76,-0.42,100
2020-11-30,1597,1652000,138474600,66.35,72.27,66.35,72.27,6.51,1023
2020-12-01,1597,3301000,296215400,75.49,78.11,74.64,75.32,3.05,2427
2020-12-02,1597,890000,77942600,75.32,75.32,72.78,74.22,-1.1,685
2020-12-03,1597,476000,41627900,74.47,74.98,73.03,73.03,-1.19,380
2020-12-04,1597,1097000,97434600,73.03,76.17,73.03,74.64,1.61,841
2020-12-07,1597,368000,32072000,74.9,75.57,73.2,73.29,-1.35,312
2020-12-08,1597,218000,18760500,73.29,73.37,72.53,72.61,-0.68,191
2020-12-09,1597,263000,22932500,74.39,74.39,73.2,73.8,1.19,222
2020-12-10,1597,900000,79749700,73.63,75.91,73.63,74.22,0.42,688
2020-12-11,1597,386000,33427800,73.71,74.39,72.27,72.95,-1.27,316
2020-12-14,1597,205000,17627000,73.37,73.37,72.44,73.29,0.34,163
2020-12-15,1597,239000,20336100,73.2,73.71,70.58,70.58,-2.71,196
2020-12-16,1597,1388000,122026800,71.51,76.17,71.51,73.8,3.22,1103
2020-12-17,1597,1130000,100364200,75.32,76.5,73.63,73.63,-0.17,947
2020-12-18,1597,302000,26047800,73.71,74.39,72.19,72.61,-1.02,248
2020-12-21,1597,1034000,92068300,73.37,76.5,73.29,74.81,2.2,813
2020-12-22,1597,1328000,117858900,75.15,76.93,72.02,72.78,-2.03,994
2020-12-23,1597,514983,43818951,73.03,73.63,69.9,72.53,-0.25,439
2020-12-24,1597,921751,81573174,74.3,76.0,73.88,74.05,1.52,717
2020-12-25,1597,232985,20371608,74.47,74.9,73.37,73.88,-0.17,220
2020-12-28,1597,339318,29803559,74.47,75.15,73.63,74.22,0.34,258
2020-12-29,1597,366404,31675155,74.73,74.73,72.53,72.86,-1.36,286
2020-12-30,1597,815426,68512115,72.78,72.86,70.58,70.92,-1.94,750
2020-12-31,1597,877583,73855764,71.17,72.7,70.24,70.75,-0.17,730
