date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,3054,31000,754400,23.8,24.6,23.75,24.35,0.0,24
2020-04-22,3054,44000,1067750,24.3,24.35,24.1,24.35,0.0,19
2020-04-23,3054,43000,1052850,24.35,24.65,24.35,24.4,0.05,28
2020-04-24,3054,19000,467250,24.75,24.75,24.4,24.5,0.1,10
2020-04-27,3054,14000,344850,24.75,24.8,24.55,24.6,0.1,13
2020-04-28,3054,5000,122100,24.45,24.45,24.4,24.4,-0.2,5
2020-04-29,3054,13001,318024,24.4,24.5,24.4,24.45,0.05,11
2020-04-30,3054,37516,922366,24.75,24.75,24.45,24.65,0.2,24
2020-05-04,3054,18001,443624,24.55,25.0,24.55,24.6,-0.05,15
2020-05-05,3054,16100,396350,24.45,25.0,24.45,24.5,-0.1,16
2020-05-06,3054,33000,807400,24.45,24.55,24.35,24.4,-0.1,22
2020-05-07,3054,20167,490757,24.1,24.45,24.1,24.45,0.05,20
2020-05-08,3054,59000,1467900,25.85,25.85,24.2,24.2,-0.25,42
2020-05-11,3054,23000,559650,24.2,24.7,23.85,24.2,0.0,16
2020-05-12,3054,29000,696750,24.3,24.3,23.8,23.9,-0.3,22
2020-05-13,3054,18227,436998,24.2,24.2,23.9,24.0,0.1,12
2020-05-14,3054,38000,897300,23.8,23.8,23.4,23.75,-0.25,32
2020-05-15,3054,21000,496900,24.0,24.0,23.55,23.85,0.1,17
2020-05-18,3054,45230,1088797,23.95,24.25,23.95,24.05,0.2,34
2020-05-19,3054,14000,335250,24.05,24.1,23.65,23.9,-0.15,14
2020-05-20,3054,39000,934700,23.9,24.0,23.8,24.0,0.1,31
2020-05-21,3054,28000,662400,24.0,24.0,23.0,23.85,-0.15,26
2020-05-22,3054,29000,688500,23.85,23.95,23.5,23.5,-0.35,22
2020-05-25,3054,12684,295837,23.0,23.45,23.0,23.45,-0.05,13
2020-05-26,3054,19000,453100,23.45,24.0,23.45,23.9,0.45,10
2020-05-27,3054,18066,431157,23.85,23.9,23.8,23.8,-0.1,13
2020-05-28,3054,14000,333050,23.8,23.9,23.65,23.65,-0.15,12
2020-05-29,3054,34001,820874,24.15,24.6,23.6,24.15,0.5,29
2020-06-01,3054,33000,800200,24.3,24.35,24.15,24.2,0.05,21
2020-06-02,3054,8004,193546,24.25,24.25,24.1,24.2,0.0,7
2020-06-03,3054,12999,314525,24.3,24.3,23.8,24.3,0.1,13
2020-06-04,3054,13000,315350,24.3,24.3,24.15,24.25,-0.05,8
2020-06-05,3054,11002,266648,24.25,24.25,24.2,24.25,0.0,9
2020-06-08,3054,23074,557879,24.5,25.0,23.8,24.1,-0.15,21
2020-06-09,3054,13000,315000,24.25,24.35,24.15,24.2,0.1,12
2020-06-10,3054,61256,1487345,24.5,24.65,23.9,24.2,0.0,52
2020-06-11,3054,11000,265250,24.2,24.4,23.85,24.0,-0.2,11
2020-06-12,3054,22000,522550,23.7,23.95,23.5,23.95,-0.05,19
2020-06-15,3054,20000,474250,24.15,24.15,23.55,23.9,-0.05,17
2020-06-16,3054,13000,309550,23.75,24.1,23.7,23.85,-0.05,12
2020-06-17,3054,32743,780134,23.95,23.95,23.75,23.8,-0.05,23
2020-06-18,3054,8257,196303,23.75,23.85,23.75,23.85,0.05,8
2020-06-19,3054,18743,445409,23.7,23.85,23.7,23.85,0.0,17
2020-06-22,3054,24000,573250,23.85,23.95,23.85,23.9,0.05,18
2020-06-23,3054,15250,364874,24.0,24.0,23.9,23.95,0.05,17
2020-06-24,3054,30000,720200,24.0,24.05,23.95,24.0,0.05,23
2020-06-29,3054,29000,682000,23.35,23.8,23.35,23.75,-0.25,22
2020-06-30,3054,343726,8324604,23.55,25.3,23.55,25.0,1.25,172
2020-07-01,3054,194432,4741068,24.8,24.8,24.1,24.35,-0.65,72
2020-07-02,3054,41250,992325,23.9,24.3,23.9,24.0,-0.35,34
2020-07-03,3054,48893,1174264,24.3,24.55,23.8,23.85,-0.15,49
2020-07-06,3054,44001,1055423,23.95,24.3,23.8,23.9,0.05,40
2020-07-07,3054,54743,1320129,24.0,24.55,23.95,24.55,0.65,38
2020-07-08,3054,111869,2808350,24.6,25.55,24.6,25.0,0.45,78
2020-07-09,3054,90100,2271500,25.3,25.7,24.65,25.0,0.0,74
2020-07-10,3054,40000,992550,25.1,25.15,24.4,24.75,-0.25,29
2020-07-13,3054,59000,1458400,24.95,24.95,24.45,24.75,0.0,42
2020-07-14,3054,52000,1278450,25.0,25.0,24.3,24.6,-0.15,31
2020-07-15,3054,16000,397550,24.95,24.95,24.6,24.85,0.25,8
2020-07-16,3054,22486,558057,24.9,24.9,24.6,24.7,-0.15,10
2020-07-17,3054,51000,1253800,24.8,24.85,24.4,24.55,-0.15,24
2020-07-20,3054,42743,1042930,24.25,24.45,24.25,24.4,-0.15,19
2020-07-21,3054,24743,601380,24.5,24.5,24.15,24.4,0.0,19
2020-07-22,3054,24000,576850,24.2,24.2,23.9,24.0,-0.4,23
2020-07-23,3054,38433,924048,24.0,24.35,24.0,24.1,0.1,28
2020-07-24,3054,23743,570809,24.1,24.3,23.7,23.85,-0.25,18
2020-07-27,3054,23000,547850,23.8,24.1,23.55,23.8,-0.05,19
2020-07-28,3054,28929,679873,23.7,23.85,23.3,23.75,-0.05,27
2020-07-29,3054,9284,222687,23.75,24.4,23.65,23.9,0.15,10
2020-07-30,3054,56000,1312100,23.75,23.9,23.3,23.5,-0.4,47
2020-07-31,3054,35000,814650,23.6,23.6,23.1,23.55,0.05,26
2020-08-03,3054,22000,510900,23.2,23.35,23.2,23.2,-0.35,19
2020-08-04,3054,28001,654573,23.25,23.75,23.25,23.65,0.45,24
2020-08-05,3054,40044,933862,23.5,23.65,23.25,23.65,0.0,35
2020-08-06,3054,18460,430168,23.7,23.7,23.25,23.3,-0.35,17
2020-08-07,3054,27000,628650,23.1,23.65,23.1,23.3,0.0,25
2020-08-10,3054,13000,302600,23.3,23.55,23.15,23.3,0.0,13
2020-08-11,3054,45000,1031600,23.3,23.3,22.8,23.05,-0.25,38
2020-08-12,3054,24090,559602,23.0,23.9,22.95,22.95,-0.1,20
2020-08-13,3054,78000,1764050,22.95,23.1,22.4,22.6,-0.35,56
2020-08-14,3054,33000,743900,22.75,22.75,22.4,22.55,-0.05,19
2020-08-17,3054,60122,1378005,22.6,23.55,22.45,23.25,0.7,51
2020-08-18,3054,13514,314872,23.3,23.6,22.85,23.1,-0.15,14
2020-08-19,3054,24026,554698,22.8,23.4,22.6,23.3,0.2,22
2020-08-20,3054,7000,160400,22.7,23.2,22.7,23.05,-0.25,7
2020-08-21,3054,12000,274850,23.4,23.4,22.75,22.85,-0.2,11
2020-08-24,3054,19433,442957,23.3,23.3,22.65,22.8,-0.05,19
2020-08-25,3054,10054,229431,23.15,23.15,22.7,22.8,0.0,11
2020-08-26,3054,11000,252700,23.05,23.3,22.85,22.9,0.1,11
2020-08-27,3054,14102,325434,23.3,23.3,22.85,22.85,-0.05,16
2020-08-28,3054,10000,228600,22.8,23.0,22.8,23.0,0.15,9
2020-08-31,3054,11258,256631,23.0,23.0,22.5,22.9,-0.1,13
2020-09-01,3054,12944,294926,22.8,23.0,22.75,22.9,0.0,11
2020-09-02,3054,10352,236807,23.25,23.25,22.7,22.85,-0.05,11
2020-09-03,3054,39270,892624,23.0,23.0,22.6,22.65,-0.2,33
2020-09-04,3054,47000,1046750,22.6,22.65,22.0,22.55,-0.1,35
2020-09-07,3054,14003,315167,22.4,22.55,22.4,22.55,0.0,13
2020-09-08,3054,4167,95457,22.65,23.0,22.65,23.0,0.45,6
2020-09-09,3054,34001,763222,22.8,22.8,22.3,22.7,-0.3,29
2020-09-10,3054,6000,135850,22.5,22.8,22.5,22.8,0.1,5
2020-09-11,3054,49175,1106445,22.9,23.0,22.35,22.7,-0.1,20
2020-09-14,3054,7001,158872,22.35,22.75,22.35,22.75,0.05,6
2020-09-15,3054,22001,499272,22.75,22.85,22.6,22.6,-0.15,21
2020-09-16,3054,13000,297600,22.95,22.95,22.8,22.9,0.3,6
2020-09-17,3054,3000,67950,22.45,22.9,22.45,22.6,-0.3,3
2020-09-18,3054,29600,676209,22.85,22.95,22.6,22.9,0.3,22
2020-09-21,3054,11000,250750,23.0,23.0,22.6,22.8,-0.1,11
2020-09-22,3054,13753,315393,22.75,23.8,22.5,22.85,0.05,12
2020-09-23,3054,9953,226432,23.25,23.25,22.4,22.85,0.0,11
2020-09-24,3054,14000,316650,22.25,23.2,22.25,22.85,0.0,14
2020-09-25,3054,12000,271050,22.35,22.75,22.35,22.7,-0.15,7
2020-09-28,3054,32000,733200,22.7,23.3,22.6,23.0,0.3,22
2020-09-29,3054,59000,1390150,23.15,24.25,23.15,23.7,0.7,47
2020-09-30,3054,151000,3636550,24.0,24.4,23.6,24.0,0.3,92
2020-10-05,3054,12001,287123,24.0,24.05,23.5,23.9,-0.1,9
2020-10-06,3054,245000,5821950,23.95,23.95,23.55,23.7,-0.2,36
2020-10-07,3054,20000,464800,22.9,23.6,22.85,23.6,-0.1,17
2020-10-08,3054,24039,552943,22.95,23.1,22.9,23.05,-0.55,25
2020-10-12,3054,4000,92150,23.15,23.15,23.0,23.0,-0.05,3
2020-10-13,3054,40000,916950,22.85,23.25,22.8,23.05,0.05,37
2020-10-14,3054,7000,160200,23.05,23.05,22.85,22.85,-0.2,7
2020-10-15,3054,11000,251350,22.85,23.0,22.7,22.9,0.05,8
2020-10-16,3054,13000,295450,22.7,22.8,22.7,22.7,-0.2,11
2020-10-19,3054,27000,628750,22.9,23.6,22.8,23.35,0.65,20
2020-10-20,3054,14000,323750,23.7,23.7,22.95,23.2,-0.15,8
2020-10-21,3054,17000,390300,22.95,23.0,22.95,23.0,-0.2,16
2020-10-22,3054,7199,165827,23.0,23.5,22.95,22.95,-0.05,8
2020-10-23,3054,14000,323000,24.0,24.0,22.95,22.95,0.0,13
2020-10-26,3054,11000,251550,22.7,23.55,22.6,22.85,-0.1,10
2020-10-27,3054,2000,46250,23.35,23.35,22.9,22.9,0.05,2
2020-10-28,3054,6000,135600,22.55,22.65,22.55,22.6,-0.3,5
2020-10-29,3054,3000,67950,22.8,22.8,22.4,22.75,0.15,3
2020-10-30,3054,23001,515072,22.45,22.8,21.9,22.5,-0.25,22
2020-11-02,3054,2000,45250,22.65,22.65,22.6,22.6,0.1,2
2020-11-03,3054,9433,213692,22.8,22.8,22.35,22.7,0.1,11
2020-11-04,3054,4257,96783,22.9,22.9,22.55,22.75,0.05,5
2020-11-05,3054,9001,202422,22.7,22.7,22.4,22.5,-0.25,8
2020-11-06,3054,10000,229900,22.7,23.65,22.7,23.0,0.5,9
2020-11-09,3054,12859,292860,23.1,23.1,22.55,22.75,-0.25,15
2020-11-10,3054,4487,101457,22.65,22.7,22.45,22.45,-0.3,6
2020-11-11,3054,9000,204750,23.0,23.0,22.7,22.85,0.4,6
2020-11-12,3054,4001,91222,22.8,22.8,22.8,22.8,-0.05,4
2020-11-13,3054,8867,201343,22.4,22.85,22.4,22.8,0.0,9
2020-11-16,3054,14230,324871,22.95,22.95,22.6,22.85,0.05,14
2020-11-17,3054,11659,265265,23.05,23.05,22.65,22.9,0.05,17
2020-11-18,3054,14420,329776,22.9,22.95,22.8,22.95,0.05,11
2020-11-19,3054,15000,343900,23.0,23.0,22.6,22.95,0.0,10
2020-11-20,3054,25960,601381,23.0,23.9,22.95,23.25,0.3,24
2020-11-23,3054,21000,487150,23.4,23.4,23.1,23.25,0.0,16
2020-11-24,3054,2745,63050,23.25,23.25,23.25,23.25,0.0,7
2020-11-25,3054,12543,291243,23.2,23.45,23.15,23.3,0.05,11
2020-11-26,3054,26425,618995,23.3,23.6,23.3,23.6,0.3,19
2020-11-27,3054,20489,481398,23.75,23.75,23.3,23.5,-0.1,22
2020-11-30,3054,38158,894959,23.45,23.65,23.25,23.65,0.15,35
2020-12-01,3054,27213,643550,23.75,24.0,23.45,24.0,0.35,25
2020-12-02,3054,32087,769161,24.0,24.1,23.9,23.9,-0.1,28
2020-12-03,3054,30001,716273,24.0,24.0,23.8,23.8,-0.1,16
2020-12-04,3054,29000,688950,23.8,23.8,23.65,23.75,-0.05,18
2020-12-07,3054,16231,381873,23.75,23.85,23.4,23.85,0.1,18
2020-12-08,3054,21366,500764,23.8,23.8,23.35,23.4,-0.45,16
2020-12-09,3054,31000,723750,23.25,23.6,23.0,23.3,-0.1,23
2020-12-10,3054,23165,537420,23.2,23.3,23.1,23.2,-0.1,24
2020-12-11,3054,20216,464879,23.2,23.2,22.8,23.0,-0.2,20
2020-12-14,3054,6946,160658,23.0,23.2,23.0,23.15,0.15,9
2020-12-15,3054,26000,591750,22.8,23.15,22.5,23.0,-0.15,20
2020-12-16,3054,17000,390950,23.15,23.15,22.8,23.0,0.0,13
2020-12-17,3054,17231,396563,23.15,23.15,22.9,23.05,0.05,16
2020-12-18,3054,16270,374746,23.05,23.05,23.0,23.05,0.0,13
2020-12-21,3054,3187,73441,23.05,23.05,23.05,23.05,0.0,3
2020-12-22,3054,98168,2251930,23.1,23.25,22.8,22.85,-0.2,33
2020-12-23,3054,164148,3775381,23.0,23.0,23.0,23.0,0.15,7
2020-12-24,3054,14002,324496,23.45,23.45,23.0,23.05,0.05,11
2020-12-25,3054,18036,415176,23.4,23.4,22.95,23.15,0.1,19
2020-12-28,3054,64160,1494843,23.35,23.5,23.1,23.35,0.2,54
2020-12-29,3054,32999,761927,23.35,23.35,22.95,23.2,-0.15,29
2020-12-30,3054,103386,2420834,23.1,23.8,23.1,23.8,0.6,63
2020-12-31,3054,303863,7272439,23.65,24.5,23.65,24.0,0.2,179
