date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,3522,119000,1709150,23.2,23.52,22.18,22.18,-0.7,58
2020-03-23,3522,46000,653000,23.13,23.13,22.18,22.26,0.08,14
2020-03-24,3522,95000,1312600,22.34,22.34,21.39,22.1,-0.16,73
2020-03-25,3522,42000,588000,22.34,22.34,21.78,22.1,0.0,28
2020-03-26,3522,54000,744200,22.1,22.1,21.54,21.94,-0.16,30
2020-03-27,3522,293000,3941350,21.94,21.94,20.2,21.86,-0.08,145
2020-03-30,3522,337000,4584600,21.86,21.86,20.91,20.91,-0.95,69
2020-03-31,3522,290000,3465500,18.86,18.86,18.86,18.86,-2.05,55
2020-04-01,3522,51000,550800,17.05,17.05,17.05,17.05,-1.81,14
2020-04-06,3522,72000,699840,15.34,15.34,15.34,15.34,-1.71,18
2020-04-07,3522,179000,1566250,13.81,13.81,13.81,13.81,-1.53,33
2020-04-08,3522,6652000,53332030,12.44,13.51,12.44,13.23,-0.58,898
2020-04-09,3522,1241000,10853040,13.23,14.54,12.73,14.07,0.84,402
2020-04-10,3522,691000,6375530,14.3,15.24,13.65,14.4,0.33,299
2020-04-13,3522,398000,3464210,14.4,14.47,13.42,13.5,-0.9,206
2020-04-14,3522,277000,2374870,13.6,13.88,13.42,13.42,-0.08,133
2020-04-15,3522,695000,6399220,13.55,14.76,13.45,14.76,1.34,270
2020-04-16,3522,697000,6832610,14.92,16.02,14.84,14.84,0.08,361
2020-04-17,3522,681000,6951900,15.31,16.26,15.31,16.26,1.42,261
2020-04-20,3522,523000,5832000,17.36,17.83,17.36,17.83,1.57,239
2020-04-21,3522,794000,8894350,18.94,18.94,16.58,16.96,-0.87,370
2020-04-22,3522,285000,3022900,16.58,17.76,15.86,17.68,0.72,182
2020-04-23,3522,348000,3863200,18.07,18.31,17.05,17.21,-0.47,185
2020-04-24,3522,177000,1862250,17.21,17.21,16.42,16.42,-0.79,105
2020-04-27,3522,529000,5286120,16.42,16.42,15.31,15.47,-0.95,231
2020-04-28,3522,123000,1231450,15.62,15.95,15.62,15.77,0.3,72
2020-04-29,3522,240000,2433230,16.1,16.26,15.77,15.95,0.18,105
2020-04-30,3522,407000,4302950,16.1,17.45,16.02,16.49,0.54,188
2020-05-04,3522,209000,2156800,16.26,16.73,15.95,16.18,-0.31,93
2020-05-05,3522,54000,551750,16.34,16.34,16.02,16.18,0.0,32
2020-05-06,3522,155000,1559980,16.18,16.26,15.67,15.67,-0.51,70
2020-05-07,3522,195000,1958170,15.72,16.1,15.71,15.71,0.04,68
2020-05-08,3522,109000,1083010,15.71,15.95,15.55,15.61,-0.1,53
2020-05-11,3522,210000,2139900,16.34,16.34,15.78,15.95,0.34,88
2020-05-12,3522,102000,1031150,15.95,16.1,15.86,15.86,-0.09,45
2020-05-13,3522,102000,1029500,15.78,16.1,15.78,15.95,0.09,36
2020-05-14,3522,98000,975540,15.95,15.95,15.61,15.62,-0.33,47
2020-05-15,3522,76000,755740,15.64,15.78,15.64,15.64,0.02,36
2020-05-18,3522,150000,1478590,15.67,15.74,15.47,15.47,-0.17,54
2020-05-19,3522,64000,628970,15.58,15.78,15.39,15.39,-0.08,33
2020-05-20,3522,35000,343810,15.39,15.71,15.39,15.47,0.08,15
2020-05-21,3522,47000,461060,15.47,15.52,15.47,15.52,0.05,21
2020-05-22,3522,172000,1702940,16.1,16.1,15.52,15.52,0.0,61
2020-05-25,3522,741000,7558350,15.58,16.65,15.55,16.42,0.9,270
2020-05-26,3522,522000,5482700,16.65,17.05,16.1,16.26,-0.16,201
2020-05-27,3522,616000,6547400,16.58,17.05,16.42,16.89,0.63,263
2020-05-28,3522,934000,10851550,17.68,18.55,17.45,18.55,1.66,323
2020-05-29,3522,2310000,28567700,20.13,20.2,18.47,18.63,0.08,1071
2020-06-01,3522,1208000,14519650,19.02,19.73,18.63,18.86,0.23,675
2020-06-02,3522,247000,2926750,19.18,19.18,18.39,18.55,-0.31,145
2020-06-03,3522,520000,5945300,18.55,18.79,17.45,17.99,-0.56,269
2020-06-04,3522,281000,3210300,17.99,18.31,17.83,18.15,0.16,140
2020-06-05,3522,1251000,15254350,18.47,19.89,18.23,19.26,1.11,670
2020-06-08,3522,1481000,19032000,19.49,20.91,19.49,20.2,0.94,703
2020-06-09,3522,546000,7036000,20.44,20.91,19.97,20.13,-0.07,304
2020-06-10,3522,422000,5231150,19.57,20.2,19.26,19.49,-0.64,234
2020-06-11,3522,562000,7053650,19.57,20.52,19.18,19.26,-0.23,262
2020-06-12,3522,295000,3443850,18.39,19.26,17.76,18.94,-0.32,161
2020-06-15,3522,428000,4968750,18.86,18.86,17.92,18.15,-0.79,251
2020-06-16,3522,345000,3940450,18.15,18.39,17.83,17.99,-0.16,156
2020-06-17,3522,1041000,12414000,18.86,19.42,17.99,19.1,1.11,550
2020-06-18,3522,1382000,17232450,20.04,20.36,19.02,19.57,0.47,729
2020-06-19,3522,325000,4011600,20.2,20.2,19.26,19.26,-0.31,178
2020-06-22,3522,240000,2892450,19.18,19.26,18.79,18.79,-0.47,119
2020-06-23,3522,223000,2658450,18.86,19.33,18.63,18.7,-0.09,127
2020-06-24,3522,1069000,13278300,19.26,20.13,18.7,18.79,0.09,575
2020-06-29,3522,269000,3170850,18.79,19.02,18.23,18.47,-0.32,134
2020-06-30,3522,290000,3457050,18.63,19.1,18.63,18.7,0.23,133
2020-07-01,3522,208000,2492650,19.1,19.26,18.7,18.7,0.0,112
2020-07-02,3522,199000,2398350,18.94,19.26,18.79,19.26,0.56,95
2020-07-03,3522,150000,1819000,19.49,19.57,18.94,19.02,-0.24,76
2020-07-06,3522,806000,10015650,19.42,19.89,18.79,19.66,0.64,489
2020-07-07,3522,366000,4517150,19.89,20.04,19.18,19.57,-0.09,177
2020-07-08,3522,256000,3134400,19.57,19.89,18.94,19.1,-0.47,135
2020-07-09,3522,225000,2744450,19.73,19.73,19.1,19.1,0.0,93
2020-07-10,3522,213000,2551800,19.1,19.18,18.79,18.79,-0.31,98
2020-07-13,3522,208000,2476550,18.79,19.26,18.15,18.86,0.07,102
2020-07-14,3522,270000,3130250,18.63,18.79,18.15,18.47,-0.39,114
2020-07-15,3522,321000,3693850,19.26,19.26,17.52,17.92,-0.55,129
2020-07-16,3522,79000,898150,17.83,18.23,17.83,17.92,0.0,49
2020-07-17,3522,181000,2015550,17.92,17.92,17.36,17.45,-0.47,104
2020-07-20,3522,114000,1243800,17.45,17.45,17.13,17.21,-0.24,64
2020-07-21,3522,35000,385900,17.21,17.6,17.21,17.29,0.08,27
2020-07-22,3522,58000,635950,17.52,17.52,17.21,17.29,0.0,37
2020-07-23,3522,50000,552100,17.83,17.83,17.29,17.36,0.07,26
2020-07-24,3522,76000,815700,17.21,17.21,16.73,16.96,-0.4,41
2020-07-27,3522,475000,4845000,16.73,17.05,15.71,15.76,-1.2,194
2020-07-28,3522,573000,5461140,15.76,15.76,14.37,14.68,-1.08,260
2020-07-29,3522,280000,2654150,14.85,15.55,14.68,14.68,0.0,131
2020-07-30,3522,326000,3092650,14.84,15.41,14.68,15.04,0.36,155
2020-07-31,3522,42000,401040,15.08,15.29,14.99,15.09,0.05,25
2020-08-03,3522,81000,777270,15.15,15.27,14.61,15.2,0.11,49
2020-08-04,3522,180000,1704790,15.2,15.29,14.77,14.89,-0.31,95
2020-08-05,3522,127000,1184960,14.85,14.85,14.66,14.76,-0.13,69
2020-08-06,3522,104000,972190,14.84,14.84,14.66,14.75,-0.01,59
2020-08-07,3522,81000,757860,14.75,14.93,14.68,14.73,-0.02,37
2020-08-10,3522,142000,1320400,14.7,14.89,14.54,14.61,-0.12,67
2020-08-11,3522,195000,1787410,14.68,14.68,14.24,14.24,-0.37,103
2020-08-12,3522,157000,1413850,14.37,14.37,14.08,14.19,-0.05,78
2020-08-13,3522,191000,1696070,14.22,14.22,13.89,13.98,-0.21,93
2020-08-14,3522,509000,4824430,14.12,15.38,14.11,15.38,1.4,257
2020-08-17,3522,345000,3691500,16.89,16.89,16.89,16.89,1.51,87
2020-08-18,3522,1524000,17781950,18.39,18.55,17.83,18.55,1.66,503
2020-08-19,3522,1528000,18138150,19.57,19.73,17.83,18.31,-0.24,644
2020-08-20,3522,317000,3446200,17.99,18.07,16.73,17.13,-1.18,135
2020-08-21,3522,139000,1570650,17.36,18.15,17.36,17.99,0.86,86
2020-08-24,3522,183000,2101100,17.99,18.47,17.76,17.83,-0.16,76
2020-08-25,3522,53000,592900,18.07,18.07,17.36,17.6,-0.23,28
2020-08-26,3522,113000,1255000,17.13,17.92,17.13,17.21,-0.39,39
2020-08-27,3522,117000,1293400,17.21,18.15,17.05,18.07,0.86,65
2020-08-28,3522,55000,615900,18.15,18.15,17.45,17.45,-0.62,34
2020-08-31,3522,41000,451500,17.83,17.83,17.29,17.29,-0.16,22
2020-09-01,3522,35000,387000,17.13,17.6,17.05,17.36,0.07,19
2020-09-02,3522,37000,405300,17.68,17.68,17.13,17.36,0.0,19
2020-09-03,3522,131000,1464500,17.05,18.15,17.05,17.52,0.16,63
2020-09-04,3522,28000,308300,17.05,17.99,17.05,17.36,-0.16,22
2020-09-07,3522,104000,1136600,17.13,17.52,17.13,17.13,-0.23,43
2020-09-08,3522,70000,765600,17.13,17.52,17.13,17.21,0.08,38
2020-09-09,3522,111000,1221650,17.05,17.6,16.89,17.13,-0.08,51
2020-09-10,3522,74000,811750,17.36,17.52,17.13,17.21,0.08,34
2020-09-11,3522,36000,390400,17.13,17.21,17.05,17.21,0.0,17
2020-09-14,3522,23000,250700,17.21,17.21,17.21,17.21,0.0,10
2020-09-15,3522,104000,1142550,17.05,17.68,17.05,17.36,0.15,53
2020-09-16,3522,2031000,24177050,17.76,19.1,17.36,18.47,1.11,770
2020-09-17,3522,859000,10337950,18.7,19.42,18.47,19.18,0.71,385
2020-09-18,3522,394000,4659700,19.18,19.18,18.31,18.47,-0.71,249
2020-09-21,3522,139000,1656850,18.94,19.33,18.63,18.7,0.23,68
2020-09-22,3522,95000,1114150,18.7,18.7,18.15,18.55,-0.15,46
2020-09-23,3522,159000,1874550,18.94,18.94,18.31,18.39,-0.16,59
2020-09-24,3522,104000,1214550,18.39,18.79,17.99,18.31,-0.08,46
2020-09-25,3522,67000,769850,18.79,18.79,17.83,17.92,-0.39,35
2020-09-28,3522,386000,4181500,17.92,17.92,16.65,17.29,-0.63,153
2020-09-29,3522,94000,1018350,17.36,17.52,16.73,16.81,-0.48,47
2020-09-30,3522,32000,341250,16.81,16.89,16.73,16.89,0.08,21
2020-10-05,3522,81000,882700,17.29,17.45,16.73,16.96,0.07,51
2020-10-06,3522,56000,615900,17.36,17.36,17.29,17.29,0.33,29
2020-10-07,3522,91000,997900,17.36,17.36,17.13,17.36,0.07,37
2020-10-08,3522,75000,827250,17.36,17.6,17.29,17.36,0.0,35
2020-10-12,3522,291000,3138700,17.21,17.21,16.73,16.73,-0.63,68
2020-10-13,3522,47000,507800,16.81,17.36,16.81,17.21,0.48,19
2020-10-14,3522,95000,1052100,17.6,17.68,17.29,17.29,0.08,38
2020-10-15,3522,99000,1055450,17.21,17.29,16.58,16.89,-0.4,28
2020-10-16,3522,62000,661800,16.96,16.96,16.73,16.73,-0.16,21
2020-10-19,3522,28000,304400,17.36,17.36,17.05,17.05,0.32,18
2020-10-20,3522,108000,1148800,16.96,17.29,16.73,16.81,-0.24,37
2020-10-21,3522,77000,815700,16.81,16.89,16.58,16.65,-0.16,36
2020-10-22,3522,60000,629600,16.49,16.73,16.42,16.58,-0.07,33
2020-10-23,3522,29000,308000,17.36,17.36,16.58,16.89,0.31,16
2020-10-26,3522,42000,449400,16.89,16.89,16.89,16.89,0.0,18
2020-10-27,3522,25000,264800,16.65,16.89,16.65,16.65,-0.24,16
2020-10-28,3522,43000,447200,16.65,16.73,15.95,15.95,-0.7,29
2020-10-29,3522,78000,790000,15.95,16.18,15.95,15.95,0.0,40
2020-10-30,3522,25000,254700,16.26,16.26,15.86,16.1,0.15,18
2020-11-02,3522,11000,111300,15.95,16.1,15.95,15.95,-0.15,5
2020-11-03,3522,8000,80750,15.95,15.95,15.86,15.95,0.0,6
2020-11-04,3522,29000,303500,15.95,16.81,15.95,16.49,0.54,23
2020-11-05,3522,4000,41400,16.42,16.42,16.26,16.26,-0.23,4
2020-11-06,3522,5000,52000,16.42,16.42,16.42,16.42,0.16,3
2020-11-09,3522,26000,271850,16.42,16.58,16.42,16.58,0.16,17
2020-11-10,3522,280000,3113000,17.68,18.07,17.13,17.29,0.71,117
2020-11-11,3522,209000,2300000,17.36,17.6,17.29,17.29,0.0,57
2020-11-12,3522,33000,355850,17.45,17.45,16.65,16.65,-0.64,17
2020-11-13,3522,15000,158450,16.58,16.73,16.49,16.73,0.08,5
2020-11-16,3522,27000,290050,17.36,17.36,16.81,16.89,0.16,13
2020-11-17,3522,10000,106400,17.29,17.29,16.42,16.73,-0.16,7
2020-11-18,3522,44000,474300,16.89,17.13,16.89,17.13,0.4,19
2020-11-19,3522,71000,772650,17.21,17.29,17.05,17.13,0.0,26
2020-11-20,3522,1105000,13074500,17.29,18.79,17.29,18.79,1.66,423
2020-11-23,3522,688000,8978400,20.6,20.6,20.6,20.6,1.81,230
2020-11-24,3522,595000,8538250,22.65,22.65,22.65,22.65,2.05,144
2020-11-25,3522,275000,4331250,24.86,24.86,24.86,24.86,2.21,116
2020-11-26,3522,4340000,75082000,27.31,27.31,27.31,27.31,2.45,1187
2020-11-27,3522,1913000,36347000,29.99,29.99,29.99,29.99,2.68,1443
2020-11-30,3522,1527000,31914300,32.99,32.99,32.99,32.99,3.0,969
2020-12-01,3522,11265000,255376950,36.22,36.22,33.15,36.22,3.23,7042
2020-12-02,3522,3804000,90534500,34.72,39.78,33.47,36.54,0.32,1914
2020-12-03,3522,861000,17951850,32.91,32.91,32.91,32.91,-3.63,407
2020-12-04,3522,66000,1240800,29.67,29.67,29.67,29.67,-3.24,56
2020-12-07,3522,67000,1135650,26.75,26.75,26.75,26.75,-2.92,32
2020-12-08,3522,5694000,88236250,24.15,25.25,24.15,24.62,-2.13,2702
2020-12-09,3522,1205000,18603300,24.15,25.18,23.68,24.62,0.0,518
2020-12-10,3522,719000,10499000,24.15,24.15,22.65,23.04,-1.58,313
2020-12-11,3522,852000,11461750,23.04,23.04,20.76,21.0,-2.04,313
2020-12-14,3522,784000,11195950,21.31,23.04,21.31,23.04,2.04,257
2020-12-15,3522,503000,6818400,20.76,22.65,20.76,21.31,-1.73,223
2020-12-16,3522,441000,6101950,20.29,22.88,20.29,21.86,0.55,176
2020-12-17,3522,147000,2047600,21.31,22.5,21.31,22.5,0.64,91
2020-12-18,3522,227000,3266100,22.57,23.13,22.1,22.41,-0.09,115
2020-12-21,3522,233000,3181000,22.41,22.41,21.31,21.63,-0.78,127
2020-12-22,3522,283000,3788100,21.63,21.63,20.52,20.52,-1.11,143
2020-12-23,3522,211000,2748450,19.97,21.0,19.97,20.84,0.32,101
2020-12-24,3522,547000,7819400,21.47,22.88,21.47,22.41,1.57,228
2020-12-25,3522,349000,5111200,22.65,23.52,22.65,23.04,0.63,190
2020-12-28,3522,1589000,22217800,23.2,23.2,21.16,21.7,-1.34,744
2020-12-29,3522,819000,11134450,21.16,22.02,21.16,21.23,-0.47,424
2020-12-30,3522,3883000,54968050,22.02,23.28,21.07,21.78,0.55,1505
2020-12-31,3522,438000,6063450,22.34,22.41,21.47,21.7,-0.08,270
