date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-15,8261,382373,9347405,20.64,20.64,19.69,19.94,-0.33,290
2020-05-18,8261,201001,4860523,19.86,20.22,19.61,19.61,-0.33,133
2020-05-19,8261,302894,7395905,19.98,20.31,19.77,20.18,0.57,203
2020-05-20,8261,1008991,25805272,20.43,21.58,20.43,20.72,0.54,721
2020-05-21,8261,279644,7135693,21.17,21.17,20.72,20.8,0.08,220
2020-05-22,8261,349255,8690831,20.8,20.8,20.1,20.18,-0.62,239
2020-05-25,8261,735351,18450066,20.43,21.17,19.61,21.05,0.87,551
2020-05-26,8261,801251,20427899,21.33,21.33,20.68,20.72,-0.33,531
2020-05-27,8261,382923,9682176,20.84,20.96,20.51,20.51,-0.21,240
2020-05-28,8261,265090,6612505,20.76,20.8,20.1,20.14,-0.37,198
2020-05-29,8261,140559,3458344,20.18,20.35,20.1,20.18,0.04,114
2020-06-01,8261,391929,9872975,20.27,20.84,20.27,20.64,0.46,243
2020-06-02,8261,850910,21614991,20.76,21.21,20.55,20.64,0.0,501
2020-06-03,8261,642208,16351208,20.88,21.13,20.64,20.84,0.2,310
2020-06-04,8261,1062479,27316930,20.92,21.33,20.76,21.29,0.45,487
2020-06-05,8261,903645,23627826,21.33,21.7,21.25,21.7,0.41,481
2020-06-08,8261,3259444,93792544,23.79,23.83,23.06,23.83,2.13,1238
2020-06-09,8261,6687701,196353843,24.61,25.15,23.06,23.59,-0.24,3633
2020-06-10,8261,1257302,35400806,23.34,23.34,22.85,23.14,-0.45,829
2020-06-11,8261,1437567,40356099,23.55,23.59,22.36,22.4,-0.74,829
2020-06-12,8261,1072118,28266586,21.25,22.36,21.13,22.23,-0.17,620
2020-06-15,8261,715383,19357739,22.48,22.81,21.62,21.7,-0.53,381
2020-06-16,8261,874359,23752987,22.15,22.73,22.07,22.19,0.49,437
2020-06-17,8261,1084967,29978850,22.36,23.18,22.11,22.52,0.33,556
2020-06-18,8261,515189,14201074,22.48,22.89,22.19,22.6,0.08,335
2020-06-19,8261,1720427,48472906,22.65,23.63,22.65,23.1,0.5,907
2020-06-22,8261,634021,17759028,23.1,23.26,22.77,22.81,-0.29,378
2020-06-23,8261,487752,13521939,23.06,23.06,22.6,22.65,-0.16,270
2020-06-24,8261,3519173,101120045,22.89,24.08,22.73,23.83,1.18,1735
2020-06-29,8261,1863338,53520844,24.04,24.08,23.18,23.63,-0.2,1031
2020-06-30,8261,1756740,49808690,23.88,23.92,22.85,23.18,-0.45,1011
2020-07-01,8261,1467902,42272874,23.22,24.0,23.22,23.63,0.45,833
2020-07-02,8261,1567279,45639541,23.96,24.12,23.71,23.88,0.25,784
2020-07-03,8261,1914405,55866723,24.2,24.2,23.51,24.04,0.16,977
2020-07-06,8261,3737470,113163126,24.29,25.23,24.2,25.11,1.07,1960
2020-07-07,8261,6650560,205847778,26.13,26.67,24.04,24.25,-0.86,3635
2020-07-08,8261,1189720,35336137,24.08,24.66,24.08,24.33,0.08,724
2020-07-09,8261,1355810,40510043,24.57,24.86,24.25,24.29,-0.04,798
2020-07-10,8261,1238961,35537082,24.29,24.57,23.1,23.22,-1.07,818
2020-07-13,8261,554554,15840763,23.63,23.63,23.22,23.55,0.33,370
2020-07-14,8261,972236,27420706,23.63,23.63,22.81,22.89,-0.66,512
2020-07-15,8261,680103,19078283,23.26,23.38,22.69,22.77,-0.12,372
2020-07-16,8261,370470,10374016,22.89,23.26,22.73,22.81,0.04,237
2020-07-17,8261,827655,22692263,22.97,23.14,22.03,22.28,-0.53,476
2020-07-20,8261,533950,14447373,22.56,22.6,21.78,22.56,0.28,329
2020-07-21,8261,475386,13224350,22.73,22.97,22.73,22.81,0.25,303
2020-07-22,8261,817028,23079036,22.85,23.42,22.85,23.3,0.49,444
2020-07-23,8261,952021,27211839,23.38,23.71,23.26,23.26,-0.04,470
2020-07-24,8261,566633,15681373,23.26,23.26,22.36,22.4,-0.86,364
2020-07-27,8261,426280,11485172,22.48,22.77,21.91,21.91,-0.49,272
2020-07-28,8261,778314,20505501,22.03,22.32,21.09,21.09,-0.82,426
2020-07-29,8261,381551,10011051,21.13,21.78,21.13,21.74,0.65,227
2020-07-30,8261,397648,10745960,22.07,22.32,21.91,22.28,0.54,253
2020-07-31,8261,252782,6905346,22.28,22.56,22.07,22.52,0.24,169
2020-08-03,8261,431055,11842860,22.56,22.69,22.4,22.56,0.04,255
2020-08-04,8261,375196,10330327,22.65,22.77,22.44,22.6,0.04,224
2020-08-05,8261,688874,19319227,22.73,23.14,22.73,23.1,0.5,378
2020-08-06,8261,620437,17592756,23.14,23.55,23.06,23.18,0.08,369
2020-08-07,8261,1695377,49021645,23.96,24.12,23.47,23.63,0.45,810
2020-08-10,8261,893097,25773583,23.83,24.04,23.3,23.3,-0.33,496
2020-08-11,8261,565246,16145668,23.71,23.71,23.22,23.26,-0.04,350
2020-08-12,8261,501558,14182501,23.38,23.47,23.01,23.1,-0.16,302
2020-08-13,8261,3182089,92771214,23.42,24.2,23.42,24.16,1.06,1417
2020-08-14,8261,9825950,297646445,25.02,25.43,24.25,24.53,0.37,4356
2020-08-17,8261,2085971,61475345,24.2,24.57,24.04,24.08,-0.45,1062
2020-08-18,8261,1379969,39833512,24.16,24.16,23.38,23.55,-0.53,808
2020-08-19,8261,1371265,39317909,23.59,24.04,23.06,23.1,-0.45,667
2020-08-20,8261,1834467,48893375,23.1,23.22,21.0,21.74,-1.36,1111
2020-08-21,8261,937551,25276877,21.95,22.36,21.91,22.23,0.49,562
2020-08-24,8261,9482243,280339438,23.22,24.45,23.06,24.45,2.22,3506
2020-08-25,8261,4025201,117646895,23.79,24.37,23.63,23.96,-0.49,2114
2020-08-26,8261,10452239,321291069,23.96,26.05,23.92,25.8,1.84,5327
2020-08-27,8261,7562502,232812353,25.8,25.8,24.78,25.39,-0.41,4008
2020-08-28,8261,2929948,88355790,25.35,25.35,24.45,24.61,-0.78,1659
2020-08-31,8261,2742289,81414912,25.02,25.02,24.04,24.04,-0.57,1451
2020-09-01,8261,2129151,63428361,24.08,24.94,23.92,24.53,0.49,1265
2020-09-02,8261,3049172,92416332,24.74,25.31,24.29,25.23,0.7,1581
2020-09-03,8261,2931418,89093890,25.43,25.48,24.45,24.57,-0.66,1589
2020-09-04,8261,1247919,36779797,23.96,24.57,23.55,24.29,-0.28,768
2020-09-07,8261,977485,28821210,24.29,24.66,23.79,23.83,-0.46,643
2020-09-08,8261,1224291,35635193,24.2,24.33,23.55,23.63,-0.2,674
2020-09-09,8261,757120,21701907,23.26,24.08,23.18,23.92,0.29,475
2020-09-10,8261,664112,19276422,23.88,24.12,23.55,23.55,-0.37,385
2020-09-11,8261,1228002,34646406,23.55,23.55,22.89,23.06,-0.49,729
2020-09-14,8261,530666,15116561,23.14,23.59,23.06,23.38,0.32,337
2020-09-15,8261,649606,18760211,23.59,23.83,23.55,23.75,0.37,407
2020-09-16,8261,792783,22921282,24.0,24.0,23.55,23.63,-0.12,485
2020-09-17,8261,1204653,34868396,23.63,24.51,23.63,24.42,0.79,713
2020-09-18,8261,22500338,715336638,25.13,26.84,25.13,26.84,2.42,8546
2020-09-21,8261,33807653,1161230619,27.55,29.52,27.55,29.52,2.68,15857
2020-09-22,8261,46619858,1677263018,30.56,31.06,29.22,30.98,1.46,23096
2020-09-23,8261,24675968,904869528,30.48,31.4,29.89,30.27,-0.71,13051
2020-09-24,8261,19760942,724367637,29.85,31.48,29.64,30.31,0.04,10353
2020-09-25,8261,15756265,548095209,30.31,30.73,27.64,28.89,-1.42,7854
2020-09-28,8261,7149971,248726701,30.06,30.23,28.47,28.64,-0.25,3831
2020-09-29,8261,7088345,233637505,29.14,29.14,26.89,27.18,-1.46,3901
2020-09-30,8261,3968417,130711803,27.09,28.14,26.89,27.97,0.79,2220
2020-10-05,8261,8373043,286211403,27.8,29.47,27.39,29.47,1.5,4213
2020-10-06,8261,6365694,224876805,29.47,29.89,29.22,29.89,0.42,3192
2020-10-07,8261,25044218,964173154,30.35,32.86,30.27,32.86,2.97,11193
2020-10-08,8261,54118199,2178405126,33.82,34.48,32.9,34.4,1.54,24563
2020-10-12,8261,37908228,1636996784,34.4,37.82,33.57,35.9,1.5,20704
2020-10-13,8261,20024534,871644325,35.82,37.16,35.4,36.78,0.88,11026
2020-10-14,8261,16494823,727236993,35.9,37.82,35.9,36.49,-0.29,9516
2020-10-15,8261,11037713,483972813,36.74,37.41,35.99,36.45,-0.04,6257
2020-10-16,8261,40802778,1838201233,37.16,40.0,34.57,34.57,-1.88,21345
2020-10-19,8261,19359691,823268145,35.65,36.24,34.69,36.07,1.5,9561
2020-10-20,8261,7380926,315736249,35.65,36.24,35.24,35.32,-0.75,4096
2020-10-21,8261,11910725,515044811,35.61,36.99,35.49,35.53,0.21,6815
2020-10-22,8261,7375762,308485591,35.07,35.74,34.48,34.65,-0.88,4100
2020-10-23,8261,7040021,294100112,34.82,35.61,34.19,34.4,-0.25,4039
2020-10-26,8261,7040109,289762454,34.23,35.32,33.69,34.19,-0.21,3940
2020-10-27,8261,7301648,302583557,34.36,35.32,33.98,35.32,1.13,4237
2020-10-28,8261,17186983,735115740,35.57,36.74,34.86,35.24,-0.08,9603
2020-10-29,8261,5762895,236006885,34.07,34.65,33.48,34.23,-1.01,3108
2020-10-30,8261,5598899,230668559,34.57,35.24,33.44,33.48,-0.75,3220
2020-11-02,8261,6438778,251163283,33.27,33.98,31.9,32.52,-0.96,3510
2020-11-03,8261,4145890,165677990,33.4,33.82,32.81,33.82,1.3,2312
2020-11-04,8261,4151021,167671120,33.9,34.19,33.36,33.65,-0.17,2231
2020-11-05,8261,3127777,127709710,33.73,34.36,33.69,34.23,0.58,1843
2020-11-06,8261,3262195,134562529,34.99,35.15,33.9,34.07,-0.16,1972
2020-11-09,8261,15714115,672808534,34.82,36.61,34.11,36.57,2.5,8735
2020-11-10,8261,12004855,510324697,36.66,36.91,33.98,35.28,-1.29,6663
2020-11-11,8261,6641936,281101199,35.32,35.9,34.69,35.49,0.21,3733
2020-11-12,8261,19677476,857694102,36.32,37.66,35.19,35.53,0.04,11047
2020-11-13,8261,7071626,300471910,35.53,36.15,34.82,35.11,-0.42,3947
2020-11-16,8261,7182234,299461874,35.4,35.82,34.23,34.28,-0.83,4050
2020-11-17,8261,4366570,178695307,34.15,34.69,33.82,33.98,-0.3,2463
2020-11-18,8261,2980243,121431308,34.32,34.48,33.82,33.86,-0.12,1776
2020-11-19,8261,2758686,112898533,33.86,34.53,33.82,33.98,0.12,1610
2020-11-20,8261,6518346,271209792,34.03,35.4,33.82,35.19,1.21,3692
2020-11-23,8261,5896512,250569354,35.65,35.86,35.07,35.57,0.38,3380
2020-11-24,8261,8195098,351878322,36.15,36.61,34.99,35.07,-0.5,4639
2020-11-25,8261,21843962,967034811,35.86,38.58,35.4,38.58,3.51,11259
2020-11-26,8261,55320304,2644331967,38.74,41.58,38.49,38.91,0.33,29450
2020-11-27,8261,11080101,512976483,38.99,39.58,37.99,38.24,-0.67,6625
2020-11-30,8261,5467860,247745630,38.24,38.53,37.32,37.37,-0.87,3463
2020-12-01,8261,7179339,319146852,37.82,38.28,35.95,37.7,0.33,4559
2020-12-02,8261,4046947,181596278,38.24,38.24,36.99,37.11,-0.59,2430
2020-12-03,8261,16352213,756167602,37.11,39.74,36.91,37.78,0.67,9084
2020-12-04,8261,4967262,223810321,37.78,38.37,36.99,37.24,-0.54,2847
2020-12-07,8261,4163128,181940208,37.57,37.62,35.99,36.2,-1.04,2533
2020-12-08,8261,7261089,327009287,36.32,38.41,36.32,38.12,1.92,4484
2020-12-09,8261,6364510,290161540,37.82,38.66,37.7,37.87,-0.25,3624
2020-12-10,8261,4426473,196606513,37.45,38.24,36.32,37.32,-0.55,2839
2020-12-11,8261,4611821,204589386,37.03,37.91,36.15,37.53,0.21,2639
2020-12-14,8261,21641460,1045975629,38.83,41.25,38.83,41.25,3.72,9207
2020-12-15,8261,34347320,1633136919,41.29,41.46,37.28,37.28,-3.97,17571
2020-12-16,8261,18852537,866492869,38.16,38.99,37.41,38.16,0.88,8463
2020-12-17,8261,12351749,567027780,37.74,38.91,36.82,38.83,0.67,6107
2020-12-18,8261,43273383,2133588699,40.12,42.42,40.08,40.2,1.37,22727
2020-12-21,8261,39442357,2009051160,41.12,44.17,40.62,44.17,3.97,21414
2020-12-22,8261,29178538,1508902856,44.17,44.59,40.66,42.42,-1.75,15620
2020-12-23,8261,33154552,1741598739,43.84,44.92,42.67,42.75,0.33,17366
2020-12-24,8261,12598796,650150903,43.08,44.09,41.67,42.5,-0.25,7597
2020-12-25,8261,35337743,1891174191,42.92,45.92,42.83,44.25,1.75,19368
2020-12-28,8261,15493355,827439382,44.75,45.76,43.25,43.75,-0.5,9211
2020-12-29,8261,8541348,445364586,44.25,44.75,42.67,42.83,-0.92,4725
2020-12-30,8261,8396971,437026913,43.67,44.25,42.83,43.08,0.25,4791
2020-12-31,8261,9409497,496936774,43.59,44.75,43.25,44.17,1.09,5485
