date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,4192,17000,351800,76.02,76.38,75.28,76.38,1.47,15
2020-04-07,4192,23000,488750,78.59,78.95,76.75,78.95,2.57,18
2020-04-08,4192,33000,706250,82.62,82.62,77.12,78.95,0.0,15
2020-04-09,4192,13000,279600,78.95,79.32,78.95,78.95,0.0,12
2020-04-10,4192,30000,663650,79.14,83.36,79.14,83.36,4.41,21
2020-04-13,4192,60000,1486150,89.97,91.62,89.97,90.71,7.35,52
2020-04-14,4192,29000,712450,91.8,92.35,86.66,92.35,1.64,28
2020-04-15,4192,12000,298200,92.35,92.9,90.33,91.62,-0.73,12
2020-04-16,4192,30000,748400,90.16,92.18,90.16,92.18,0.56,25
2020-04-17,4192,34000,840800,90.89,91.8,90.16,91.8,-0.38,24
2020-04-20,4192,20000,492400,91.8,91.8,89.61,89.78,-2.02,13
2020-04-21,4192,13000,320250,93.09,93.09,87.95,90.52,0.74,11
2020-04-22,4192,9000,222550,90.33,93.64,89.97,93.64,3.12,9
2020-04-23,4192,22000,564250,93.64,95.85,93.46,94.75,1.11,15
2020-04-24,4192,15000,388000,95.66,95.66,94.37,95.11,0.36,15
2020-04-27,4192,38000,1000300,96.94,97.49,95.66,97.13,2.02,27
2020-04-28,4192,43000,1161050,98.78,99.52,97.68,99.15,2.02,35
2020-04-29,4192,55000,1479350,100.25,100.25,97.68,100.06,0.91,28
2020-04-30,4192,66000,1838150,100.8,103.74,100.8,103.19,3.13,43
2020-05-04,4192,46000,1300950,104.29,104.48,102.82,104.48,1.29,43
2020-05-05,4192,122000,3498150,104.66,106.49,104.66,106.13,1.65,69
2020-05-06,4192,131000,3795000,107.78,107.78,105.39,106.31,0.18,75
2020-05-07,4192,33000,956350,106.13,106.86,105.03,106.86,0.55,27
2020-05-08,4192,954000,30454900,108.7,117.51,108.7,117.51,10.65,412
2020-05-11,4192,484000,14310100,114.21,116.05,105.76,108.33,-9.18,284
2020-05-12,4192,121000,3615600,106.13,112.19,106.13,112.0,3.67,71
2020-05-13,4192,68000,2076850,111.64,114.76,108.51,112.19,0.19,44
2020-05-14,4192,62000,1890850,113.84,113.84,109.25,112.0,-0.19,47
2020-05-15,4192,79000,2418700,114.02,114.21,110.9,113.48,1.48,49
2020-05-18,4192,152000,4785350,114.02,117.88,113.1,117.88,4.4,104
2020-05-19,4192,183000,5874900,120.26,120.45,115.67,118.07,0.19,108
2020-05-20,4192,112000,3536300,117.88,118.62,113.84,117.14,-0.93,81
2020-05-21,4192,144000,4596450,117.14,118.24,114.94,117.88,0.74,101
2020-05-22,4192,168000,5402050,117.88,119.53,116.59,118.07,0.19,119
2020-05-25,4192,541000,18829000,121.19,129.81,118.62,129.81,11.74,313
2020-05-26,4192,665000,24575800,132.38,141.2,130.37,132.2,2.39,428
2020-05-27,4192,242000,8403850,134.04,134.04,124.12,132.75,0.55,183
2020-05-28,4192,228000,8321550,135.87,136.97,130.54,133.12,0.37,146
2020-05-29,4192,199000,7279700,135.51,135.51,133.12,135.14,2.02,130
2020-06-01,4192,583000,22552600,141.39,145.97,136.61,145.05,9.91,374
2020-06-02,4192,368000,13937850,145.79,145.79,135.51,139.18,-5.87,251
2020-06-03,4192,205000,7844600,137.89,141.93,137.89,141.93,2.75,113
2020-06-04,4192,168000,6501750,143.22,143.22,140.28,143.22,1.29,118
2020-06-05,4192,504000,20002100,144.32,150.56,141.75,150.56,7.34,272
2020-06-08,4192,604000,25684250,153.5,165.25,148.91,165.25,14.69,398
2020-06-09,4192,998000,48658500,165.25,181.77,165.25,181.77,16.52,523
2020-06-10,4192,1481000,79948600,197.93,199.77,191.32,199.77,18.0,803
2020-06-11,4192,2676000,155954900,215.56,219.6,192.79,208.21,8.44,1460
2020-06-12,4192,1590000,86939600,200.5,205.64,193.89,205.64,-2.57,927
2020-06-15,4192,1393000,82452800,207.11,226.2,202.71,226.2,20.56,887
2020-06-16,4192,1232000,76840200,233.55,234.29,220.34,222.17,-4.03,828
2020-06-17,4192,1049000,67460600,226.94,242.37,226.58,241.64,19.47,760
2020-06-18,4192,1731000,123255700,249.71,265.5,249.71,265.5,23.86,1123
2020-06-19,4192,1400000,97417300,275.41,275.41,239.07,249.35,-16.15,1012
2020-06-22,4192,1492000,110530200,272.84,273.95,266.24,273.95,24.6,942
2020-06-23,4192,1594000,119534500,279.09,282.76,264.4,264.77,-9.18,1092
2020-06-24,4192,1046000,72019900,268.07,268.07,247.88,251.54,-13.23,759
2020-06-29,4192,670000,48481200,251.54,272.12,251.54,266.97,15.43,524
2020-06-30,4192,581000,41174000,260.73,268.07,255.59,268.07,1.1,420
2020-07-01,4192,1391000,108062600,270.27,294.88,270.27,294.88,26.81,907
2020-07-02,4192,960000,82930600,308.46,324.26,307.74,324.26,29.38,447
2020-07-03,4192,883000,85739300,356.57,356.57,356.57,356.57,32.31,584
2020-07-06,4192,435000,46327500,391.09,391.09,391.09,391.09,34.52,240
2020-07-07,4192,272000,31824000,429.65,429.65,429.65,429.65,38.56,166
2020-07-08,4192,304000,39064000,471.88,471.88,471.88,471.88,42.23,220
2020-07-09,4192,186000,26226000,517.78,517.78,517.78,517.78,45.9,129
2020-07-10,4192,2173000,308949500,569.2,569.2,466.37,503.1,-14.68,1577
2020-07-13,4192,381000,47347500,466.37,466.37,453.52,453.52,-49.58,259
2020-07-14,4192,286000,31889000,409.45,409.45,409.45,409.45,-44.07,139
2020-07-15,4192,2092000,213666500,369.06,407.62,369.06,369.06,-40.39,1205
2020-07-16,4192,1321000,129151000,378.24,392.93,332.33,334.18,-34.88,732
2020-07-17,4192,440000,36459400,339.68,339.68,300.75,300.75,-33.43,230
2020-07-20,4192,1318000,97449300,271.01,273.58,271.01,271.01,-29.74,697
2020-07-21,4192,1184000,82026500,244.21,275.41,244.21,244.21,-26.8,678
2020-07-22,4192,289000,21048200,260.73,268.44,260.73,268.44,24.23,139
2020-07-23,4192,941000,70205400,295.25,295.25,251.54,269.91,1.47,606
2020-07-24,4192,421000,30283700,255.22,273.58,255.22,264.4,-5.51,293
2020-07-27,4192,334000,22022800,268.81,268.81,237.96,237.96,-26.44,189
2020-07-28,4192,871000,51289500,217.77,220.34,214.46,214.46,-23.5,445
2020-07-29,4192,578000,35355700,214.46,235.76,201.97,219.6,5.14,321
2020-07-30,4192,194000,12745800,241.26,241.26,241.26,241.26,21.66,117
2020-07-31,4192,1149000,81422800,265.13,265.13,241.26,265.13,23.87,739
2020-08-03,4192,747000,54843100,265.13,281.29,257.79,275.41,10.28,461
2020-08-04,4192,1851000,145057500,275.41,302.96,268.07,302.96,27.55,1452
2020-08-05,4192,979000,87061100,315.45,333.07,309.57,333.07,30.11,552
2020-08-06,4192,3174000,295454300,343.35,361.71,315.81,316.55,-16.52,2233
2020-08-07,4192,1297000,111774100,312.14,327.93,304.79,323.52,6.97,995
2020-08-10,4192,479000,40044100,323.52,323.89,293.78,304.79,-18.73,341
2020-08-12,4192,415000,37889500,335.27,335.27,335.27,335.27,30.48,137
2020-08-13,4192,1633000,148779700,367.23,367.23,306.63,306.63,-28.64,896
2020-08-14,4192,642000,50820000,286.43,297.82,286.43,290.11,-16.52,452
2020-08-17,4192,541000,40945300,286.43,286.43,275.41,275.41,-14.7,371
2020-08-18,4192,352000,27120000,276.52,287.54,276.52,287.54,12.13,296
2020-08-19,4192,445000,35661600,291.57,297.08,291.57,292.31,4.77,272
2020-08-20,4192,777000,56785800,297.45,297.45,263.3,272.12,-20.19,396
2020-08-21,4192,294000,22061000,274.69,282.76,267.7,282.76,10.64,219
2020-08-24,4192,394000,31002200,286.07,291.94,282.76,291.94,9.18,263
2020-08-25,4192,869000,65997700,292.68,293.04,272.12,275.05,-16.89,630
2020-08-26,4192,896000,71254900,275.05,302.22,272.48,302.22,27.17,541
2020-08-27,4192,1225000,100625000,315.81,315.81,292.68,293.78,-8.44,787
2020-08-28,4192,401000,32057600,293.78,299.65,287.17,292.31,-1.47,313
2020-08-31,4192,560000,43512500,292.31,293.78,282.76,283.5,-8.81,395
2020-09-01,4192,382000,28718400,285.7,285.7,273.58,276.88,-6.62,291
2020-09-02,4192,251000,18935500,277.98,281.29,274.69,275.79,-1.09,207
2020-09-03,4192,855000,61860900,274.69,276.15,259.99,262.2,-13.59,587
2020-09-04,4192,531000,37472400,257.06,268.81,253.38,259.63,-2.57,358
2020-09-07,4192,520000,35880300,263.3,263.3,245.3,246.4,-13.23,380
2020-09-08,4192,574000,39240500,248.97,258.53,242.73,258.53,12.13,429
2020-09-09,4192,374000,25474100,256.68,256.68,246.4,248.97,-9.56,276
2020-09-10,4192,286000,19294300,249.35,251.54,244.94,245.3,-3.67,193
2020-09-11,4192,606000,38982400,240.9,244.21,231.35,231.35,-13.95,394
2020-09-14,4192,688000,41602000,224.01,229.51,216.66,224.01,-7.34,465
2020-09-15,4192,1175000,77873800,227.68,246.4,225.84,246.4,22.39,534
2020-09-16,4192,1242000,78646100,239.07,243.83,226.58,226.94,-19.46,994
2020-09-17,4192,453000,28346600,227.68,233.93,226.94,228.41,1.47,354
2020-09-18,4192,666000,43375400,229.88,247.14,227.68,243.1,14.69,561
2020-09-21,4192,596000,38964300,246.04,246.04,235.02,238.69,-4.41,460
2020-09-22,4192,246000,15582700,236.86,238.33,229.15,231.72,-6.97,199
2020-09-23,4192,430000,26257500,221.06,229.51,221.06,224.37,-7.35,311
2020-09-24,4192,339000,20856100,218.49,237.59,218.49,225.84,1.47,267
2020-09-25,4192,369000,22350100,228.41,228.78,216.66,221.44,-4.4,286
2020-09-28,4192,136000,8290000,222.54,228.41,221.44,222.54,1.1,107
2020-09-29,4192,126000,7582700,222.17,224.74,218.13,218.13,-4.41,104
2020-09-30,4192,169000,9982500,214.82,219.6,214.82,218.87,0.74,124
2020-10-05,4192,211000,12477300,214.09,222.91,214.09,217.77,-1.1,162
2020-10-06,4192,389000,23050800,218.49,222.54,212.99,218.87,1.1,280
2020-10-07,4192,160000,9589300,218.87,222.17,215.56,218.49,-0.38,128
2020-10-08,4192,286000,16741300,220.34,220.34,212.99,213.73,-4.76,204
2020-10-12,4192,262000,14977800,214.46,217.77,205.64,206.75,-6.98,214
2020-10-13,4192,181000,10174100,211.89,211.89,205.28,205.28,-1.47,156
2020-10-14,4192,185000,10365000,205.28,207.11,204.54,205.28,0.0,137
2020-10-15,4192,324000,17794300,205.64,206.01,197.93,198.67,-6.61,254
2020-10-16,4192,323000,17414800,197.57,201.97,192.43,198.3,-0.37,231
2020-10-19,4192,385000,20088000,200.14,200.14,185.44,185.44,-12.86,293
2020-10-20,4192,257000,13222800,189.12,190.96,185.44,188.75,3.31,198
2020-10-21,4192,137000,7041400,190.22,190.96,187.29,188.01,-0.74,117
2020-10-22,4192,180000,9194300,186.55,190.22,186.18,186.18,-1.83,127
2020-10-23,4192,94000,4787500,186.18,188.75,186.18,186.55,0.37,80
2020-10-26,4192,272000,13438850,186.18,186.18,178.29,178.47,-8.08,208
2020-10-27,4192,250000,12254650,177.37,182.15,172.59,181.96,3.49,176
2020-10-28,4192,372000,19258100,185.44,194.63,184.72,185.08,3.12,299
2020-10-29,4192,189000,9350100,183.25,183.61,177.73,182.15,-2.93,146
2020-10-30,4192,201000,9784600,182.15,183.25,177.37,177.37,-4.78,150
2020-11-02,4192,228000,11112900,177.92,181.77,175.71,179.94,2.57,140
2020-11-03,4192,106000,5182700,179.94,180.86,178.65,178.84,-1.1,87
2020-11-04,4192,217000,10327850,179.75,179.75,172.59,174.61,-4.23,156
2020-11-05,4192,196000,9413600,174.61,179.39,172.59,176.45,1.84,158
2020-11-06,4192,76000,3664150,179.94,179.94,176.08,176.45,0.0,66
2020-11-09,4192,97000,4644950,175.53,176.82,174.8,175.71,-0.74,75
2020-11-10,4192,144000,6883550,178.1,178.1,175.16,175.16,-0.55,109
2020-11-11,4192,175000,8213250,175.16,176.27,170.76,171.86,-3.3,146
2020-11-12,4192,409000,18504950,171.86,171.86,162.68,162.68,-9.18,256
2020-11-13,4192,183000,8274750,162.68,169.66,162.68,165.43,2.75,145
2020-11-16,4192,137000,6209750,165.25,168.56,165.25,166.72,1.29,88
2020-11-17,4192,127000,5817050,167.09,169.29,166.17,167.45,0.73,111
2020-11-18,4192,527000,26086750,171.68,183.98,170.02,183.98,16.53,339
2020-11-19,4192,1520000,81482600,186.55,202.34,183.61,202.34,18.36,1033
2020-11-20,4192,1108000,60315700,204.18,211.16,191.69,192.79,-9.55,831
2020-11-23,4192,456000,23124100,190.96,190.96,184.34,185.44,-7.35,339
2020-11-24,4192,363000,17932200,185.44,187.29,178.1,178.1,-7.34,288
2020-11-25,4192,229000,11374250,181.04,185.82,178.84,178.84,0.74,194
2020-11-26,4192,267000,12801150,179.02,179.2,173.33,174.43,-4.41,213
2020-11-27,4192,372000,18479300,176.27,185.44,174.61,183.98,9.55,301
2020-11-30,4192,242000,12097150,186.55,186.91,181.04,181.41,-2.57,195
2020-12-01,4192,172000,8388250,181.77,181.77,177.73,179.94,-1.47,135
2020-12-02,4192,132000,6449050,179.94,181.77,177.73,178.84,-1.1,107
2020-12-03,4192,212000,10117850,178.84,179.2,172.96,173.88,-4.96,157
2020-12-04,4192,166000,7869300,175.35,175.35,172.78,174.61,0.73,126
2020-12-07,4192,298000,13812500,174.99,174.99,167.82,167.82,-6.79,185
2020-12-08,4192,181000,8396700,168.0,172.59,167.82,169.11,1.29,120
2020-12-09,4192,121000,5520750,169.47,169.47,165.43,166.54,-2.57,100
2020-12-10,4192,198000,8941500,166.17,167.09,165.25,167.09,0.55,125
2020-12-11,4192,309000,14054050,168.56,169.11,161.95,168.56,1.47,218
2020-12-14,4192,143000,6596250,172.59,172.96,167.09,168.74,0.18,115
2020-12-15,4192,226000,10182850,166.35,166.54,164.52,164.52,-4.22,121
2020-12-16,4192,238000,10984600,165.25,176.08,162.68,171.13,6.61,184
2020-12-17,4192,123000,5678400,170.76,172.04,167.82,169.11,-2.02,90
2020-12-18,4192,79000,3625000,167.45,170.76,167.45,168.0,-1.11,65
2020-12-21,4192,189000,8549300,166.54,168.92,165.25,165.25,-2.75,99
2020-12-22,4192,526000,25041550,164.14,181.77,163.97,181.77,16.52,399
2020-12-23,4192,588000,29119300,184.34,189.86,172.59,172.78,-8.99,443
2020-12-24,4192,274000,12535250,172.78,172.78,166.9,167.09,-5.69,203
2020-12-25,4192,159000,7233900,167.45,170.21,165.99,165.99,-1.1,121
2020-12-28,4192,184000,8365800,166.17,168.56,165.99,166.54,0.55,113
2020-12-29,4192,249000,11427500,167.09,172.23,167.09,168.19,1.65,167
2020-12-30,4192,340000,16016500,175.53,175.9,170.76,171.86,3.67,254
2020-12-31,4192,283000,13280550,171.13,174.06,171.13,171.49,-0.37,173
