date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-30,3548,240000,16013900,58.37,58.55,57.42,57.85,-0.26,130
2020-11-02,3548,141000,9392900,58.29,58.29,57.42,57.94,0.09,93
2020-11-03,3548,640000,43654300,58.46,59.5,58.37,59.42,1.48,372
2020-11-04,3548,723000,49770300,59.5,60.37,59.33,59.42,0.0,427
2020-11-05,3548,231000,15809400,59.42,59.85,58.98,59.59,0.17,173
2020-11-06,3548,301000,20758900,59.68,60.37,59.24,59.24,-0.35,231
2020-11-09,3548,487000,33564200,59.94,60.11,59.42,59.85,0.61,305
2020-11-10,3548,337000,23135400,60.2,60.2,59.16,59.85,0.0,215
2020-11-11,3548,332000,23048400,59.85,60.54,59.85,59.94,0.09,269
2020-11-12,3548,1184000,82749700,60.54,61.06,60.02,60.46,0.52,687
2020-11-13,3548,286000,19985700,60.54,60.98,60.37,60.72,0.26,227
2020-11-16,3548,492000,34187300,60.98,61.15,59.68,59.68,-1.04,369
2020-11-17,3548,415000,28725200,60.63,60.63,59.59,59.59,-0.09,302
2020-11-18,3548,299000,20619600,60.02,60.2,59.59,59.68,0.09,207
2020-11-19,3548,513000,35919400,60.2,61.15,60.02,61.15,1.47,381
2020-11-20,3548,930000,66101500,61.15,62.28,61.15,61.5,0.35,682
2020-11-23,3548,362000,25559200,61.84,61.93,60.8,60.8,-0.7,256
2020-11-24,3548,274000,19268500,60.89,61.67,60.28,60.46,-0.34,225
2020-11-25,3548,306000,21321500,60.72,61.24,59.59,60.37,-0.09,206
2020-11-26,3548,293000,20485700,60.72,60.8,60.46,60.72,0.35,208
2020-11-27,3548,269000,18899900,60.8,61.41,60.54,60.72,0.0,208
2020-11-30,3548,284000,19984500,61.32,61.41,60.72,60.89,0.17,194
2020-12-01,3548,249000,17441600,61.15,61.32,60.28,60.54,-0.35,209
2020-12-02,3548,656000,45210900,60.72,60.89,58.98,59.85,-0.69,436
2020-12-03,3548,368000,25442000,59.94,60.46,59.59,59.59,-0.26,289
2020-12-04,3548,313000,21593400,59.76,60.46,59.5,59.76,0.17,171
2020-12-07,3548,237000,16427800,60.37,60.46,59.85,59.94,0.18,173
2020-12-08,3548,398000,27651700,60.37,60.63,59.68,60.28,0.34,238
2020-12-09,3548,1923000,138536100,60.72,63.49,60.54,63.15,2.87,1230
2020-12-10,3548,1053000,76286600,62.45,63.93,62.02,63.32,0.17,715
2020-12-11,3548,737000,52993500,63.32,63.67,61.5,62.45,-0.87,503
2020-12-14,3548,326000,23296400,61.76,62.63,61.5,62.02,-0.43,231
2020-12-15,3548,553000,38652300,61.67,61.93,60.02,60.11,-1.91,350
2020-12-16,3548,285000,19958300,60.28,61.24,60.28,60.72,0.61,154
2020-12-17,3548,214000,14928300,60.54,60.8,60.28,60.28,-0.44,136
2020-12-18,3548,237000,16526700,61.06,61.58,60.02,60.28,0.0,165
2020-12-21,3548,130000,9038000,60.28,60.72,59.85,60.63,0.35,105
2020-12-22,3548,310000,21427200,60.72,60.98,59.07,59.16,-1.47,191
2020-12-23,3548,307000,21326900,59.5,61.15,59.16,60.72,1.56,191
2020-12-24,3548,159000,11158100,60.72,61.41,60.46,60.89,0.17,120
2020-12-25,3548,171000,11987400,61.06,61.32,60.37,60.37,-0.52,117
2020-12-28,3548,149000,10411300,60.46,60.89,60.46,60.63,0.26,105
2020-12-29,3548,546000,38748700,60.8,62.19,60.72,60.89,0.26,363
2020-12-30,3548,158000,11129900,61.32,61.41,60.72,61.24,0.35,118
2020-12-31,3548,250000,17714700,62.1,62.1,60.8,61.15,-0.09,187
