date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-08,3632,97000,998850,14.21,14.92,14.21,14.5,0.0,63
2020-05-11,3632,78000,780460,14.35,14.78,13.93,14.18,-0.32,56
2020-05-12,3632,101000,1013700,14.71,14.78,14.07,14.28,0.1,54
2020-05-13,3632,37000,369390,14.28,14.35,14.07,14.21,-0.07,27
2020-05-14,3632,63000,617620,14.14,14.21,13.83,13.93,-0.28,52
2020-05-15,3632,32000,315120,14.35,14.35,13.71,13.76,-0.17,26
2020-05-18,3632,59000,584070,13.76,14.71,13.76,13.87,0.11,41
2020-05-19,3632,128000,1231210,14.35,14.35,13.5,13.59,-0.28,79
2020-05-20,3632,48000,465140,14.18,14.18,13.59,13.86,0.27,40
2020-05-21,3632,73000,710920,13.93,13.94,13.71,13.79,-0.07,51
2020-05-22,3632,71000,697700,14.07,14.07,13.81,13.83,0.04,44
2020-05-25,3632,47000,450460,13.8,13.8,13.5,13.7,-0.13,34
2020-05-26,3632,40000,383650,13.71,13.71,13.54,13.64,-0.06,30
2020-05-27,3632,47000,450400,13.61,13.69,13.57,13.61,-0.03,29
2020-05-28,3632,48000,464840,13.61,13.91,13.61,13.7,0.09,36
2020-05-29,3632,78000,741320,13.71,13.81,13.13,13.76,0.06,46
2020-06-01,3632,38000,359400,13.79,13.79,13.34,13.63,-0.13,30
2020-06-02,3632,28000,264610,13.4,13.53,13.39,13.4,-0.23,20
2020-06-03,3632,44000,421550,13.42,13.87,13.42,13.5,0.1,29
2020-06-04,3632,96000,910600,13.46,13.5,13.42,13.43,-0.07,42
2020-06-05,3632,107000,1007600,13.76,13.76,13.29,13.36,-0.07,59
2020-06-08,3632,39000,365450,13.36,13.36,13.3,13.32,-0.04,29
2020-06-09,3632,79000,731330,13.27,13.27,13.03,13.2,-0.12,55
2020-06-10,3632,70000,653080,13.2,13.34,13.2,13.26,0.06,35
2020-06-11,3632,474000,4770340,13.29,14.57,13.26,14.57,1.31,257
2020-06-12,3632,182000,1770910,13.5,14.35,13.5,14.14,-0.43,107
2020-06-15,3632,204000,2054990,14.64,14.64,14.15,14.15,0.01,132
2020-06-16,3632,56000,555560,14.35,14.35,13.86,14.14,-0.01,36
2020-06-17,3632,172000,1680260,14.14,14.14,13.79,13.86,-0.28,107
2020-06-18,3632,94000,908100,13.86,13.91,13.64,13.77,-0.09,66
2020-06-19,3632,103000,991580,13.67,14.03,13.5,14.03,0.26,78
2020-06-22,3632,192000,1944440,14.03,14.57,14.03,14.21,0.18,110
2020-06-23,3632,63000,641370,15.06,15.06,14.06,14.06,-0.15,48
2020-06-24,3632,45000,439510,13.94,14.14,13.71,13.83,-0.23,37
2020-06-29,3632,97000,973110,14.78,14.78,13.83,14.06,0.23,49
2020-06-30,3632,52000,512110,14.21,14.21,13.94,14.14,0.08,28
2020-07-01,3632,251000,2531450,13.96,14.57,13.96,14.5,0.36,145
2020-07-02,3632,135000,1383900,14.71,14.78,14.35,14.5,0.0,85
2020-07-03,3632,293000,3023450,14.5,14.78,14.5,14.71,0.21,172
2020-07-06,3632,264000,2751600,14.85,14.92,14.71,14.92,0.21,140
2020-07-07,3632,174000,1811900,14.99,14.99,14.57,14.85,-0.07,114
2020-07-08,3632,500000,5523150,14.85,16.27,14.64,16.27,1.42,310
2020-07-09,3632,1723000,21483150,17.62,17.84,17.13,17.84,1.57,822
2020-07-10,3632,1060000,13079800,18.05,18.4,16.06,17.84,0.0,570
2020-07-13,3632,1906000,25714700,17.84,19.61,17.84,19.61,1.77,976
2020-07-14,3632,1530000,21912400,19.61,21.25,19.61,20.18,0.57,939
2020-07-15,3632,1227000,17933800,20.18,21.89,20.04,20.39,0.21,655
2020-07-16,3632,407000,5524650,20.39,20.46,18.48,19.19,-1.2,289
2020-07-17,3632,489000,6268700,19.11,19.11,17.98,17.98,-1.21,335
2020-07-20,3632,346000,4159250,17.98,17.98,16.77,16.84,-1.14,242
2020-07-21,3632,103000,1264200,16.98,17.69,16.98,17.2,0.36,91
2020-07-22,3632,135000,1655600,17.27,17.62,17.2,17.48,0.28,82
2020-07-23,3632,88000,1081550,17.55,17.91,17.34,17.69,0.21,69
2020-07-24,3632,103000,1277000,17.84,17.84,17.48,17.48,-0.21,65
2020-07-27,3632,124000,1546200,17.48,18.05,17.48,17.48,0.0,82
2020-07-28,3632,151000,1808950,17.48,17.48,16.91,16.91,-0.57,99
2020-07-29,3632,132000,1594400,17.05,17.34,17.05,17.2,0.29,71
2020-07-30,3632,890000,11576350,18.19,18.9,17.91,18.9,1.7,459
2020-07-31,3632,492000,6510100,18.97,19.19,18.48,18.9,0.0,344
2020-08-03,3632,181000,2355450,18.9,18.9,18.19,18.48,-0.42,134
2020-08-04,3632,184000,2408900,18.48,18.9,18.48,18.9,0.42,108
2020-08-05,3632,187000,2452000,18.83,18.9,18.33,18.4,-0.5,113
2020-08-06,3632,195000,2525200,18.4,18.69,17.91,18.69,0.29,114
2020-08-07,3632,257000,3240150,18.48,18.48,17.69,17.91,-0.78,176
2020-08-10,3632,541000,6343500,17.76,17.76,16.13,17.05,-0.86,294
2020-08-11,3632,247000,2917400,16.98,16.98,16.63,16.63,-0.42,134
2020-08-12,3632,250000,2841500,16.49,16.56,15.7,16.34,-0.29,166
2020-08-13,3632,52000,605400,16.34,16.84,16.34,16.56,0.22,43
2020-08-14,3632,160000,1808900,16.34,16.34,15.92,16.27,-0.29,97
2020-08-17,3632,242000,2696150,16.27,16.27,15.7,15.7,-0.57,142
2020-08-18,3632,1078000,10866980,14.35,14.92,14.14,14.21,-1.49,684
2020-08-19,3632,458000,4127620,13.15,13.15,12.79,12.79,-1.42,303
2020-08-20,3632,373000,3161690,11.68,12.79,11.67,12.24,-0.55,187
2020-08-21,3632,170000,1519830,12.24,13.44,12.22,12.79,0.55,99
2020-08-24,3632,79000,697810,12.51,12.79,12.45,12.51,-0.28,39
2020-08-25,3632,40000,364460,12.51,13.12,12.51,13.07,0.56,30
2020-08-26,3632,19000,172740,13.07,13.07,12.86,12.88,-0.19,12
2020-08-27,3632,17000,153620,12.79,12.88,12.79,12.85,-0.03,12
2020-08-28,3632,44000,402570,12.86,13.27,12.86,12.88,0.03,25
2020-08-31,3632,16000,146430,13.07,13.07,12.95,13.0,0.12,13
2020-09-01,3632,43000,382770,13.0,13.0,12.51,12.93,-0.07,29
2020-09-02,3632,56000,511450,12.93,13.94,12.52,12.83,-0.1,31
2020-09-03,3632,16000,145450,12.9,13.05,12.85,12.85,0.02,12
2020-09-04,3632,19000,171240,12.79,12.83,12.79,12.83,-0.02,12
2020-09-07,3632,42000,390910,13.46,13.46,12.93,13.36,0.53,25
2020-09-08,3632,41000,379690,12.9,13.36,12.9,13.36,0.0,20
2020-09-09,3632,62000,579090,13.22,13.36,13.07,13.22,-0.14,17
2020-09-10,3632,65000,603880,13.36,13.36,13.16,13.17,-0.05,20
2020-09-11,3632,16000,146410,13.22,13.22,12.95,13.0,-0.17,11
2020-09-14,3632,119000,1091370,13.0,13.22,12.72,13.22,0.22,47
2020-09-15,3632,30000,279200,13.22,13.4,13.09,13.15,-0.07,19
2020-09-16,3632,28000,254900,13.15,13.15,12.82,13.15,0.0,18
2020-09-17,3632,37000,338010,13.07,13.07,12.9,13.06,-0.09,22
2020-09-18,3632,48000,439660,13.0,13.07,12.92,13.07,0.01,34
2020-09-21,3632,103000,981200,13.22,13.71,13.22,13.5,0.43,43
2020-09-22,3632,47000,446200,13.47,14.0,13.0,13.37,-0.13,28
2020-09-23,3632,27000,249780,13.17,13.22,13.0,13.2,-0.17,20
2020-09-24,3632,26000,237680,13.2,13.2,12.86,12.93,-0.27,20
2020-09-25,3632,125000,1075500,12.82,12.85,12.08,12.09,-0.84,64
2020-09-28,3632,57000,481290,12.09,12.09,11.74,12.09,0.0,35
2020-09-29,3632,36000,306950,11.65,12.49,11.65,12.49,0.4,25
2020-09-30,3632,41000,350020,11.97,12.65,11.97,12.08,-0.41,26
2020-10-05,3632,82000,665680,12.08,12.08,10.96,11.47,-0.61,45
2020-10-06,3632,73000,609760,11.47,12.22,11.47,12.08,0.61,44
2020-10-19,3632,35000,396350,11.8,12.0,11.0,11.2,-0.88,28
2020-10-20,3632,51000,555900,11.95,11.95,10.55,10.95,-0.25,45
2020-10-21,3632,68000,792500,11.4,12.0,11.0,11.8,0.85,53
2020-10-22,3632,32000,365500,11.8,11.8,11.25,11.5,-0.3,29
2020-10-23,3632,55000,676950,12.65,12.65,11.75,12.4,0.9,47
2020-10-26,3632,15000,189300,11.9,12.9,11.9,12.8,0.4,13
2020-10-27,3632,21000,269750,12.8,13.0,12.6,12.8,0.0,14
2020-10-28,3632,8000,100200,12.45,12.7,12.3,12.7,-0.1,8
2020-10-29,3632,7000,86850,12.5,12.5,12.3,12.5,-0.2,6
2020-10-30,3632,7000,86800,12.1,12.55,12.1,12.45,-0.05,5
2020-11-02,3632,19000,229650,12.1,12.1,12.05,12.05,-0.4,10
2020-11-03,3632,13000,157000,12.05,12.1,12.0,12.05,0.0,7
2020-11-04,3632,4000,46900,11.8,11.8,11.7,11.7,-0.35,4
2020-11-05,3632,14000,169850,12.45,12.45,11.85,11.85,0.15,12
2020-11-06,3632,54000,611650,11.2,11.6,11.1,11.2,-0.65,36
2020-11-09,3632,10000,115150,11.55,11.65,11.3,11.3,0.1,9
2020-11-10,3632,15000,169350,11.3,11.35,11.1,11.3,0.0,12
2020-11-11,3632,14000,153100,10.75,11.15,10.75,10.95,-0.35,11
2020-11-12,3632,29000,312750,10.85,11.0,10.65,10.8,-0.15,26
2020-11-13,3632,15000,161850,10.55,11.0,10.5,10.9,0.1,15
2020-11-16,3632,21000,237350,11.8,11.8,11.05,11.1,0.2,18
2020-11-17,3632,8000,86400,10.6,10.9,10.6,10.8,-0.3,7
2020-11-18,3632,45000,478600,10.75,10.8,10.5,10.6,-0.2,36
2020-11-19,3632,43000,448050,10.5,10.6,10.15,10.4,-0.2,30
2020-11-20,3632,27000,294650,10.5,11.2,10.5,10.65,0.25,23
2020-11-23,3632,30000,307650,10.35,10.35,10.2,10.25,-0.4,26
2020-11-24,3632,54000,529640,10.2,10.2,9.32,10.2,-0.05,39
2020-11-25,3632,39000,390510,10.0,10.2,9.9,10.2,0.0,34
2020-11-26,3632,43000,428510,10.1,10.1,9.9,10.0,-0.2,34
2020-11-27,3632,22000,218750,9.91,10.0,9.9,10.0,0.0,20
2020-11-30,3632,53000,578550,11.0,11.0,10.55,10.85,0.85,40
2020-12-01,3632,22000,241200,10.55,11.4,10.55,11.1,0.25,19
2020-12-02,3632,2000,22200,11.1,11.1,11.1,11.1,0.0,2
2020-12-03,3632,21000,233450,11.1,12.2,10.9,10.95,-0.15,19
2020-12-04,3632,5000,53600,11.0,11.0,10.65,10.65,-0.3,5
2020-12-07,3632,47000,498800,11.55,11.55,10.4,10.4,-0.25,38
2020-12-08,3632,19000,195800,10.4,10.45,10.25,10.25,-0.15,15
2020-12-09,3632,50000,501300,10.1,10.1,10.0,10.05,-0.2,40
2020-12-10,3632,25000,254550,10.3,10.35,10.0,10.2,0.15,12
2020-12-11,3632,5000,50650,10.45,10.45,10.05,10.05,-0.15,5
2020-12-14,3632,19000,188090,9.8,10.1,9.75,10.0,-0.05,15
2020-12-15,3632,19000,194830,10.8,10.8,9.83,10.0,0.0,18
2020-12-16,3632,7000,71000,10.2,10.2,10.0,10.0,0.0,4
2020-12-17,3632,11000,110200,10.0,10.1,10.0,10.0,0.0,11
2020-12-18,3632,14000,140900,10.0,10.25,10.0,10.2,0.2,10
2020-12-21,3632,16000,169850,10.5,10.8,10.2,10.3,0.1,15
2020-12-22,3632,17000,172950,10.1,10.25,10.1,10.25,-0.05,15
2020-12-23,3632,17000,173200,10.05,10.7,10.05,10.7,0.45,14
2020-12-24,3632,9000,93300,10.5,10.5,10.25,10.35,-0.35,6
2020-12-25,3632,14000,144150,10.35,10.4,10.05,10.25,-0.1,12
2020-12-28,3632,14000,143200,10.2,10.25,10.2,10.25,0.0,11
2020-12-29,3632,13000,136450,10.5,10.5,10.45,10.5,0.25,13
2020-12-30,3632,7000,73000,10.3,10.5,10.3,10.5,0.0,7
2020-12-31,3632,3000,31100,10.5,10.5,10.3,10.3,-0.2,3
