date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,6488,7454000,2792653500,296.59,309.56,296.59,307.13,1.63,5967
2020-03-11,6488,7047000,2671903500,309.56,313.2,301.45,301.45,-5.68,5422
2020-03-12,6488,11032000,3949203000,299.43,303.07,275.12,298.21,-3.24,8133
2020-03-13,6488,15911000,5462468000,275.52,290.11,269.04,286.87,-11.34,11775
2020-03-16,6488,7192000,2451582500,280.38,288.08,260.93,260.93,-25.94,5657
2020-03-17,6488,8657000,2754577000,241.89,266.61,241.89,257.69,-3.24,6629
2020-03-18,6488,8716000,2850148000,271.06,271.06,257.69,258.5,0.81,6986
2020-03-19,6488,14330000,4388367500,258.5,262.96,235.0,252.43,-6.07,11172
2020-03-20,6488,8672000,2917242000,266.2,277.55,264.99,277.55,25.12,6553
2020-03-23,6488,5771000,1900204000,265.8,274.31,260.12,260.12,-17.43,4923
2020-03-24,6488,8342000,2831418500,273.5,281.6,270.66,271.06,10.94,6877
2020-03-25,6488,8437000,2935306000,282.41,287.68,274.71,277.14,6.08,6702
2020-03-26,6488,6922000,2384469000,280.38,285.25,271.87,284.84,7.7,5699
2020-03-27,6488,7305000,2560068500,290.92,292.94,275.93,278.76,-6.08,5942
2020-03-30,6488,3771000,1272206500,267.82,278.76,267.82,278.76,0.0,3008
2020-03-31,6488,5257000,1800432000,282.81,284.84,271.87,276.33,-2.43,4239
2020-04-01,6488,4217000,1423295500,276.33,276.33,270.66,274.31,-2.02,3550
2020-04-06,6488,6353000,2194135000,279.57,286.06,273.09,286.06,11.75,5205
2020-04-07,6488,8006000,2879591500,292.13,294.97,287.68,291.32,5.26,6207
2020-04-08,6488,7217000,2638855000,289.7,303.07,288.89,303.07,11.75,5680
2020-04-09,6488,8668000,3236229000,305.91,309.56,296.59,297.4,-5.67,6656
2020-04-10,6488,3077000,1128592500,298.21,299.43,294.56,299.02,1.62,2534
2020-04-13,6488,3074000,1124438000,298.21,300.24,294.16,294.16,-4.86,2555
2020-04-14,6488,4897000,1819926000,295.37,305.5,295.37,301.86,7.7,3811
2020-04-15,6488,5121000,1929994500,303.48,309.15,299.83,306.72,4.86,4227
2020-04-16,6488,3390000,1275222000,302.67,307.94,302.26,304.29,-2.43,2782
2020-04-17,6488,6625000,2517643000,311.99,311.99,304.29,307.53,3.24,4791
2020-04-20,6488,2923000,1109876500,307.13,310.77,302.26,307.53,0.0,2464
2020-04-21,6488,5600000,2129027500,308.34,315.23,297.81,299.83,-7.7,4647
2020-04-22,6488,2162000,800919000,298.21,303.48,294.97,301.45,1.62,1860
2020-04-23,6488,3319000,1245599000,305.5,309.56,300.64,300.64,-0.81,2737
2020-04-24,6488,6104000,2216018500,296.59,299.02,291.73,291.73,-8.91,4734
2020-04-27,6488,4991000,1809003000,294.97,297.0,290.92,295.37,3.64,4077
2020-04-28,6488,6301000,2325826000,297.0,302.26,297.0,300.64,5.27,4704
2020-04-29,6488,6666000,2475989500,301.45,306.31,296.59,298.21,-2.43,5098
2020-04-30,6488,11062000,4214726000,302.67,314.82,301.86,311.99,13.78,8766
2020-05-04,6488,5645000,2140345000,303.07,309.96,302.67,308.34,-3.65,4466
2020-05-05,6488,9557000,3721456500,314.01,320.9,310.77,317.25,8.91,7303
2020-05-06,6488,10015000,3839733000,310.77,314.82,307.94,309.56,-7.69,8053
2020-05-07,6488,3672000,1404584500,310.37,311.99,308.75,308.75,-0.81,3003
2020-05-08,6488,5933000,2288356500,311.99,316.04,308.75,308.75,0.0,4605
2020-05-11,6488,3076000,1184576500,311.99,313.61,309.56,312.8,4.05,2417
2020-05-12,6488,5386000,2084611500,314.42,317.66,309.56,309.96,-2.84,4254
2020-05-13,6488,2798000,1072562000,307.94,313.2,307.13,310.37,0.41,2258
2020-05-14,6488,3493000,1319353000,307.94,310.77,301.45,301.86,-8.51,2949
2020-05-15,6488,3930000,1458412000,305.5,307.13,294.16,299.83,-2.03,3354
2020-05-18,6488,3554000,1320027000,302.26,306.31,296.19,298.21,-1.62,2861
2020-05-19,6488,2171000,811275000,305.5,305.5,300.64,302.26,4.05,1830
2020-05-20,6488,2544000,942116000,303.88,304.29,297.81,298.62,-3.64,2102
2020-05-21,6488,2319000,868581000,301.86,306.31,301.05,303.88,5.26,1897
2020-05-22,6488,3376000,1244156500,303.07,303.48,295.78,295.78,-8.1,2702
2020-05-25,6488,4365000,1570008000,294.16,295.78,286.46,295.78,0.0,3549
2020-05-26,6488,2464000,900672000,295.78,297.81,294.56,294.97,-0.81,2011
2020-05-27,6488,2420000,881145500,297.0,297.81,292.94,292.94,-2.03,2060
2020-05-28,6488,2851000,1045260000,295.37,299.83,294.16,297.4,4.46,2308
2020-05-29,6488,2345000,850401500,295.78,296.59,292.54,292.94,-4.46,1710
2020-06-01,6488,1835000,671674000,295.78,298.21,294.56,296.59,3.65,1456
2020-06-02,6488,5985000,2252599500,298.21,309.15,298.21,305.5,8.91,4935
2020-06-03,6488,4604000,1749848000,310.37,311.18,305.91,306.31,0.81,3571
2020-06-04,6488,4288000,1630696500,310.37,311.18,306.31,306.31,0.0,3377
2020-06-05,6488,5020000,1928419500,307.94,313.2,306.72,310.77,4.46,4089
2020-06-08,6488,11638000,4630790500,316.04,333.06,314.42,324.95,14.18,9317
2020-06-09,6488,7595000,3037098500,324.95,330.22,318.06,322.52,-2.43,5598
2020-06-10,6488,2877000,1151144000,323.33,326.17,320.9,325.36,2.84,2251
2020-06-11,6488,4639000,1826864500,326.57,326.57,312.8,314.82,-10.54,3756
2020-06-12,6488,3726000,1418863000,303.48,313.2,302.26,310.77,-4.05,2921
2020-06-15,6488,2395000,919657500,310.77,314.82,308.34,308.75,-2.02,1943
2020-06-16,6488,2649000,1029499000,312.8,316.85,312.39,316.04,7.29,2177
2020-06-17,6488,2898000,1130141000,316.85,318.06,314.01,314.01,-2.03,2335
2020-06-18,6488,3009000,1182260000,316.04,321.71,313.61,321.31,7.3,2402
2020-06-19,6488,5092000,2046001000,321.71,328.19,320.09,326.17,4.86,3844
2020-06-22,6488,3126000,1261459000,324.95,330.22,324.14,326.57,0.4,2513
2020-06-23,6488,5573000,2272247500,329.82,334.68,326.57,328.6,2.03,4429
2020-06-24,6488,4113000,1680962500,330.63,334.68,328.6,329.41,0.81,3371
2020-06-29,6488,4090000,1633586000,324.14,326.98,321.31,321.71,-7.7,3194
2020-06-30,6488,1744000,700463000,327.38,327.79,323.33,326.57,4.86,1325
2020-07-01,6488,2819000,1153483500,328.19,333.87,328.19,332.25,5.68,2169
2020-07-02,6488,4096000,1682775500,333.46,335.89,327.38,333.87,1.62,2960
2020-07-03,6488,3416000,1400957000,333.46,334.27,330.22,332.65,-1.22,2526
2020-07-06,6488,6292000,2665136000,334.68,349.26,334.68,346.83,14.18,5017
2020-07-07,6488,5093000,2171709500,350.88,354.13,338.73,344.4,-2.43,4123
2020-07-08,6488,3308000,1409468000,343.59,348.05,341.57,346.02,1.62,2564
2020-07-09,6488,7089000,3081259500,348.45,357.77,346.02,351.29,5.27,5530
2020-07-10,6488,4991000,2130065500,352.1,353.32,341.16,342.78,-8.51,3921
2020-07-13,6488,3782000,1632769500,346.83,355.75,344.4,353.32,10.54,2987
2020-07-14,6488,4011000,1732655000,350.88,354.94,347.64,348.45,-4.87,2987
2020-07-15,6488,5328000,2295036000,353.32,354.94,345.21,345.21,-3.24,4022
2020-07-16,6488,6532000,2602738500,346.07,351.24,337.03,337.03,-8.18,4663
2020-07-17,6488,2961000,1159946000,339.19,341.77,332.3,333.16,-3.87,2437
2020-07-20,6488,3188000,1250163500,333.16,341.34,332.3,339.62,6.46,2438
2020-07-21,6488,5939000,2425630000,347.79,356.83,346.07,352.53,12.91,4809
2020-07-22,6488,6889000,2882710000,353.82,364.15,353.39,361.57,9.04,5102
2020-07-23,6488,3817000,1590976500,364.58,365.87,354.25,357.26,-4.31,3098
2020-07-24,6488,5672000,2351925000,356.4,364.15,349.95,351.24,-6.02,4317
2020-07-27,6488,6821000,2855600500,359.85,365.87,355.11,359.85,8.61,5440
2020-07-28,6488,14469000,6262641500,370.18,386.53,362.86,366.3,6.45,11575
2020-07-29,6488,4696000,2014591500,369.75,374.48,364.15,368.46,2.16,3694
2020-07-30,6488,2758000,1182308500,374.91,375.34,365.01,368.46,0.0,2141
2020-07-31,6488,3230000,1366620000,363.29,367.16,362.43,362.86,-5.6,2471
2020-08-03,6488,2551000,1065959000,365.87,365.87,355.97,355.97,-6.89,2048
2020-08-04,6488,3773000,1589928000,358.12,368.46,355.97,368.46,12.49,3036
2020-08-05,6488,6062000,2618111500,372.76,376.63,366.3,366.3,-2.16,4698
2020-08-06,6488,3087000,1329118000,371.9,374.48,368.03,370.18,3.88,2441
2020-08-07,6488,3239000,1371041000,370.18,371.47,361.14,362.0,-8.18,2673
2020-08-10,6488,2214000,918733000,358.12,362.0,354.68,355.11,-6.89,1860
2020-08-11,6488,2622000,1093455500,355.11,363.72,355.11,357.69,2.58,1966
2020-08-12,6488,3102000,1270006000,355.97,357.26,349.09,352.1,-5.59,2304
2020-08-13,6488,1660000,680618500,356.83,356.83,350.81,352.1,0.0,1325
2020-08-14,6488,1074000,440408000,352.96,354.68,350.81,354.68,2.58,950
2020-08-17,6488,1243000,512574000,356.4,356.83,352.96,355.54,0.86,1029
2020-08-18,6488,1849000,757513000,356.83,357.26,349.52,351.24,-4.3,1458
2020-08-19,6488,1886000,760586500,352.53,354.25,340.91,343.49,-7.75,1574
2020-08-20,6488,6665000,2511247500,340.05,341.77,310.35,326.7,-16.79,5316
2020-08-21,6488,2883000,1114788000,330.58,336.17,329.72,336.17,9.47,2279
2020-08-24,6488,1683000,653506000,336.6,337.46,332.3,334.02,-2.15,1293
2020-08-25,6488,1364000,532725000,337.46,339.19,334.02,334.45,0.43,1025
2020-08-26,6488,997000,389564000,336.17,338.32,334.02,338.32,3.87,853
2020-08-27,6488,2468000,985609500,342.63,347.36,340.05,343.49,5.17,1969
2020-08-28,6488,2847000,1118511000,343.49,343.92,336.17,340.05,-3.44,2324
2020-08-31,6488,2586000,1024103500,345.21,346.07,337.46,339.19,-0.86,1784
2020-09-01,6488,2317000,904702500,340.05,340.48,334.02,338.76,-0.43,2062
2020-09-02,6488,1428000,562251500,342.2,342.63,336.6,338.76,0.0,1195
2020-09-03,6488,1861000,735687000,340.91,343.49,338.32,339.62,0.86,1476
2020-09-04,6488,2319000,910826500,334.02,342.2,333.16,342.2,2.58,1787
2020-09-07,6488,1650000,653741500,342.63,346.07,337.46,337.89,-4.31,1367
2020-09-08,6488,1181000,467833000,340.05,343.06,337.89,341.34,3.45,975
2020-09-09,6488,1471000,575819500,337.46,340.05,334.02,337.89,-3.45,1248
2020-09-10,6488,1131000,445635000,340.91,342.2,336.6,339.62,1.73,956
2020-09-11,6488,919000,360077500,338.76,340.05,335.74,337.03,-2.59,789
2020-09-14,6488,940000,368989000,338.32,339.19,336.17,337.03,0.0,760
2020-09-15,6488,1316000,521518500,338.76,342.63,338.32,342.2,5.17,1036
2020-09-16,6488,3918000,1586014500,344.78,350.38,344.35,349.52,7.32,3092
2020-09-17,6488,1564000,635635500,349.52,351.24,346.93,350.38,0.86,1313
2020-09-18,6488,1305000,526827500,350.81,351.24,344.78,346.93,-3.45,1066
2020-09-21,6488,1637000,652517500,346.93,347.36,341.34,341.34,-5.59,1251
2020-09-22,6488,3471000,1353261500,340.05,340.91,333.59,335.74,-5.6,1808
2020-09-23,6488,3340000,1284245500,336.6,337.03,327.99,328.86,-6.88,2574
2020-09-24,6488,3335000,1251429000,324.55,326.7,321.11,321.11,-7.75,2499
2020-09-25,6488,2568000,942881500,324.12,324.12,310.78,315.08,-6.03,2008
2020-09-28,6488,2025000,758908000,320.25,326.7,317.66,323.69,8.61,1757
2020-09-29,6488,1433000,543337500,327.56,328.42,323.69,327.13,3.44,1191
2020-09-30,6488,982000,375230000,328.86,330.58,325.41,330.58,3.45,751
2020-10-05,6488,1206000,467712500,334.02,335.31,331.44,333.59,3.01,1027
2020-10-06,6488,1505000,590490000,336.6,339.19,335.74,338.32,4.73,1195
2020-10-07,6488,1057000,416583500,335.74,341.34,334.88,338.76,0.44,780
2020-10-08,6488,1114000,440651500,342.2,342.63,336.17,341.34,2.58,854
2020-10-12,6488,2455000,965657000,343.92,343.92,334.45,335.31,-6.03,1898
2020-10-13,6488,1352000,526197000,336.17,339.62,330.58,337.03,1.72,1039
2020-10-14,6488,1624000,642963000,336.6,343.06,336.17,342.63,5.6,1271
2020-10-15,6488,8770000,3610507500,344.78,359.85,344.78,359.42,16.79,6946
2020-10-16,6488,4786000,1990638500,360.71,362.43,352.96,355.54,-3.88,3796
2020-10-19,6488,2279000,951461500,360.28,363.29,355.97,356.83,1.29,1832
2020-10-20,6488,3541000,1485421000,356.83,364.58,355.11,360.71,3.88,2385
2020-10-21,6488,2542000,1071034000,364.58,366.3,359.42,362.0,1.29,2025
2020-10-22,6488,5722000,2450483500,366.73,374.05,364.58,365.01,3.01,4341
2020-10-23,6488,1524000,645524000,368.03,368.89,362.43,362.43,-2.58,1226
2020-10-26,6488,1378000,575169500,363.72,365.01,357.26,357.69,-4.74,1186
2020-10-27,6488,2184000,919938500,355.54,366.3,354.25,365.87,8.18,1860
2020-10-28,6488,1282000,540744000,365.01,366.3,360.71,362.43,-3.44,1088
2020-10-29,6488,1596000,662273000,358.12,359.42,355.54,357.69,-4.74,1318
2020-10-30,6488,1079000,449577000,357.26,361.14,357.26,357.26,-0.43,870
2020-11-02,6488,1400000,585778500,360.28,362.86,356.83,360.71,3.45,1136
2020-11-03,6488,2625000,1117089000,364.15,370.18,359.42,369.32,8.61,2087
2020-11-04,6488,5703000,2478388000,369.75,378.36,368.03,374.91,5.59,4589
2020-11-05,6488,3167000,1381043500,377.49,383.09,370.18,370.61,-4.3,2714
2020-11-06,6488,3072000,1312002000,371.04,375.34,362.86,363.29,-7.32,2489
2020-11-09,6488,2211000,940492500,366.3,368.46,362.43,367.16,3.87,1593
2020-11-10,6488,1969000,830998500,367.16,367.16,361.57,361.57,-5.59,1524
2020-11-11,6488,1555000,662026000,361.57,369.32,361.57,367.59,6.02,1290
2020-11-12,6488,1434000,606593000,366.73,367.59,362.43,362.43,-5.16,1151
2020-11-13,6488,966000,406223000,363.29,365.87,358.12,364.58,2.15,846
2020-11-16,6488,1874000,805926500,368.46,371.9,368.46,371.04,6.46,1542
2020-11-17,6488,3750000,1639853500,376.2,380.08,372.76,372.76,1.72,3032
2020-11-18,6488,1803000,788794000,374.48,378.79,374.05,377.06,4.3,1513
2020-11-19,6488,1548000,678912500,377.93,380.08,374.91,378.79,1.73,1238
2020-11-20,6488,2319000,1024150500,379.65,382.23,377.93,380.51,1.72,1647
2020-11-23,6488,7483000,3442395500,383.09,404.61,382.66,402.46,21.95,5653
2020-11-24,6488,8648000,4147665500,405.04,423.12,402.03,412.79,10.33,6799
2020-11-25,6488,4899000,2352066500,417.53,421.83,401.6,411.5,-1.29,4221
2020-11-26,6488,6326000,3133308000,417.53,432.16,414.94,429.15,17.65,5129
2020-11-27,6488,3321000,1658577500,428.72,437.33,422.69,437.33,8.18,2667
2020-11-30,6488,3141000,1752678000,480.37,480.37,480.37,480.37,43.04,1106
2020-12-01,6488,15236000,9273614000,527.72,527.72,503.61,527.72,47.35,8429
2020-12-02,6488,13701000,8765484000,538.05,580.23,518.25,562.15,34.43,11177
2020-12-03,6488,10196000,6662556000,554.4,579.37,547.52,555.27,-6.88,8438
2020-12-04,6488,2635000,1752174000,557.85,581.09,557.85,572.48,17.21,2091
2020-12-07,6488,2968000,1905264000,576.79,576.79,536.33,559.57,-12.91,2305
2020-12-08,6488,1293000,845777000,558.71,570.76,556.13,561.29,1.72,1113
2020-12-09,6488,3347000,2263196000,567.32,602.61,563.87,566.46,5.17,2576
2020-12-10,6488,2772000,1748023000,516.53,551.82,516.53,542.35,-24.11,2216
2020-12-11,6488,2710000,1669964000,542.35,547.52,518.25,527.72,-14.63,2201
2020-12-14,6488,1368000,853370000,535.47,542.35,527.72,535.47,7.75,1141
2020-12-15,6488,1444000,889959000,535.47,544.07,523.41,527.72,-7.75,1243
2020-12-16,6488,2484000,1564147000,527.72,549.24,527.72,543.21,15.49,1873
2020-12-17,6488,1746000,1077288000,542.35,542.35,521.69,538.05,-5.16,1464
2020-12-18,6488,3606000,2210873000,539.77,539.77,519.11,526.86,-11.19,2930
2020-12-21,6488,2613000,1593933000,531.16,536.33,517.39,526.0,-0.86,2298
2020-12-22,6488,8722000,5627730000,526.0,572.48,521.69,550.1,24.1,7253
2020-12-23,6488,6875000,4495862000,555.27,573.34,553.54,556.99,6.89,5912
2020-12-24,6488,2578000,1656855000,562.15,563.01,546.66,548.38,-8.61,2299
2020-12-25,6488,2867000,1861335000,554.4,567.32,548.38,563.87,15.49,2388
2020-12-28,6488,3645000,2406449000,573.34,574.21,560.43,560.43,-3.44,3055
2020-12-29,6488,9350000,6457757000,569.9,606.06,567.32,606.06,45.63,7772
2020-12-30,6488,9466000,6873610000,606.06,638.77,602.61,624.14,18.08,8252
2020-12-31,6488,4003000,2859353000,630.16,632.74,603.47,609.5,-14.64,3541
