date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-20,5213,489000,7240900,9.38,9.57,9.28,9.57,0.07,151
2020-04-21,5213,288000,4248100,9.54,9.54,9.25,9.25,-0.32,81
2020-04-22,5213,85000,1239750,9.12,9.5,9.09,9.31,0.06,32
2020-04-23,5213,109000,1604800,9.31,9.47,9.28,9.38,0.07,49
2020-04-24,5213,210000,3166300,9.41,9.66,9.41,9.57,0.19,94
2020-04-27,5213,211000,3182200,9.57,9.73,9.5,9.73,0.16,101
2020-04-28,5213,175000,2632000,9.73,9.73,9.5,9.57,-0.16,86
2020-04-29,5213,141000,2128900,9.66,9.66,9.57,9.57,0.0,64
2020-04-30,5213,163000,2458200,9.66,9.66,9.57,9.6,0.03,67
2020-05-04,5213,125000,1870050,9.54,9.57,9.47,9.54,-0.06,58
2020-05-05,5213,208000,3120150,9.57,9.6,9.5,9.54,0.0,62
2020-05-06,5213,101000,1516200,9.63,9.63,9.54,9.57,0.03,50
2020-05-07,5213,240000,3582850,9.5,9.57,9.44,9.44,-0.13,81
2020-05-08,5213,238000,3536750,9.44,9.5,9.41,9.41,-0.03,99
2020-05-11,5213,238000,3555750,9.41,9.66,9.35,9.66,0.25,118
2020-05-12,5213,150000,2265350,9.66,9.66,9.54,9.6,-0.06,70
2020-05-13,5213,110000,1653200,9.6,9.63,9.47,9.5,-0.1,60
2020-05-14,5213,190000,2818550,9.5,9.5,9.31,9.41,-0.09,94
2020-05-15,5213,201000,2940500,9.54,9.54,9.12,9.41,0.0,82
2020-05-18,5213,65000,961700,9.38,9.5,9.38,9.41,0.0,30
2020-05-19,5213,144000,2139300,9.41,9.5,9.38,9.44,0.03,56
2020-05-20,5213,117000,1727850,9.44,9.44,9.35,9.35,-0.09,41
2020-05-21,5213,112000,1652700,9.41,9.44,9.35,9.35,0.0,37
2020-05-22,5213,124000,1833000,9.41,9.44,9.38,9.38,0.03,43
2020-05-25,5213,62000,919250,9.44,9.47,9.35,9.44,0.06,37
2020-05-26,5213,213000,3190500,9.5,9.57,9.44,9.5,0.06,82
2020-05-27,5213,309000,4562550,9.5,9.5,9.35,9.38,-0.12,85
2020-05-28,5213,195000,2902900,9.47,9.5,9.41,9.44,0.06,74
2020-05-29,5213,243000,3628600,9.5,9.54,9.44,9.44,0.0,81
2020-06-01,5213,224000,3314500,9.44,9.47,9.35,9.38,-0.06,67
2020-06-02,5213,106000,1562450,9.38,9.41,9.35,9.38,0.0,55
2020-06-03,5213,326000,4859400,9.44,9.54,9.38,9.5,0.12,113
2020-06-04,5213,138000,2063350,9.63,9.63,9.44,9.47,-0.03,60
2020-06-05,5213,367000,5501100,9.54,9.57,9.47,9.54,0.07,154
2020-06-08,5213,224000,3367600,9.6,9.6,9.54,9.57,0.03,109
2020-06-09,5213,171000,2563600,9.54,9.57,9.5,9.54,-0.03,59
2020-06-10,5213,507000,7704650,9.6,9.76,9.6,9.66,0.12,192
2020-06-11,5213,358000,5396350,9.73,9.79,9.47,9.69,0.03,158
2020-06-12,5213,235000,3508000,9.63,9.63,9.31,9.6,-0.09,116
2020-06-15,5213,124000,1853000,9.57,9.57,9.47,9.54,-0.06,50
2020-06-16,5213,497000,7372300,9.54,9.6,9.35,9.38,-0.16,188
2020-06-17,5213,83000,1233550,9.38,9.5,9.38,9.5,0.12,48
2020-06-18,5213,135000,2006350,9.5,9.5,9.41,9.41,-0.09,66
2020-06-19,5213,216000,3189650,9.47,9.47,9.35,9.38,-0.03,103
2020-06-22,5213,151000,2228850,9.38,9.44,9.35,9.44,0.06,75
2020-06-23,5213,179000,2656650,9.47,9.5,9.41,9.41,-0.03,55
2020-06-24,5213,151000,2232100,9.5,9.5,9.35,9.47,0.06,68
2020-06-29,5213,109000,1620700,9.44,9.5,9.41,9.47,0.0,55
2020-06-30,5213,98000,1452900,9.47,9.47,9.41,9.44,-0.03,41
2020-07-01,5213,87000,1294750,9.47,9.5,9.44,9.44,0.0,38
2020-07-02,5213,95000,1411750,9.47,9.47,9.44,9.44,0.0,34
2020-07-03,5213,149000,2212000,9.44,9.47,9.41,9.44,0.0,75
2020-07-06,5213,305000,4547450,9.47,9.54,9.41,9.44,0.0,109
2020-07-07,5213,343000,5132750,9.5,9.6,9.47,9.47,0.03,137
2020-07-08,5213,188000,2809850,9.47,9.54,9.47,9.54,0.07,92
2020-07-09,5213,291000,4335150,9.54,9.57,9.44,9.47,-0.07,101
2020-07-10,5213,266000,3961550,9.47,9.54,9.38,9.44,-0.03,119
2020-07-13,5213,528000,8030100,9.5,9.76,9.5,9.63,0.19,246
2020-07-14,5213,133000,2015200,9.63,9.66,9.6,9.66,0.03,80
2020-07-15,5213,358000,5420650,9.63,9.76,9.54,9.73,0.07,134
2020-07-16,5213,165000,2513950,9.73,9.73,9.63,9.63,-0.1,73
2020-07-17,5213,151000,2276600,9.66,9.66,9.54,9.57,-0.06,77
2020-07-20,5213,196000,2928100,9.5,9.57,9.44,9.47,-0.1,80
2020-07-21,5213,453000,6789150,9.44,9.6,9.44,9.57,0.1,86
2020-07-22,5213,61000,919700,9.54,9.63,9.54,9.63,0.06,37
2020-07-23,5213,64000,961900,9.57,9.6,9.5,9.6,-0.03,39
2020-07-24,5213,265000,3953150,9.6,9.6,9.41,9.47,-0.13,85
2020-07-27,5213,225000,3346200,9.54,9.54,9.41,9.54,0.07,81
2020-07-28,5213,136000,2026300,9.54,9.54,9.41,9.41,-0.13,66
2020-07-29,5213,137000,2041600,9.41,9.54,9.41,9.44,0.03,56
2020-07-30,5213,124000,1844750,9.44,9.5,9.41,9.47,0.03,46
2020-07-31,5213,154000,2294100,9.44,9.54,9.41,9.5,0.03,53
2020-08-03,5213,71000,1059050,9.5,9.54,9.44,9.47,-0.03,39
2020-08-04,5213,73000,1084050,9.47,9.47,9.41,9.44,-0.03,51
2020-08-05,5213,79000,1176000,9.47,9.47,9.41,9.47,0.03,41
2020-08-06,5213,75000,1123350,9.54,9.54,9.5,9.5,0.03,43
2020-08-07,5213,128000,1917500,9.5,9.6,9.47,9.5,0.0,58
2020-08-10,5213,139000,2078750,9.5,9.54,9.47,9.54,0.04,35
2020-08-11,5213,136000,2027150,9.54,9.57,9.41,9.5,-0.04,46
2020-08-12,5213,50000,745250,9.5,9.5,9.44,9.5,0.0,25
2020-08-13,5213,207000,3083350,9.5,9.5,9.41,9.47,-0.03,45
2020-08-14,5213,402000,5938050,9.44,9.47,9.35,9.38,-0.09,129
2020-08-17,5213,87000,1291200,9.38,9.47,9.38,9.47,0.09,47
2020-08-18,5213,81000,1203050,9.44,9.5,9.38,9.44,-0.03,41
2020-08-19,5213,71000,1053700,9.44,9.47,9.41,9.41,-0.03,31
2020-08-20,5213,461000,6720700,9.41,9.44,9.15,9.22,-0.19,183
2020-08-21,5213,187000,2765400,9.31,9.57,9.25,9.54,0.32,95
2020-08-24,5213,139000,2078000,9.54,9.54,9.47,9.5,-0.04,58
2020-08-25,5213,344000,5171150,9.54,9.6,9.5,9.54,0.04,125
2020-08-26,5213,370000,5599000,9.54,9.66,9.54,9.66,0.12,125
2020-08-27,5213,405000,6200550,9.79,9.92,9.63,9.69,0.03,154
2020-08-28,5213,217000,3289450,9.69,9.69,9.57,9.6,-0.09,88
2020-08-31,5213,308000,4629150,9.66,9.66,9.47,9.47,-0.13,81
2020-09-01,5213,134000,2001750,9.47,9.54,9.47,9.5,0.03,46
2020-09-02,5213,110000,1645900,9.54,9.54,9.5,9.5,0.0,56
2020-09-03,5213,184000,2757750,9.5,9.57,9.5,9.5,0.0,53
2020-09-04,5213,185000,2752850,9.44,9.5,9.38,9.5,0.0,87
2020-09-07,5213,255000,3835300,9.44,9.69,9.44,9.6,0.1,92
2020-09-08,5213,316000,4736650,9.6,9.6,9.47,9.5,-0.1,73
2020-09-09,5213,119000,1783000,9.57,9.57,9.47,9.54,0.04,41
2020-09-10,5213,130000,1945150,9.5,9.54,9.47,9.47,-0.07,51
2020-09-11,5213,480000,7225850,9.54,9.63,9.5,9.5,0.03,157
2020-09-14,5213,222000,3310450,9.5,9.54,9.41,9.47,-0.03,83
2020-09-15,5213,177000,2652050,9.54,9.57,9.47,9.54,0.07,59
2020-09-16,5213,160000,2402250,9.57,9.57,9.5,9.54,0.0,50
2020-09-17,5213,121000,1815300,9.54,9.57,9.5,9.54,0.0,38
2020-09-18,5213,103000,1546450,9.57,9.57,9.54,9.54,0.0,36
2020-09-21,5213,107000,1607400,9.54,9.6,9.54,9.54,0.0,43
2020-09-22,5213,207000,3104150,9.54,9.57,9.5,9.54,0.0,63
2020-09-23,5213,187000,2789600,9.6,9.6,9.44,9.44,-0.1,75
2020-09-24,5213,171000,2540100,9.44,9.5,9.38,9.41,-0.03,89
2020-09-25,5213,340000,5077250,9.44,9.57,9.38,9.41,0.0,111
2020-09-28,5213,133000,1970450,9.41,9.54,9.31,9.5,0.09,54
2020-09-29,5213,286000,4317750,9.57,9.66,9.54,9.6,0.1,108
2020-09-30,5213,214000,3214650,9.6,9.6,9.5,9.5,-0.1,58
2020-10-05,5213,999000,15479000,9.6,10.04,9.54,9.92,0.42,312
2020-10-06,5213,678000,10668350,10.11,10.14,9.89,9.92,0.0,318
2020-10-07,5213,276000,4249200,9.92,9.92,9.73,9.73,-0.19,124
2020-10-08,5213,331000,5049200,9.76,9.76,9.6,9.69,-0.04,137
2020-10-12,5213,301000,4538400,9.73,9.73,9.54,9.54,-0.15,111
2020-10-13,5213,269000,4067400,9.6,9.69,9.54,9.63,0.09,84
2020-10-14,5213,158000,2384150,9.63,9.66,9.57,9.6,-0.03,52
2020-10-15,5213,152000,2285600,9.6,9.6,9.54,9.6,0.0,54
2020-10-16,5213,352000,5295300,9.6,9.66,9.47,9.6,0.0,101
2020-10-19,5213,63000,954200,9.66,9.66,9.6,9.6,0.0,36
2020-10-20,5213,169000,2562500,9.6,9.69,9.54,9.63,0.03,57
2020-10-21,5213,331000,5010850,9.6,9.66,9.6,9.6,-0.03,43
2020-10-22,5213,846000,12741000,9.57,9.66,9.47,9.63,0.03,123
2020-10-23,5213,141000,2135600,9.54,9.66,9.54,9.63,0.0,45
2020-10-26,5213,224000,3392650,9.63,9.66,9.57,9.66,0.03,71
2020-10-27,5213,216000,3286700,9.66,9.73,9.63,9.73,0.07,82
2020-10-28,5213,213000,3248900,9.73,9.73,9.63,9.66,-0.07,83
2020-10-29,5213,347000,5228400,9.54,9.69,9.5,9.69,0.03,78
2020-10-30,5213,341000,5239500,9.79,9.79,9.69,9.73,0.04,146
2020-11-02,5213,122000,1856250,9.73,9.73,9.63,9.69,-0.04,47
2020-11-03,5213,182000,2775400,9.69,9.76,9.66,9.69,0.0,61
2020-11-04,5213,165000,2506050,9.73,9.73,9.63,9.63,-0.06,45
2020-11-05,5213,141000,2152450,9.69,9.76,9.66,9.66,0.03,47
2020-11-06,5213,195000,2975400,9.79,9.79,9.66,9.66,0.0,72
2020-11-09,5213,447000,6846000,9.73,9.82,9.63,9.82,0.16,150
2020-11-10,5213,390000,6057100,9.82,10.04,9.76,9.92,0.1,149
2020-11-11,5213,1021000,16176400,9.98,10.3,9.92,10.27,0.35,320
2020-11-12,5213,889000,14540600,10.46,10.62,10.17,10.17,-0.1,376
2020-11-13,5213,488000,7861300,10.17,10.39,10.14,10.2,0.03,150
2020-11-16,5213,528000,8457500,10.24,10.27,10.14,10.17,-0.03,167
2020-11-17,5213,333000,5368550,10.36,10.36,10.17,10.17,0.0,135
2020-11-18,5213,377000,6093350,10.17,10.39,10.17,10.3,0.13,142
2020-11-19,5213,229000,3693150,10.3,10.33,10.17,10.17,-0.13,87
2020-11-20,5213,304000,4945850,10.33,10.43,10.24,10.39,0.22,149
2020-11-23,5213,1144000,19115700,10.49,10.81,10.43,10.71,0.32,387
2020-11-24,5213,618000,10402800,10.78,10.81,10.62,10.74,0.03,246
2020-11-25,5213,1754000,30722200,10.74,11.38,10.74,11.32,0.58,675
2020-11-26,5213,1726000,31115450,11.51,11.63,11.22,11.44,0.12,655
2020-11-27,5213,804000,14486250,11.51,11.57,11.41,11.44,0.0,282
2020-11-30,5213,751000,13497950,11.57,11.57,11.38,11.41,-0.03,250
2020-12-01,5213,644000,11397750,11.41,11.41,11.19,11.19,-0.22,253
2020-12-02,5213,639000,11241550,11.25,11.38,11.13,11.28,0.09,202
2020-12-03,5213,402000,7049450,11.38,11.38,11.09,11.19,-0.09,171
2020-12-04,5213,369000,6489100,11.19,11.28,11.09,11.13,-0.06,124
2020-12-07,5213,337000,5901100,11.13,11.19,11.09,11.09,-0.04,126
2020-12-08,5213,601000,10242900,10.9,11.0,10.74,10.81,-0.28,247
2020-12-09,5213,1210000,20175700,10.81,10.81,10.43,10.78,-0.03,399
2020-12-10,5213,303000,5054800,10.62,10.71,10.55,10.58,-0.2,117
2020-12-11,5213,147000,2439800,10.58,10.62,10.49,10.49,-0.09,75
2020-12-14,5213,208000,3471550,10.49,10.81,10.49,10.81,0.32,109
2020-12-15,5213,204000,3402600,10.81,10.81,10.55,10.55,-0.26,92
2020-12-16,5213,316000,5230250,10.55,10.65,10.46,10.52,-0.03,104
2020-12-17,5213,94000,1563050,10.55,10.62,10.52,10.58,0.06,49
2020-12-18,5213,118000,1968550,10.62,10.68,10.52,10.68,0.1,67
2020-12-21,5213,259000,4285450,10.58,10.62,10.49,10.52,-0.16,119
2020-12-22,5213,216000,3560850,10.55,10.55,10.39,10.49,-0.03,104
2020-12-23,5213,382000,6232200,10.39,10.46,10.3,10.39,-0.1,132
2020-12-24,5213,145000,2390500,10.39,10.62,10.39,10.55,0.16,82
2020-12-25,5213,106000,1746100,10.55,10.55,10.43,10.49,-0.06,54
2020-12-28,5213,407000,6659950,10.39,10.55,10.27,10.55,0.06,166
2020-12-29,5213,273000,4541000,10.55,10.74,10.46,10.49,-0.06,116
2020-12-30,5213,214000,3526800,10.43,10.62,10.39,10.62,0.13,108
2020-12-31,5213,497000,8203900,10.65,10.65,10.43,10.62,0.0,148
