date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,5904,704000,363200500,389.55,401.4,364.0,364.37,-24.44,693
2020-02-19,5904,262000,131961000,368.44,376.22,368.44,371.77,7.4,261
2020-02-20,5904,288000,148712000,380.66,389.55,375.48,376.22,4.45,274
2020-02-21,5904,186000,95358000,379.18,385.1,376.22,376.22,0.0,177
2020-02-24,5904,154000,77012000,376.22,376.22,366.59,368.81,-7.41,148
2020-02-25,5904,194000,97559500,370.29,380.66,368.81,369.18,0.37,191
2020-02-26,5904,188000,93390500,371.03,371.77,363.63,363.63,-5.55,172
2020-02-27,5904,133000,64366500,368.81,368.81,352.52,353.26,-10.37,120
2020-03-02,5904,413000,196251500,340.67,359.92,340.67,348.07,-5.19,396
2020-03-03,5904,121000,58065500,358.44,358.44,351.78,354.0,5.93,120
2020-03-04,5904,385000,187286000,355.48,369.18,355.48,357.7,3.7,380
2020-03-05,5904,293000,144756000,360.66,370.29,359.18,366.59,8.89,292
2020-03-06,5904,146000,70965000,364.37,364.37,356.96,357.7,-8.89,145
2020-03-09,5904,94000,44886500,356.96,356.96,350.67,353.26,-4.44,93
2020-03-10,5904,217000,103137000,342.52,358.07,342.52,358.07,4.81,213
2020-03-11,5904,139000,65965500,355.48,355.48,348.07,348.07,-10.0,137
2020-03-12,5904,294000,135407500,347.33,348.44,335.85,335.85,-12.22,278
2020-03-13,5904,217000,92922500,322.15,335.85,302.53,328.82,-7.03,215
2020-03-16,5904,166000,70959000,317.71,330.3,306.6,306.6,-22.22,155
2020-03-17,5904,240000,96707000,302.16,304.75,293.27,298.46,-8.14,235
2020-03-18,5904,225000,95442000,303.27,321.78,303.27,318.45,19.99,224
2020-03-19,5904,288000,117803500,316.97,316.97,299.94,302.9,-15.55,285
2020-03-20,5904,527000,219889500,311.05,316.23,299.94,308.08,5.18,498
2020-03-23,5904,95000,38810500,304.38,309.56,298.46,299.94,-8.14,88
2020-03-24,5904,195000,81792000,302.9,313.27,302.9,309.19,9.25,187
2020-03-25,5904,400000,174306000,322.15,329.56,316.97,321.78,12.59,364
2020-03-26,5904,165000,71082500,322.89,322.89,314.75,322.15,0.37,158
2020-03-27,5904,277000,120918500,323.64,331.04,320.3,321.04,-1.11,268
2020-03-30,5904,160000,69892000,312.9,327.71,312.16,325.86,4.82,154
2020-03-31,5904,123000,52469500,330.17,331.33,325.16,330.56,4.7,121
2020-04-01,5904,240000,104963000,330.56,346.74,327.47,327.47,-3.09,224
2020-04-06,5904,95000,40442000,326.7,331.33,326.32,327.86,0.39,95
2020-04-07,5904,169000,72008000,332.87,332.87,326.7,327.09,-0.77,162
2020-04-08,5904,178000,76218500,327.47,331.33,325.16,329.4,2.31,177
2020-04-09,5904,155000,66647000,331.33,334.41,329.79,330.56,1.16,149
2020-04-10,5904,104000,45053000,331.71,335.18,331.71,333.25,2.69,96
2020-04-13,5904,92000,39511500,333.25,335.95,327.47,330.94,-2.31,90
2020-04-14,5904,193000,83814500,331.71,336.34,331.71,335.95,5.01,186
2020-04-15,5904,385000,179552000,339.8,369.47,339.8,361.76,25.81,380
2020-04-16,5904,187000,86140000,360.22,360.22,350.21,354.44,-7.32,186
2020-04-17,5904,294000,137741500,358.68,368.31,355.6,359.07,4.63,292
2020-04-20,5904,398000,187258500,366.0,366.0,361.76,363.3,4.23,348
2020-04-21,5904,327000,152529000,362.92,364.08,351.36,355.98,-7.32,300
2020-04-22,5904,172000,79833500,354.44,359.45,352.13,356.76,0.78,168
2020-04-23,5904,314000,150853500,359.84,383.34,359.84,373.71,16.95,310
2020-04-24,5904,537000,269339000,373.71,392.97,373.71,386.04,12.33,482
2020-04-27,5904,214000,107712500,394.51,396.82,380.64,382.95,-3.09,213
2020-04-28,5904,202000,100457500,385.26,389.89,378.72,379.87,-3.08,196
2020-04-29,5904,285000,144251000,383.72,395.28,383.72,386.04,6.17,276
2020-04-30,5904,165000,82823500,392.97,395.28,382.95,385.26,-0.78,160
2020-05-04,5904,136000,67297500,385.26,385.26,378.33,381.41,-3.85,134
2020-05-05,5904,62000,30925000,386.04,386.04,382.95,383.34,1.93,62
2020-05-06,5904,276000,138879500,387.58,396.82,376.02,376.02,-7.32,262
2020-05-07,5904,232000,115184500,381.03,389.12,377.56,382.57,6.55,226
2020-05-08,5904,177000,88632000,387.58,390.66,383.34,386.04,3.47,173
2020-05-11,5904,307000,156153000,384.49,396.82,384.49,396.05,10.01,294
2020-05-12,5904,593000,317289000,394.51,423.02,394.51,411.46,15.41,560
2020-05-13,5904,385000,211642000,416.86,430.73,416.09,423.79,12.33,357
2020-05-14,5904,323000,179166000,424.56,433.04,424.56,433.04,9.25,309
2020-05-15,5904,550000,327075000,454.61,464.63,446.91,462.32,29.28,524
2020-05-18,5904,204000,119418000,462.32,462.32,443.82,454.61,-7.71,202
2020-05-19,5904,227000,132047000,446.14,453.07,443.05,445.37,-9.24,225
2020-05-20,5904,155000,91136000,445.37,461.55,445.37,451.53,6.16,155
2020-05-21,5904,444000,271753000,456.15,493.91,453.84,466.94,15.41,426
2020-05-22,5904,179000,107020000,470.02,470.02,455.38,456.15,-10.79,173
2020-05-25,5904,189000,110922000,451.53,455.38,446.91,450.76,-5.39,184
2020-05-26,5904,214000,125443000,458.46,462.32,445.37,445.37,-5.39,208
2020-05-27,5904,257000,149771000,450.76,453.84,444.6,448.45,3.08,242
2020-05-28,5904,188000,107368000,446.91,447.68,435.35,442.28,-6.17,185
2020-05-29,5904,275000,158862000,437.66,453.07,435.35,445.37,3.09,230
2020-06-01,5904,214000,128287000,452.3,467.71,452.3,466.94,21.57,197
2020-06-02,5904,173000,103370000,466.94,475.42,454.61,454.61,-12.33,165
2020-06-03,5904,103000,61024000,462.32,462.32,451.53,456.92,2.31,101
2020-06-04,5904,144000,85063000,460.78,460.78,452.3,453.07,-3.85,141
2020-06-05,5904,249000,144739000,455.38,455.38,443.82,445.37,-7.7,238
2020-06-08,5904,258000,149515000,449.99,453.84,440.74,444.6,-0.77,251
2020-06-09,5904,272000,160193000,444.6,460.78,444.6,458.46,13.86,253
2020-06-10,5904,122000,72191000,462.32,462.32,450.76,458.46,0.0,116
2020-06-11,5904,162000,94623000,456.15,456.15,446.14,447.68,-10.78,159
2020-06-12,5904,232000,134935000,445.37,456.92,443.05,450.76,3.08,228
2020-06-15,5904,289000,165944000,446.91,449.99,439.2,440.74,-10.02,241
2020-06-16,5904,129000,75270000,441.51,454.61,441.51,453.84,13.1,127
2020-06-17,5904,88000,51332000,453.84,454.61,446.14,449.99,-3.85,88
2020-06-18,5904,149000,87127000,449.99,457.69,445.37,446.91,-3.08,149
2020-06-19,5904,223000,128370000,446.91,446.91,443.05,443.05,-3.86,133
2020-06-22,5904,201000,113525000,442.28,443.05,431.5,431.5,-11.55,196
2020-06-23,5904,378000,217820000,436.12,448.45,436.12,442.28,10.78,358
2020-06-24,5904,169000,98103000,450.76,450.76,443.05,449.99,7.71,167
2020-06-29,5904,279000,164243000,451.53,460.01,447.68,449.99,0.0,267
2020-06-30,5904,144000,83876000,456.92,456.92,444.6,448.45,-1.54,125
2020-07-01,5904,80000,46681000,451.53,453.07,446.14,446.14,-2.31,79
2020-07-02,5904,146000,83845000,445.37,446.91,439.2,442.28,-3.86,144
2020-07-03,5904,565000,341093000,448.45,481.58,447.68,481.58,39.3,532
2020-07-06,5904,501000,316255000,488.52,504.7,477.73,480.81,-0.77,484
2020-07-07,5904,230000,140844000,485.43,485.43,463.09,465.4,-15.41,228
2020-07-08,5904,109000,66235000,465.4,473.88,465.4,470.02,4.62,109
2020-07-09,5904,222000,134040000,466.17,478.5,461.55,462.32,-7.7,220
2020-07-10,5904,147000,86765000,462.32,467.71,451.53,451.53,-10.79,146
2020-07-13,5904,127000,76213000,460.78,468.48,458.46,462.32,10.79,122
2020-07-14,5904,94000,56126000,464.63,464.63,454.61,454.61,-7.71,94
2020-07-15,5904,79000,47130000,462.32,462.32,453.84,462.32,7.71,79
2020-07-16,5904,94000,56221000,469.25,469.25,456.92,456.92,-5.4,88
2020-07-17,5904,73000,43046000,456.92,456.92,453.07,456.15,-0.77,73
2020-07-20,5904,81000,48446000,453.07,464.63,453.07,460.78,4.63,79
2020-07-21,5904,173000,104612000,459.24,476.19,458.46,473.1,12.32,164
2020-07-22,5904,361000,225412000,467.71,487.75,467.71,485.43,12.33,334
2020-07-23,5904,483000,311454000,489.29,503.93,485.43,500.84,15.41,467
2020-07-24,5904,333000,214204000,498.53,508.55,479.27,480.04,-20.8,313
2020-07-27,5904,184000,113424000,480.04,488.52,466.17,470.02,-10.02,180
2020-07-28,5904,154000,93444000,466.94,474.65,463.09,466.94,-3.08,151
2020-07-29,5904,151000,92170000,466.94,474.65,465.4,465.4,-1.54,140
2020-07-30,5904,226000,136337000,464.63,470.02,460.78,462.32,-3.08,218
2020-07-31,5904,133000,81305000,461.55,478.5,461.55,473.1,10.78,129
2020-08-03,5904,205000,128073000,483.89,491.6,473.1,480.81,7.71,176
2020-08-04,5904,173000,109174000,481.58,489.29,481.58,489.29,8.48,162
2020-08-05,5904,161000,103373000,496.99,496.99,487.75,487.75,-1.54,149
2020-08-06,5904,108000,67866000,489.29,493.91,480.04,480.81,-6.94,107
2020-08-07,5904,101000,62274000,477.73,480.81,472.33,477.73,-3.08,99
2020-08-10,5904,79000,48469000,483.89,483.89,466.17,471.56,-6.17,79
2020-08-11,5904,250000,154122000,477.73,484.66,466.17,466.17,-5.39,245
2020-08-12,5904,110000,66548000,467.71,471.56,462.32,465.4,-0.77,110
2020-08-13,5904,78000,47227000,471.56,471.56,463.09,466.94,1.54,78
2020-08-14,5904,77000,46479000,467.71,469.25,463.09,463.09,-3.85,74
2020-08-17,5904,170000,101271000,464.63,465.4,454.61,455.38,-7.71,167
2020-08-18,5904,271000,157094000,455.38,455.38,443.05,446.91,-8.47,266
2020-08-19,5904,169000,99739000,446.91,459.24,446.91,457.69,10.78,166
2020-08-20,5904,266000,153779000,457.69,457.69,433.04,443.05,-14.64,240
2020-08-21,5904,160000,93745000,450.76,453.84,446.91,453.07,10.02,156
2020-08-24,5904,41000,24157000,453.84,456.15,450.76,453.84,0.77,38
2020-08-25,5904,184000,109939000,456.15,464.63,454.61,456.92,3.08,180
2020-08-26,5904,109000,64643000,456.92,461.55,448.45,459.24,2.32,104
2020-08-27,5904,51000,30425000,463.09,463.09,457.69,460.01,0.77,50
2020-08-28,5904,66000,38660000,460.01,460.01,447.68,447.68,-12.33,66
2020-08-31,5904,91000,52839000,453.84,453.84,443.05,443.05,-4.63,75
2020-09-01,5904,77000,44476000,445.37,449.22,443.05,449.22,6.17,77
2020-09-02,5904,162000,96462000,453.07,462.32,452.3,462.32,13.1,160
2020-09-03,5904,49000,29263000,460.78,463.86,456.92,456.92,-5.4,48
2020-09-04,5904,100000,58012000,454.61,454.61,443.82,444.6,-12.32,100
2020-09-07,5904,114000,64965000,444.6,444.6,434.58,437.66,-6.94,112
2020-09-08,5904,118000,66715000,444.6,444.6,433.81,435.35,-2.31,113
2020-09-09,5904,77000,43169000,435.35,435.35,429.18,432.27,-3.08,62
2020-09-10,5904,138000,77510000,433.81,439.97,429.18,432.27,0.0,136
2020-09-11,5904,232000,127894000,434.58,434.58,416.86,423.02,-9.25,214
2020-09-14,5904,84000,46722000,426.87,430.73,426.87,429.18,6.16,81
2020-09-15,5904,142000,80156000,429.96,437.66,429.96,435.35,6.17,136
2020-09-16,5904,124000,69509000,435.35,437.66,429.18,431.5,-3.85,112
2020-09-17,5904,91000,51268000,433.81,436.12,432.27,432.27,0.77,88
2020-09-18,5904,77000,43332000,433.04,435.35,429.96,433.81,1.54,50
2020-09-21,5904,52000,29203000,434.58,436.12,429.96,433.81,0.0,52
2020-09-22,5904,77000,42671000,428.41,428.41,426.1,426.87,-6.94,77
2020-09-23,5904,61000,33730000,427.64,428.41,425.33,425.33,-1.54,56
2020-09-24,5904,138000,76523000,425.33,435.35,423.79,423.79,-1.54,135
2020-09-25,5904,74000,40753000,422.25,429.18,417.63,429.18,5.39,67
2020-09-28,5904,198000,108142000,420.71,427.64,415.32,416.09,-13.09,198
2020-09-29,5904,111000,61157000,419.17,429.18,418.4,427.64,11.55,104
2020-09-30,5904,86000,47543000,426.87,427.64,424.56,426.1,-1.54,84
2020-10-05,5904,72000,39271000,426.1,426.1,416.09,417.63,-8.47,71
2020-10-06,5904,99000,54910000,423.02,433.04,422.25,433.04,15.41,96
2020-10-07,5904,54000,30368000,431.5,435.35,431.5,432.27,-0.77,54
2020-10-08,5904,157000,90091000,439.2,446.91,433.04,446.14,13.87,154
2020-10-12,5904,163000,95896000,447.68,457.69,447.68,450.76,4.62,161
2020-10-13,5904,59000,34621000,457.69,457.69,446.91,453.84,3.08,59
2020-10-14,5904,106000,61091000,450.76,453.84,440.74,443.05,-10.79,106
2020-10-15,5904,35000,20122000,442.28,446.14,436.89,446.14,3.09,35
2020-10-16,5904,83000,48635000,446.14,454.61,446.14,448.45,2.31,82
2020-10-19,5904,191000,113566000,449.99,461.55,449.99,461.55,13.1,185
2020-10-20,5904,161000,96661000,463.09,465.4,457.69,462.32,0.77,155
2020-10-21,5904,110000,65872000,463.86,463.86,458.46,462.32,0.0,108
2020-10-22,5904,150000,90655000,460.01,470.79,458.46,470.79,8.47,129
2020-10-23,5904,43000,25843000,466.17,466.17,460.78,463.86,-6.93,42
2020-10-26,5904,46000,27744000,466.17,466.17,461.55,465.4,1.54,46
2020-10-27,5904,313000,193908000,470.02,481.58,468.48,480.81,15.41,307
2020-10-28,5904,157000,97397000,480.81,483.89,466.94,477.73,-3.08,142
2020-10-29,5904,144000,87710000,470.02,473.1,462.32,468.48,-9.25,140
2020-10-30,5904,119000,73330000,473.1,478.5,468.48,474.65,6.17,105
2020-11-02,5904,88000,54235000,474.65,479.27,467.71,472.33,-2.32,84
2020-11-03,5904,76000,45976000,472.33,473.88,462.32,463.09,-9.24,74
2020-11-04,5904,89000,53924000,465.4,470.79,463.86,468.48,5.39,74
2020-11-05,5904,58000,35083000,462.32,470.79,462.32,465.4,-3.08,49
2020-11-06,5904,110000,65996000,463.09,465.4,459.24,459.24,-6.16,106
2020-11-09,5904,112000,67778000,462.32,469.25,462.32,468.48,9.24,109
2020-11-10,5904,32000,19323000,466.17,466.17,462.32,464.63,-3.85,32
2020-11-11,5904,62000,37365000,464.63,466.17,462.32,463.86,-0.77,60
2020-11-12,5904,16000,9585000,462.32,464.63,456.15,456.15,-7.71,14
2020-11-13,5904,120000,71998000,456.92,467.71,456.15,466.94,10.79,94
2020-11-16,5904,136000,82547000,463.86,472.33,463.86,469.25,2.31,133
2020-11-17,5904,73000,44155000,469.25,470.02,463.86,463.86,-5.39,69
2020-11-18,5904,102000,61111000,463.09,465.4,458.46,461.55,-2.31,77
2020-11-19,5904,44000,26362000,460.78,463.86,460.01,460.78,-0.77,44
2020-11-20,5904,40000,23853000,457.69,463.86,457.69,457.69,-3.09,40
2020-11-23,5904,18000,10758000,457.69,463.09,457.69,462.32,4.63,18
2020-11-24,5904,25000,14971000,462.32,463.09,458.46,459.24,-3.08,25
2020-11-25,5904,128000,75567000,456.92,459.24,452.3,453.07,-6.17,126
2020-11-26,5904,120000,70020000,446.91,452.3,446.91,449.99,-3.08,115
2020-11-27,5904,211000,125609000,447.68,467.71,447.68,460.78,10.79,192
2020-11-30,5904,166000,100792000,460.78,471.56,460.78,460.78,0.0,154
2020-12-01,5904,55000,33219000,464.63,467.71,462.32,462.32,1.54,52
2020-12-02,5904,78000,46746000,462.32,470.02,458.46,470.02,7.7,78
2020-12-03,5904,57000,34257000,466.94,466.94,460.01,462.32,-7.7,54
2020-12-04,5904,24000,14330000,462.32,462.32,458.46,460.01,-2.31,24
2020-12-07,5904,67000,39508000,458.46,458.46,451.53,454.61,-5.4,66
2020-12-08,5904,29000,17152000,456.92,456.92,453.84,456.15,1.54,29
2020-12-09,5904,60000,35588000,456.15,462.32,453.84,462.32,6.17,59
2020-12-10,5904,38000,22563000,462.32,462.32,455.38,455.38,-6.94,35
2020-12-11,5904,28000,16575000,456.15,459.24,453.07,454.61,-0.77,28
2020-12-14,5904,33000,19414000,454.61,454.61,451.53,451.53,-3.08,33
2020-12-15,5904,32000,18681000,449.22,451.53,449.22,449.22,-2.31,32
2020-12-16,5904,32000,18879000,454.61,458.46,453.07,458.46,9.24,32
2020-12-17,5904,26000,15457000,457.69,459.24,454.61,459.24,0.78,25
2020-12-18,5904,79000,47048000,461.55,463.86,456.15,456.15,-3.09,78
2020-12-21,5904,150000,89952000,458.46,466.17,458.46,466.17,10.02,148
2020-12-22,5904,77000,45931000,460.01,461.55,456.92,456.92,-9.25,76
2020-12-23,5904,90000,52941000,454.61,455.38,451.53,453.07,-3.85,89
2020-12-24,5904,81000,47543000,453.07,454.61,450.76,450.76,-2.31,80
2020-12-25,5904,61000,35617000,451.53,453.07,448.45,449.99,-0.77,61
2020-12-28,5904,56000,32706000,453.84,453.84,448.45,449.99,0.0,54
2020-12-29,5904,103000,59913000,452.3,452.3,446.91,447.68,-2.31,101
2020-12-30,5904,95000,55129000,448.45,449.22,445.37,446.14,-1.54,95
2020-12-31,5904,85000,49196000,446.14,447.68,443.82,443.82,-2.32,82
