date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,2734,87000,823490,8.02,8.49,7.66,8.32,0.11,51
2020-03-26,2734,2000,19200,8.15,8.15,8.15,8.15,-0.17,1
2020-03-27,2734,1000,9590,8.14,8.14,8.14,8.14,-0.01,1
2020-03-30,2734,40000,370950,8.11,8.3,7.48,8.2,0.06,31
2020-03-31,2734,25000,233540,7.61,8.23,7.6,8.23,0.03,14
2020-04-01,2734,28000,262550,8.02,8.29,7.77,8.29,0.06,14
2020-04-07,2734,38000,348540,7.72,8.05,7.57,8.0,-0.29,24
2020-04-08,2734,12000,115060,8.0,8.22,8.0,8.19,0.19,11
2020-04-09,2734,20000,192800,8.22,8.49,7.83,8.31,0.12,15
2020-04-10,2734,21000,201470,7.88,8.32,7.88,8.32,0.01,18
2020-04-13,2734,7000,67050,7.95,8.3,7.95,8.27,-0.05,7
2020-04-14,2734,20000,189790,7.98,8.39,7.91,8.28,0.01,18
2020-04-15,2734,44000,404790,7.86,8.1,7.64,7.98,-0.3,35
2020-04-16,2734,29000,270540,7.96,8.15,7.7,8.06,0.08,24
2020-04-17,2734,18000,171570,8.05,8.32,7.87,8.06,0.0,13
2020-04-20,2734,5000,47090,7.87,8.3,7.87,8.3,0.24,4
2020-04-21,2734,3000,27980,7.77,8.2,7.77,8.2,-0.1,3
2020-04-22,2734,9000,83150,7.67,8.19,7.67,8.19,-0.01,6
2020-04-23,2734,5000,46390,7.85,8.02,7.83,7.83,-0.36,5
2020-04-24,2734,3000,28490,8.03,8.11,8.03,8.11,0.28,3
2020-04-27,2734,6000,57610,8.09,8.18,8.09,8.14,0.03,6
2020-04-28,2734,5000,47580,8.28,8.28,7.88,8.14,0.0,5
2020-04-29,2734,10000,94870,8.12,8.12,7.91,8.1,-0.04,8
2020-04-30,2734,1000,9800,8.32,8.32,8.32,8.32,0.22,1
2020-05-04,2734,2000,19330,8.11,8.3,8.11,8.3,-0.02,2
2020-05-05,2734,4000,39270,8.28,8.4,8.28,8.38,0.08,4
2020-05-06,2734,4000,38260,7.94,8.38,7.94,8.38,0.0,4
2020-05-07,2734,4000,38220,8.01,8.22,8.0,8.21,-0.17,4
2020-05-08,2734,21000,199220,8.45,8.45,8.0,8.02,-0.19,15
2020-05-11,2734,9000,84820,8.15,8.15,7.77,8.12,0.1,8
2020-05-12,2734,13000,122090,7.89,8.13,7.82,8.13,0.01,13
2020-05-13,2734,2000,18930,7.98,8.09,7.98,8.09,-0.04,2
2020-05-14,2734,14000,132240,8.15,8.15,7.89,8.1,0.01,12
2020-05-15,2734,2000,19170,8.18,8.18,8.09,8.09,-0.01,2
2020-05-18,2734,18000,172250,8.09,8.14,8.09,8.14,0.05,10
2020-05-19,2734,4000,39610,8.41,8.41,8.4,8.4,0.26,4
2020-05-20,2734,19000,188500,8.4,8.48,8.24,8.48,0.08,14
2020-05-21,2734,32000,322080,8.48,8.66,8.48,8.53,0.05,20
2020-05-22,2734,15000,150100,8.53,8.53,8.49,8.49,-0.04,6
2020-05-25,2734,110000,1176400,8.49,9.34,8.49,9.34,0.85,67
2020-05-26,2734,127000,1536700,10.27,10.27,10.27,10.27,0.93,71
2020-05-27,2734,303000,4029900,11.29,11.29,11.29,11.29,1.02,131
2020-05-28,2734,350000,5110000,12.39,12.39,12.39,12.39,1.1,178
2020-05-29,2734,1330000,20835200,13.62,13.62,12.39,13.54,1.15,668
2020-06-01,2734,684000,10940950,14.73,14.73,12.48,13.33,-0.21,416
2020-06-02,2734,263000,4098650,13.96,13.96,12.73,12.77,-0.56,173
2020-06-03,2734,258000,3832000,12.77,13.07,11.97,12.99,0.22,173
2020-06-04,2734,129000,1947400,12.69,13.07,12.69,12.73,-0.26,99
2020-06-05,2734,118000,1809800,13.07,13.07,12.99,13.07,0.34,85
2020-06-08,2734,173000,2725550,13.07,13.45,13.07,13.45,0.38,117
2020-06-09,2734,144000,2226300,13.66,13.66,12.48,13.2,-0.25,112
2020-06-10,2734,76000,1138650,12.94,12.94,12.56,12.73,-0.47,61
2020-06-11,2734,136000,1983500,12.48,12.9,11.97,12.39,-0.34,88
2020-06-12,2734,88000,1195850,11.16,12.01,11.16,12.01,-0.38,66
2020-06-15,2734,165000,2190050,10.86,11.97,10.86,11.25,-0.76,91
2020-06-16,2734,193000,2455250,10.4,11.16,10.4,11.03,-0.22,106
2020-06-17,2734,187000,2618350,11.16,12.14,11.16,12.14,1.11,112
2020-06-18,2734,161000,2261000,11.88,12.14,11.71,12.14,0.0,113
2020-06-19,2734,65000,921650,11.88,12.39,11.71,11.88,-0.26,48
2020-06-22,2734,57000,797650,12.09,12.14,11.71,11.71,-0.17,40
2020-06-23,2734,129000,1707900,11.76,11.8,11.03,11.25,-0.46,86
2020-06-24,2734,36000,481050,11.25,11.46,11.25,11.33,0.08,30
2020-06-29,2734,40000,510050,10.82,10.95,10.78,10.82,-0.51,29
2020-06-30,2734,174000,2402650,10.82,11.88,10.82,11.88,1.06,114
2020-07-01,2734,204000,2968350,12.39,12.52,12.18,12.26,0.38,138
2020-07-02,2734,87000,1216900,12.26,12.26,11.46,11.97,-0.29,65
2020-07-03,2734,95000,1309000,11.97,11.97,11.46,11.54,-0.43,63
2020-07-06,2734,140000,1951800,11.5,12.26,11.46,12.05,0.51,80
2020-07-07,2734,65000,900050,12.05,12.05,11.71,11.8,-0.25,34
2020-07-08,2734,100000,1403050,11.59,12.09,11.5,12.09,0.29,60
2020-07-09,2734,37000,515250,12.05,12.05,11.71,11.71,-0.38,25
2020-07-10,2734,40000,543100,11.71,11.71,11.42,11.46,-0.25,33
2020-07-13,2734,179000,2355650,11.84,11.84,10.91,11.84,0.38,79
2020-07-14,2734,47000,623050,11.8,11.8,11.03,11.12,-0.72,38
2020-07-15,2734,54000,713200,11.46,11.54,11.12,11.16,0.04,24
2020-07-16,2734,84000,1137750,11.46,11.71,11.33,11.54,0.38,31
2020-07-17,2734,52000,688150,11.54,11.54,11.08,11.46,-0.08,36
2020-07-20,2734,10000,133200,11.46,11.46,11.2,11.25,-0.21,8
2020-07-21,2734,24000,321100,11.03,11.63,11.03,11.46,0.21,23
2020-07-22,2734,66000,859900,11.46,11.46,10.95,11.08,-0.38,40
2020-07-23,2734,22000,284250,11.08,11.08,10.91,10.95,-0.13,20
2020-07-24,2734,18000,234150,11.25,11.25,10.91,10.91,-0.04,18
2020-07-27,2734,55000,667450,10.86,10.86,9.97,10.31,-0.6,42
2020-07-28,2734,97000,1132250,10.31,10.31,9.59,9.72,-0.59,58
2020-07-29,2734,42000,478100,9.68,9.72,9.59,9.68,-0.04,27
2020-07-30,2734,25000,285950,9.68,9.76,9.68,9.76,0.08,20
2020-07-31,2734,40000,469850,9.76,10.27,9.68,10.27,0.51,29
2020-08-03,2734,27000,308650,9.8,9.85,9.59,9.68,-0.59,22
2020-08-04,2734,35000,398250,9.97,9.97,9.59,9.72,0.04,28
2020-08-05,2734,48000,540700,9.59,9.68,9.51,9.59,-0.13,35
2020-08-06,2734,67000,791500,9.59,10.52,9.59,10.52,0.93,47
2020-08-07,2734,77000,950300,10.86,10.86,9.93,10.48,-0.04,38
2020-08-10,2734,18000,214050,10.44,10.44,9.97,10.06,-0.42,13
2020-08-11,2734,36000,430350,10.06,10.31,9.97,9.97,-0.09,29
2020-08-12,2734,54000,643900,9.97,10.23,9.85,10.23,0.26,31
2020-08-13,2734,30000,352100,10.1,10.1,9.93,9.97,-0.26,13
2020-08-14,2734,28000,320950,9.76,10.14,9.59,9.85,-0.12,21
2020-08-17,2734,36000,406300,9.63,9.8,9.51,9.8,-0.05,19
2020-08-18,2734,66000,775700,10.02,10.02,9.63,9.89,0.09,17
2020-08-19,2734,38000,442950,10.02,10.02,9.68,9.72,-0.17,25
2020-08-20,2734,45000,502850,9.93,9.93,9.34,9.59,-0.13,30
2020-08-21,2734,8000,90850,9.72,9.72,9.59,9.68,0.09,8
2020-08-24,2734,6000,65750,9.21,9.63,9.21,9.63,-0.05,5
2020-08-25,2734,20000,220950,9.51,9.51,9.25,9.46,-0.17,17
2020-08-26,2734,19000,206100,9.42,9.42,9.0,9.34,-0.12,9
2020-08-27,2734,31000,336050,9.34,9.42,9.12,9.12,-0.22,20
2020-08-28,2734,29000,305350,8.87,9.34,8.87,8.91,-0.21,19
2020-08-31,2734,55000,567450,8.91,8.91,8.66,8.66,-0.25,34
2020-09-01,2734,19000,196000,8.66,9.0,8.66,8.78,0.12,14
2020-09-02,2734,22000,230350,9.04,9.04,8.78,8.91,0.13,14
2020-09-03,2734,24000,248650,8.91,8.91,8.61,8.91,0.0,15
2020-09-04,2734,13000,133450,8.61,8.87,8.61,8.78,-0.13,9
2020-09-07,2734,113000,1203380,8.78,9.63,8.26,9.63,0.85,80
2020-09-08,2734,94000,989500,9.46,9.46,8.7,9.0,-0.63,59
2020-09-09,2734,20000,207200,8.83,8.87,8.61,8.87,-0.13,20
2020-09-10,2734,24000,256550,9.21,9.21,8.83,8.83,-0.04,15
2020-09-11,2734,15000,153450,8.83,8.83,8.61,8.61,-0.22,11
2020-09-14,2734,43000,435900,8.61,8.66,8.57,8.61,0.0,26
2020-09-15,2734,17000,172350,8.61,8.74,8.53,8.57,-0.04,11
2020-09-16,2734,23000,235300,8.7,8.74,8.61,8.74,0.17,13
2020-09-17,2734,192000,2152050,8.83,9.59,8.83,9.59,0.85,104
2020-09-18,2734,99000,1106500,9.55,9.72,9.34,9.59,0.0,58
2020-09-21,2734,41000,443100,9.46,9.46,8.91,9.34,-0.25,31
2020-09-22,2734,14000,149400,8.95,9.17,8.95,9.12,-0.22,11
2020-09-23,2734,35000,379650,8.91,9.38,8.91,9.04,-0.08,25
2020-09-24,2734,18000,190850,8.95,9.25,8.95,8.95,-0.09,16
2020-09-25,2734,7000,73500,8.95,8.95,8.83,8.91,-0.04,7
2020-09-28,2734,13000,136000,8.91,8.91,8.83,8.87,-0.04,12
2020-09-29,2734,155000,1744700,8.91,9.72,8.91,9.42,0.55,107
2020-09-30,2734,37000,401600,9.42,9.42,9.08,9.17,-0.25,25
2020-10-05,2734,23000,251200,9.42,9.42,9.17,9.17,0.0,18
2020-10-06,2734,1000,10800,9.17,9.17,9.17,9.17,0.0,1
2020-10-07,2734,12000,129500,9.17,9.29,9.12,9.29,0.12,11
2020-10-08,2734,22000,237800,9.25,9.29,9.08,9.08,-0.21,14
2020-10-12,2734,11000,117350,9.08,9.25,9.0,9.04,-0.04,9
2020-10-13,2734,8000,85950,9.04,9.29,9.04,9.12,0.08,7
2020-10-14,2734,64000,683650,9.25,9.34,8.91,9.29,0.17,40
2020-10-15,2734,32000,343800,9.04,9.25,8.95,9.12,-0.17,21
2020-10-16,2734,37000,390150,9.25,9.25,8.83,8.91,-0.21,28
2020-10-19,2734,15000,159800,8.91,9.12,8.91,9.12,0.21,11
2020-10-20,2734,19000,202550,9.0,9.12,8.95,9.12,0.0,9
2020-10-21,2734,12000,126950,8.91,9.12,8.91,9.12,0.0,11
2020-10-22,2734,16000,169850,9.0,9.08,8.91,9.0,-0.12,9
2020-10-23,2734,29000,305050,9.0,9.08,8.87,8.87,-0.13,16
2020-10-26,2734,25000,262550,9.17,9.17,8.87,8.87,0.0,16
2020-10-27,2734,49000,507550,8.87,9.08,8.7,9.08,0.21,30
2020-10-28,2734,12000,126600,8.91,9.0,8.91,9.0,-0.08,5
2020-10-29,2734,12000,122700,8.57,8.91,8.57,8.91,-0.09,11
2020-10-30,2734,10000,103700,8.78,8.87,8.74,8.87,-0.04,8
2020-11-02,2734,19000,198100,8.87,8.87,8.78,8.83,-0.04,11
2020-11-03,2734,11000,115550,8.83,8.95,8.83,8.95,0.12,9
2020-11-04,2734,4000,42300,8.91,9.08,8.91,9.08,0.13,4
2020-11-05,2734,45000,472250,8.91,9.04,8.83,9.04,-0.04,17
2020-11-06,2734,27000,286200,9.04,9.04,8.91,9.0,-0.04,15
2020-11-09,2734,12000,127900,9.0,9.12,9.0,9.0,0.0,9
2020-11-10,2734,129000,1502850,9.89,9.89,9.89,9.89,0.89,64
2020-11-11,2734,527000,6741200,10.86,10.86,10.61,10.86,0.97,239
2020-11-12,2734,270000,3184150,9.93,10.27,9.8,9.8,-1.06,144
2020-11-13,2734,61000,696700,9.8,9.85,9.46,9.68,-0.12,44
2020-11-16,2734,55000,651000,9.85,10.19,9.85,10.14,0.46,45
2020-11-17,2734,126000,1590850,10.19,11.03,10.19,10.61,0.47,87
2020-11-18,2734,62000,753450,10.86,10.86,10.14,10.19,-0.42,46
2020-11-19,2734,64000,764900,10.14,10.19,10.02,10.14,-0.05,32
2020-11-20,2734,39000,469550,10.14,10.4,10.1,10.14,0.0,30
2020-11-23,2734,30000,358050,10.14,10.23,10.1,10.23,0.09,21
2020-11-24,2734,58000,688600,10.19,10.23,10.02,10.23,0.0,32
2020-11-25,2734,443000,5826450,10.23,11.25,10.23,10.99,0.76,209
2020-11-26,2734,236000,2859800,10.19,10.69,10.1,10.44,-0.55,118
2020-11-27,2734,67000,824750,10.44,10.65,10.35,10.44,0.0,48
2020-11-30,2734,75000,907300,10.35,10.44,10.19,10.27,-0.17,37
2020-12-01,2734,94000,1141300,10.27,10.35,10.23,10.31,0.04,31
2020-12-02,2734,38000,471300,10.44,10.74,10.4,10.61,0.3,30
2020-12-03,2734,71000,884000,10.82,10.82,10.31,10.31,-0.3,45
2020-12-04,2734,92000,1128100,10.31,10.61,10.27,10.57,0.26,29
2020-12-07,2734,85000,1058850,10.44,10.69,10.23,10.61,0.04,51
2020-12-08,2734,51000,635050,10.69,10.69,10.52,10.61,0.0,24
2020-12-09,2734,22000,274700,10.57,10.69,10.48,10.61,0.0,17
2020-12-10,2734,20000,246100,10.44,10.65,10.31,10.52,-0.09,16
2020-12-11,2734,39000,473400,10.4,10.44,10.23,10.44,-0.08,25
2020-12-14,2734,12000,147550,10.52,10.52,10.19,10.35,-0.09,10
2020-12-15,2734,22000,270750,10.35,10.48,10.31,10.48,0.13,14
2020-12-16,2734,87000,1090750,10.48,10.86,10.48,10.57,0.09,44
2020-12-17,2734,26000,323250,10.61,10.61,10.52,10.57,0.0,13
2020-12-18,2734,19000,235000,10.44,10.57,10.44,10.57,0.0,15
2020-12-21,2734,48000,588750,10.57,10.57,10.35,10.48,-0.09,21
2020-12-22,2734,39000,473000,10.44,10.44,10.23,10.23,-0.25,33
2020-12-23,2734,97000,1156100,10.19,10.23,10.02,10.23,0.0,42
2020-12-24,2734,32000,383950,10.23,10.27,10.06,10.27,0.04,19
2020-12-28,2734,82000,965500,10.14,10.27,9.93,10.1,-0.17,44
2020-12-29,2734,17000,203800,10.35,10.35,10.02,10.14,0.04,14
2020-12-30,2734,20000,238600,10.14,10.19,10.02,10.14,0.0,12
2020-12-31,2734,20000,238200,10.1,10.19,10.1,10.19,0.05,10
