date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,4163,85000,10092500,81.27,81.95,80.59,80.93,1.03,78
2020-03-04,4163,74000,8693500,81.27,81.27,79.9,80.24,-0.69,69
2020-03-05,4163,93000,11079000,80.59,81.95,80.59,81.27,1.03,80
2020-03-06,4163,89000,10625000,81.27,81.95,80.93,81.61,0.34,60
2020-03-09,4163,419000,51288500,81.95,85.03,81.95,82.64,1.03,339
2020-03-10,4163,224000,26487000,81.61,81.61,79.9,81.27,-1.37,202
2020-03-11,4163,98000,11696000,80.93,82.29,80.93,80.93,-0.34,87
2020-03-12,4163,494000,55609000,80.59,80.59,73.76,75.12,-5.81,399
2020-03-13,4163,561000,56468900,69.66,70.0,67.95,70.0,-5.12,374
2020-03-16,4163,303000,30409100,69.32,70.0,67.75,67.82,-2.18,202
2020-03-17,4163,274000,25994500,64.88,66.93,62.9,64.74,-3.08,238
2020-03-18,4163,225000,21463900,65.08,65.97,63.51,63.58,-1.16,152
2020-03-19,4163,467000,42387200,63.65,64.95,59.42,60.44,-3.14,372
2020-03-20,4163,451000,43322400,66.38,66.38,64.06,65.77,5.33,337
2020-03-23,4163,197000,18590000,64.2,64.95,63.58,64.67,-1.1,170
2020-03-24,4163,203000,19968500,65.56,68.23,65.56,67.47,2.8,184
2020-03-25,4163,441000,45277000,68.98,71.37,68.98,68.98,1.51,328
2020-03-26,4163,223000,22961500,68.98,71.37,68.63,71.37,2.39,193
2020-03-27,4163,246000,26044000,72.39,73.76,70.34,71.37,0.0,219
2020-03-30,4163,199000,20768500,69.66,72.73,68.98,72.39,1.02,160
2020-03-31,4163,529000,58274500,73.42,76.83,73.42,74.78,2.39,389
2020-04-01,4163,168000,18384000,75.12,75.12,74.1,74.1,-0.68,133
2020-04-06,4163,167000,18178500,74.44,75.46,73.42,75.12,1.02,148
2020-04-07,4163,398000,45064500,76.15,78.54,75.81,77.51,2.39,291
2020-04-08,4163,225000,25567000,77.17,78.54,76.83,77.51,0.0,184
2020-04-09,4163,167000,19052500,77.85,78.54,77.51,77.85,0.34,134
2020-04-10,4163,161000,18492500,78.2,78.88,77.85,78.54,0.69,132
2020-04-13,4163,110000,12733000,78.54,79.56,78.54,79.22,0.68,97
2020-04-14,4163,163000,19134500,78.88,80.59,78.88,80.24,1.02,131
2020-04-15,4163,215000,25272000,80.59,80.93,79.56,80.24,0.0,168
2020-04-16,4163,144000,16867500,79.22,80.59,78.88,79.9,-0.34,104
2020-04-17,4163,208000,24506500,80.59,81.61,79.56,79.56,-0.34,147
2020-04-20,4163,158000,18458000,79.9,80.24,79.22,79.56,0.0,131
2020-04-21,4163,285000,32610500,79.22,79.22,77.17,77.17,-2.39,224
2020-04-22,4163,88000,9986500,76.49,78.54,75.81,78.2,1.03,82
2020-04-23,4163,79000,9158500,78.54,79.56,78.54,79.22,1.02,69
2020-04-24,4163,78000,9036500,78.88,79.56,78.54,79.22,0.0,57
2020-04-27,4163,129000,15082000,80.24,80.59,79.22,80.59,1.37,112
2020-04-28,4163,247000,29331500,80.59,81.95,79.9,81.95,1.36,165
2020-04-29,4163,286000,34812000,81.95,84.0,81.95,84.0,2.05,208
2020-04-30,4163,235000,29137000,84.0,85.03,84.0,85.03,1.03,181
2020-05-04,4163,787000,101012500,82.98,90.15,82.98,89.46,4.43,485
2020-05-05,4163,290000,37387500,88.78,89.81,86.73,87.76,-1.7,227
2020-05-06,4163,141000,18139000,87.76,88.78,86.73,87.07,-0.69,103
2020-05-07,4163,344000,42669500,84.68,85.37,83.66,84.68,-2.39,271
2020-05-08,4163,87000,10909500,85.03,86.05,85.03,85.03,0.35,79
2020-05-11,4163,174000,22035500,85.71,87.42,85.37,86.39,1.36,136
2020-05-12,4163,183000,22875500,86.39,86.73,84.0,85.03,-1.36,137
2020-05-13,4163,202000,24934500,85.03,85.03,83.32,84.68,-0.35,130
2020-05-14,4163,186000,23441000,84.68,87.42,84.68,85.03,0.35,148
2020-05-15,4163,106000,13235500,85.71,86.73,83.66,84.68,-0.35,96
2020-05-18,4163,81000,9996500,84.68,85.03,82.64,84.0,-0.68,69
2020-05-19,4163,72000,8978500,85.37,85.71,84.68,85.03,1.03,60
2020-05-20,4163,122000,15279000,85.37,86.05,84.68,85.37,0.34,97
2020-05-21,4163,198000,25433000,86.39,88.78,86.39,87.42,2.05,165
2020-05-22,4163,401000,52217500,87.76,90.15,86.73,89.12,1.7,274
2020-05-25,4163,811000,107919000,90.49,91.51,89.46,91.17,2.05,610
2020-05-26,4163,291000,38316000,90.83,90.83,89.12,89.46,-1.71,246
2020-05-27,4163,245000,31757000,89.46,90.49,87.42,88.1,-1.36,192
2020-05-28,4163,119000,15335000,89.46,89.46,87.07,87.76,-0.34,100
2020-05-29,4163,66000,8517500,88.44,88.78,87.76,88.1,0.34,59
2020-06-01,4163,163000,21257000,88.44,89.46,88.1,89.46,1.36,109
2020-06-02,4163,133000,17459500,89.46,90.49,88.78,89.12,-0.34,108
2020-06-03,4163,142000,18597000,89.81,90.15,88.78,89.46,0.34,107
2020-06-04,4163,94000,12366000,90.15,90.49,89.46,89.81,0.35,84
2020-06-05,4163,108000,14265500,90.15,90.49,90.15,90.15,0.34,92
2020-06-08,4163,299000,38659000,88.1,88.78,87.76,88.44,-1.71,206
2020-06-09,4163,135000,17473000,88.1,89.12,87.76,88.44,0.0,104
2020-06-10,4163,90000,11675000,88.44,89.12,88.1,88.44,0.0,70
2020-06-11,4163,236000,30072000,88.44,88.44,85.71,85.71,-2.73,174
2020-06-12,4163,111000,13778500,83.32,86.05,83.32,85.71,0.0,94
2020-06-15,4163,93000,11821500,86.05,87.76,86.05,86.05,0.34,82
2020-06-16,4163,44000,5619500,87.07,87.42,87.07,87.07,1.02,39
2020-06-17,4163,146000,18918000,87.42,88.78,87.42,88.1,1.03,126
2020-06-18,4163,125000,16311000,89.12,89.46,88.78,89.46,1.36,104
2020-06-19,4163,74000,9650000,89.81,89.81,88.44,88.78,-0.68,61
2020-06-22,4163,1274000,174967500,90.15,97.66,89.81,93.9,5.12,914
2020-06-23,4163,541000,72974000,94.93,94.93,90.49,91.85,-2.05,441
2020-06-24,4163,193000,25696000,92.54,92.54,90.15,90.83,-1.02,161
2020-06-29,4163,265000,34772000,90.83,90.83,88.78,89.46,-1.37,204
2020-06-30,4163,151000,19921500,90.49,90.49,89.81,90.15,0.69,111
2020-07-01,4163,134000,17833500,90.83,91.17,90.49,90.49,0.34,113
2020-07-02,4163,272000,36500500,90.83,92.54,90.83,92.2,1.71,203
2020-07-03,4163,198000,26677500,93.22,93.22,91.17,92.2,0.0,161
2020-07-06,4163,340000,46233000,92.88,93.56,92.2,93.22,1.02,238
2020-07-07,4163,331000,44575500,92.88,92.88,91.17,92.2,-1.02,228
2020-07-08,4163,384000,51880500,91.85,92.88,91.85,92.54,0.34,254
2020-07-09,4163,821000,111889000,92.88,93.9,92.2,93.56,1.02,539
2020-07-10,4163,656000,84441000,93.92,94.27,90.02,90.02,-3.54,435
2020-07-13,4163,175000,22079500,91.08,91.08,88.6,89.31,-0.71,144
2020-07-14,4163,252000,31103000,88.95,88.95,86.12,86.12,-3.19,195
2020-07-15,4163,201000,24514000,85.77,86.83,85.77,86.47,0.35,142
2020-07-16,4163,77000,9426000,86.83,87.54,86.47,86.47,0.0,70
2020-07-17,4163,296000,35365500,86.47,86.47,83.28,84.35,-2.12,238
2020-07-20,4163,138000,16133000,83.64,84.35,81.51,83.99,-0.36,102
2020-07-21,4163,97000,11633000,85.77,85.77,83.99,84.7,0.71,80
2020-07-22,4163,63000,7556000,85.06,85.77,84.35,84.7,0.0,58
2020-07-23,4163,48000,5720000,84.7,85.06,83.99,84.35,-0.35,43
2020-07-24,4163,216000,25115000,84.35,84.35,81.51,81.87,-2.48,165
2020-07-27,4163,142000,16170500,82.22,82.93,79.74,79.74,-2.13,124
2020-07-28,4163,99000,11175000,79.74,80.8,79.03,79.39,-0.35,82
2020-07-29,4163,97000,10893000,78.68,80.45,78.68,79.74,0.35,90
2020-07-30,4163,110000,12423000,80.45,80.45,79.39,80.45,0.71,77
2020-07-31,4163,72000,8221500,80.45,81.16,80.45,81.16,0.71,65
2020-08-03,4163,102000,11686500,80.8,82.22,80.45,81.16,0.0,96
2020-08-04,4163,136000,15862500,82.58,83.28,81.87,82.58,1.42,125
2020-08-05,4163,106000,12373000,82.58,83.28,82.58,82.93,0.35,88
2020-08-06,4163,89000,10396000,82.93,83.64,82.22,82.22,-0.71,78
2020-08-07,4163,101000,11720000,82.22,82.93,81.87,82.58,0.36,88
2020-08-10,4163,165000,18858000,81.51,81.87,80.09,80.8,-1.78,132
2020-08-11,4163,114000,12913000,80.8,80.8,80.09,80.09,-0.71,91
2020-08-12,4163,76000,8544500,80.09,80.45,79.03,80.45,0.36,68
2020-08-13,4163,80000,9104000,80.8,80.8,80.09,80.8,0.35,74
2020-08-14,4163,157000,18178000,81.16,82.58,81.16,82.22,1.42,138
2020-08-17,4163,319000,38505000,82.93,87.18,82.93,86.47,4.25,287
2020-08-18,4163,198000,24165000,85.77,87.89,85.77,86.83,0.36,160
2020-08-19,4163,228000,27565500,86.47,86.83,84.35,84.35,-2.48,186
2020-08-20,4163,261000,30194000,83.64,84.35,80.8,81.51,-2.84,217
2020-08-21,4163,205000,24183500,82.93,84.7,82.58,84.7,3.19,151
2020-08-24,4163,166000,19777000,85.77,85.77,83.64,84.35,-0.35,124
2020-08-25,4163,94000,11252000,84.7,85.41,84.35,85.06,0.71,78
2020-08-26,4163,244000,29611500,85.41,86.47,85.41,86.12,1.06,174
2020-08-27,4163,408000,49100500,86.47,86.47,83.64,86.12,0.0,295
2020-08-28,4163,821000,81899200,85.91,85.91,83.95,85.48,-0.64,625
2020-08-31,4163,160000,16144000,86.33,87.18,85.06,85.48,0.0,140
2020-09-01,4163,108000,10786300,85.06,85.48,84.72,84.97,-0.51,94
2020-09-02,4163,80000,8008900,84.72,85.48,84.63,85.06,0.09,67
2020-09-03,4163,71000,7139000,85.06,85.91,85.06,85.48,0.42,62
2020-09-04,4163,79000,7891700,83.87,85.91,83.87,85.48,0.0,65
2020-09-07,4163,183000,18716500,85.06,88.46,85.06,86.76,1.28,150
2020-09-08,4163,141000,14180000,85.91,85.91,85.06,85.48,-1.28,110
2020-09-09,4163,120000,11993500,84.89,85.48,84.89,85.48,0.0,96
2020-09-10,4163,137000,13710000,85.91,85.91,84.97,85.06,-0.42,80
2020-09-11,4163,169000,16764100,85.06,85.06,83.44,84.04,-1.02,127
2020-09-14,4163,147000,14465400,83.78,84.21,83.44,83.53,-0.51,139
2020-09-15,4163,90000,8845300,83.53,83.95,83.53,83.53,0.0,61
2020-09-16,4163,81000,7968700,83.53,84.21,83.36,83.53,0.0,69
2020-09-17,4163,77000,7629400,83.53,84.55,83.53,84.29,0.76,68
2020-09-18,4163,48000,4754700,84.29,84.46,83.87,84.04,-0.25,40
2020-09-21,4163,44000,4338900,84.04,84.12,83.61,83.61,-0.43,41
2020-09-22,4163,96000,9356300,83.27,83.44,82.67,82.67,-0.94,82
2020-09-23,4163,79000,7677600,82.93,83.19,82.33,82.5,-0.17,63
2020-09-24,4163,60000,5797100,82.5,82.59,81.82,81.82,-0.68,53
2020-09-25,4163,65000,6252800,81.65,82.93,81.4,81.48,-0.34,60
2020-09-28,4163,39000,3768700,81.48,82.67,81.48,81.91,0.43,38
2020-09-29,4163,16000,1548900,82.25,82.5,82.16,82.16,0.25,15
2020-09-30,4163,20000,1939700,82.67,82.76,82.25,82.42,0.26,17
2020-10-05,4163,13000,1263900,83.1,83.1,82.42,82.5,0.08,13
2020-10-06,4163,28000,2728600,82.84,83.1,82.67,82.67,0.17,28
2020-10-07,4163,34000,3295200,82.5,82.59,82.33,82.33,-0.34,28
2020-10-08,4163,142000,13672200,82.33,82.42,81.65,81.91,-0.42,109
2020-10-12,4163,51000,4921900,82.16,82.42,81.91,81.91,0.0,43
2020-10-13,4163,29000,2794900,82.25,82.25,81.82,81.91,0.0,27
2020-10-14,4163,56000,5407400,82.16,82.33,81.99,82.08,0.17,44
2020-10-15,4163,179000,17682600,82.5,84.89,82.5,83.95,1.87,170
2020-10-16,4163,95000,9416000,84.89,84.89,83.61,83.95,0.0,80
2020-10-19,4163,30000,2964900,84.55,84.55,83.95,83.95,0.0,28
2020-10-20,4163,44000,4331600,84.04,84.04,83.44,83.61,-0.34,30
2020-10-21,4163,35000,3450900,83.61,84.12,83.61,83.7,0.09,31
2020-10-22,4163,73000,7244900,84.63,84.8,83.87,83.95,0.25,62
2020-10-23,4163,40000,3951600,84.29,84.29,83.95,84.04,0.09,34
2020-10-26,4163,28000,2765900,84.04,84.21,83.78,84.04,0.0,27
2020-10-27,4163,43000,4222700,83.78,83.78,83.44,83.53,-0.51,32
2020-10-28,4163,27000,2637700,83.53,83.53,82.76,83.27,-0.26,27
2020-10-29,4163,65000,6281800,82.5,82.76,82.08,82.5,-0.77,58
2020-10-30,4163,21000,2036900,82.5,82.59,82.33,82.5,0.0,20
2020-11-02,4163,41000,3966900,82.5,82.5,81.91,82.5,0.0,30
2020-11-03,4163,49000,4760300,82.42,82.93,82.42,82.84,0.34,39
2020-11-04,4163,40000,3902400,82.93,83.19,82.76,83.1,0.26,27
2020-11-05,4163,37000,3626300,83.1,83.7,83.1,83.36,0.26,33
2020-11-06,4163,56000,5485000,83.36,83.53,83.1,83.36,0.0,45
2020-11-09,4163,81000,7950400,83.61,83.78,83.19,83.36,0.0,55
2020-11-10,4163,161000,15868900,83.61,84.21,83.36,84.04,0.68,123
2020-11-11,4163,192000,19014300,83.53,84.55,83.53,84.46,0.42,123
2020-11-12,4163,219000,21525200,84.12,84.12,83.19,83.53,-0.93,170
2020-11-13,4163,66000,6455400,83.19,83.53,82.93,83.36,-0.17,56
2020-11-16,4163,78000,7624500,83.36,83.36,83.02,83.36,0.0,68
2020-11-17,4163,117000,11416900,83.36,83.36,82.67,83.19,-0.17,83
2020-11-18,4163,64000,6263700,83.19,83.36,83.1,83.36,0.17,48
2020-11-19,4163,40000,3909500,83.36,83.36,82.93,83.27,-0.09,40
2020-11-20,4163,31000,3032500,83.1,83.36,83.02,83.1,-0.17,26
2020-11-23,4163,105000,10284100,83.1,83.53,82.93,83.53,0.43,78
2020-11-24,4163,118000,11625300,83.87,83.95,83.53,83.87,0.34,94
2020-11-25,4163,113000,11159100,84.12,84.55,83.61,83.61,-0.26,83
2020-11-26,4163,74000,7311100,84.12,84.12,83.78,83.87,0.26,58
2020-11-27,4163,52000,5131100,83.87,84.12,83.87,84.04,0.17,43
2020-11-30,4163,262000,26196800,84.46,85.48,84.29,85.48,1.44,200
2020-12-01,4163,464000,47882500,85.91,89.31,85.91,88.46,2.98,371
2020-12-02,4163,230000,23847000,89.31,89.73,87.18,88.46,0.0,188
2020-12-03,4163,152000,15615500,87.61,88.03,86.76,86.76,-1.7,118
2020-12-04,4163,130000,13407000,87.18,88.46,86.76,87.61,0.85,117
2020-12-07,4163,200000,20297000,88.46,88.46,85.06,85.48,-2.13,158
2020-12-08,4163,115000,11499700,85.48,85.91,84.72,84.72,-0.76,108
2020-12-09,4163,173000,17091700,84.29,84.55,83.78,83.78,-0.94,144
2020-12-10,4163,91000,8978100,83.78,84.72,83.7,83.78,0.0,73
2020-12-11,4163,83000,8148100,84.63,84.63,83.19,83.27,-0.51,78
2020-12-14,4163,34000,3330900,83.27,83.44,83.27,83.36,0.09,31
2020-12-15,4163,33000,3230400,83.36,83.36,83.19,83.19,-0.17,31
2020-12-16,4163,50000,4903100,83.36,83.78,83.1,83.36,0.17,41
2020-12-17,4163,45000,4408600,83.36,83.7,83.1,83.1,-0.26,45
2020-12-18,4163,51000,5001200,83.1,83.7,83.1,83.27,0.17,44
2020-12-21,4163,46000,4527300,83.36,84.12,83.1,84.12,0.85,43
2020-12-22,4163,69000,6822500,84.55,84.55,83.61,83.7,-0.42,55
2020-12-23,4163,47000,4616700,83.87,83.95,83.27,83.53,-0.17,41
2020-12-24,4163,36000,3530200,83.78,83.78,83.19,83.53,0.0,30
2020-12-25,4163,53000,5196300,83.19,83.53,83.19,83.53,0.0,35
2020-12-28,4163,46000,4544800,84.21,84.38,83.7,84.12,0.59,40
2020-12-29,4163,33000,3261500,84.21,84.46,83.87,83.87,-0.25,28
2020-12-30,4163,27000,2659900,83.95,83.95,83.61,83.95,0.08,24
2020-12-31,4163,18000,1778000,83.95,84.55,83.87,83.95,0.0,17
