date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-24,4735,392000,40931000,77.13,77.13,75.66,77.13,0.0,246
2020-08-25,4735,583000,60873500,78.6,78.97,75.29,76.03,-1.1,395
2020-08-26,4735,635000,66460500,76.76,78.23,75.66,77.87,1.84,446
2020-08-27,4735,545000,57750500,78.23,79.34,77.13,77.13,-0.74,365
2020-08-28,4735,948000,101469000,77.13,80.07,77.13,78.23,1.1,637
2020-08-31,4735,525000,56486500,78.97,80.07,78.6,79.34,1.11,346
2020-09-01,4735,335000,36019000,79.7,79.7,78.23,78.6,-0.74,235
2020-09-02,4735,543000,58853000,79.7,80.8,78.23,78.23,-0.37,406
2020-09-03,4735,982000,104483500,79.34,80.07,76.76,80.07,1.84,618
2020-09-04,4735,4911000,556098500,80.07,85.58,78.6,80.07,0.0,3425
2020-09-07,4735,1685000,181890000,80.8,81.91,76.4,77.5,-2.57,1202
2020-09-08,4735,828000,86733000,77.5,78.23,76.03,76.03,-1.47,655
2020-09-09,4735,419000,43402000,76.03,76.76,74.56,75.66,-0.37,334
2020-09-10,4735,527000,54552500,77.5,77.5,74.93,75.29,-0.37,380
2020-09-11,4735,790000,79516200,76.03,76.03,73.31,74.19,-1.1,561
2020-09-14,4735,656000,66600400,74.19,76.4,72.8,75.66,1.47,472
2020-09-15,4735,250000,25700500,76.03,76.4,74.93,74.93,-0.73,180
2020-09-16,4735,427000,43108000,75.29,75.66,73.46,74.56,-0.37,250
2020-09-17,4735,397000,40030000,74.19,75.29,73.46,74.19,-0.37,275
2020-09-18,4735,355000,35976500,74.19,74.93,74.19,74.56,0.37,169
2020-09-21,4735,207000,21007000,74.56,75.29,73.83,74.56,0.0,135
2020-09-22,4735,369000,36921300,74.56,74.56,73.09,73.31,-1.25,238
2020-09-23,4735,224000,22421900,74.56,74.56,73.24,73.24,-0.07,145
2020-09-24,4735,404000,40270400,72.72,74.93,71.48,72.94,-0.3,306
2020-09-25,4735,976000,94435000,73.46,73.83,68.68,70.08,-2.86,665
2020-09-28,4735,254000,24618200,70.52,71.99,70.52,71.7,1.62,185
2020-09-29,4735,285000,28120400,71.99,73.02,71.99,72.14,0.44,199
2020-09-30,4735,1496000,155463600,72.36,78.6,72.36,77.13,4.99,977
2020-10-05,4735,819000,87324500,80.07,80.07,76.4,78.23,1.1,546
2020-10-06,4735,689000,73972500,79.34,79.7,77.87,78.6,0.37,471
2020-10-07,4735,2128000,234219000,79.34,83.38,79.34,80.07,1.47,1475
2020-10-08,4735,796000,87056000,80.07,81.17,79.34,80.44,0.37,549
2020-10-12,4735,2355000,268139000,81.54,85.21,81.54,85.21,4.77,1479
2020-10-13,4735,1503000,173715000,84.11,86.68,82.27,86.68,1.47,911
2020-10-14,4735,1245000,147629000,88.88,89.62,85.58,86.68,0.0,863
2020-10-15,4735,932000,110855500,86.31,88.88,85.58,88.15,1.47,559
2020-10-16,4735,947000,113362500,87.78,89.62,86.31,86.31,-1.84,577
2020-10-19,4735,845000,101418500,87.05,89.62,86.31,89.62,3.31,564
2020-10-20,4735,1986000,249215500,90.35,94.03,88.88,93.29,3.67,1455
2020-10-21,4735,1027000,131395000,93.29,95.5,91.82,95.5,2.21,747
2020-10-22,4735,1338000,175344500,94.39,98.8,94.03,98.07,2.57,984
2020-10-23,4735,1584000,212026500,97.7,100.64,95.86,95.86,-2.21,1158
2020-10-26,4735,1083000,141768500,95.86,98.8,94.03,98.8,2.94,774
2020-10-27,4735,1024000,138816500,97.7,101.01,97.33,99.9,1.1,765
2020-10-28,4735,1202000,160629000,99.9,100.64,96.23,98.43,-1.47,916
2020-10-29,4735,1388000,189112000,96.97,102.11,96.6,101.37,2.94,1030
2020-10-30,4735,1530000,212984000,102.47,103.94,101.01,102.84,1.47,1011
2020-11-02,4735,6152000,927933500,105.41,113.13,105.05,113.13,10.29,3707
2020-11-03,4735,10491000,1566533000,117.9,119.0,102.84,104.31,-8.82,6824
2020-11-04,4735,3318000,486196500,104.31,111.66,103.58,109.09,4.78,2508
2020-11-05,4735,1547000,227762500,107.98,109.82,105.41,109.82,0.73,1246
2020-11-06,4735,2697000,399269500,110.19,112.39,106.15,108.35,-1.47,2093
2020-11-09,4735,1178000,175019500,108.35,111.29,107.62,107.98,-0.37,921
2020-11-10,4735,2299000,320193000,103.21,105.05,99.9,102.84,-5.14,1706
2020-11-11,4735,809000,112249500,102.11,103.58,100.27,102.84,0.0,642
2020-11-12,4735,418000,58058500,102.11,103.58,101.37,101.74,-1.1,349
2020-11-13,4735,748000,105458000,101.74,105.05,101.74,103.94,2.2,558
2020-11-16,4735,547000,76425500,103.94,103.94,101.74,102.84,-1.1,428
2020-11-17,4735,1284000,172685500,101.74,102.11,97.33,99.17,-3.67,941
2020-11-18,4735,602000,82061500,99.17,101.74,97.33,101.37,2.2,472
2020-11-19,4735,576000,79311000,102.11,102.47,99.9,99.9,-1.47,440
2020-11-20,4735,407000,56115500,99.9,102.47,99.9,102.47,2.57,338
2020-11-23,4735,679000,95789500,103.94,104.68,102.47,102.84,0.37,542
2020-11-24,4735,851000,117171000,103.94,103.94,99.54,101.37,-1.47,637
2020-11-25,4735,342000,46739000,101.37,101.37,99.9,99.9,-1.47,273
2020-11-26,4735,335000,45736500,99.9,101.01,99.9,100.27,0.37,219
2020-11-27,4735,514000,70424000,100.27,101.37,99.17,101.37,1.1,387
2020-11-30,4735,683000,90599500,103.68,103.68,100.6,100.99,-0.38,505
2020-12-01,4735,539000,69393000,102.14,102.14,97.53,97.92,-3.07,421
2020-12-02,4735,570000,72040000,98.68,98.68,96.38,96.76,-1.16,444
2020-12-03,4735,654000,81040000,96.76,96.76,94.08,96.0,-0.76,510
2020-12-04,4735,656000,83305500,96.38,98.68,95.61,97.15,1.15,561
2020-12-07,4735,1145000,138504000,97.53,97.92,90.62,90.62,-6.53,897
2020-12-08,4735,623000,74205500,90.62,92.54,90.24,92.16,1.54,528
2020-12-09,4735,900000,104593500,92.16,92.16,87.55,87.55,-4.61,695
2020-12-10,4735,1870000,200221500,86.4,86.4,79.49,80.64,-6.91,1364
2020-12-11,4735,1395000,147493500,81.02,82.94,79.1,81.41,0.77,1078
2020-12-14,4735,947000,97750000,80.25,80.64,78.33,78.33,-3.08,721
2020-12-15,4735,1420000,139831600,77.57,77.57,74.19,75.11,-3.22,1063
2020-12-16,4735,1080000,107592900,76.03,78.33,74.49,77.95,2.84,801
2020-12-17,4735,703000,71499000,77.95,79.49,76.8,77.95,0.0,499
2020-12-18,4735,660000,67166000,78.33,79.49,76.8,76.8,-1.15,459
2020-12-21,4735,1076000,111650800,76.8,81.41,75.42,81.41,4.61,718
2020-12-22,4735,2127000,229976000,80.64,87.55,79.49,83.33,1.92,1620
2020-12-23,4735,1205000,128905500,84.09,85.25,79.87,79.87,-3.46,950
2020-12-24,4735,674000,69195000,79.49,81.02,77.57,77.57,-2.3,534
2020-12-25,4735,480000,48564500,78.33,78.72,76.8,77.57,0.0,382
2020-12-28,4735,324000,33087000,78.33,78.72,77.95,77.95,0.38,214
2020-12-29,4735,829000,82530700,78.33,78.33,75.65,75.65,-2.3,606
2020-12-30,4735,385000,38688700,75.65,77.95,75.65,77.57,1.92,311
2020-12-31,4735,447000,45700000,78.33,79.49,77.57,78.33,0.76,336
