date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-13,6163,131000,1886500,13.41,13.46,13.27,13.46,0.0,55
2020-05-14,6163,187000,2655250,13.46,13.46,13.0,13.0,-0.46,99
2020-05-15,6163,227000,3170750,13.0,13.14,12.86,12.86,-0.14,91
2020-05-18,6163,104000,1436100,12.86,12.86,12.72,12.81,-0.05,69
2020-05-19,6163,198000,2768350,12.95,13.04,12.86,13.04,0.23,80
2020-05-20,6163,144000,2016850,13.04,13.09,12.9,12.95,-0.09,50
2020-05-21,6163,516000,7233450,13.0,13.09,12.95,13.09,0.14,137
2020-05-22,6163,175000,2458200,13.14,13.23,12.9,12.9,-0.19,85
2020-05-25,6163,309000,4286350,13.0,13.0,12.76,12.9,0.0,101
2020-05-26,6163,3927000,56924500,13.0,14.16,12.86,14.16,1.26,1193
2020-05-27,6163,5635000,94203850,15.55,15.55,15.18,15.55,1.39,1567
2020-05-28,6163,3866000,64437800,15.97,16.11,14.9,14.99,-0.56,1624
2020-05-29,6163,829000,13129150,15.13,15.13,14.43,14.81,-0.18,439
2020-06-01,6163,481000,7654050,14.85,14.99,14.67,14.81,0.0,219
2020-06-02,6163,595000,9505450,14.85,14.99,14.67,14.67,-0.14,280
2020-06-03,6163,1341000,21475750,14.81,15.04,14.57,14.71,0.04,396
2020-06-04,6163,936000,15137950,14.85,15.18,14.85,15.04,0.33,439
2020-06-05,6163,269000,4352550,15.27,15.27,14.95,14.95,-0.09,161
2020-06-08,6163,493000,7930850,15.04,15.04,14.81,14.85,-0.1,220
2020-06-09,6163,863000,13926050,14.81,15.18,14.67,14.76,-0.09,321
2020-06-10,6163,386000,6103300,14.85,14.85,14.57,14.57,-0.19,210
2020-06-11,6163,566000,8713900,14.57,14.57,14.06,14.06,-0.51,265
2020-06-12,6163,319000,4713050,13.46,14.11,13.46,14.02,-0.04,166
2020-06-15,6163,181000,2744050,14.02,14.25,13.92,14.02,0.0,115
2020-06-16,6163,232000,3531200,14.11,14.2,14.02,14.16,0.14,120
2020-06-17,6163,194000,2975700,14.16,14.3,14.16,14.2,0.04,102
2020-06-18,6163,195000,3002850,14.25,14.39,14.2,14.39,0.19,122
2020-06-19,6163,179000,2767200,14.39,14.43,14.3,14.39,0.0,96
2020-06-22,6163,219000,3403900,14.3,14.57,14.3,14.34,-0.05,104
2020-06-23,6163,998000,15937700,14.48,15.08,14.48,14.53,0.19,493
2020-06-24,6163,292000,4544100,14.67,14.67,14.3,14.39,-0.14,157
2020-06-29,6163,316000,4884600,14.25,14.53,14.16,14.48,0.09,123
2020-06-30,6163,7712000,130363600,14.67,15.92,14.62,15.41,0.93,2402
2020-07-01,6163,1263000,20820650,15.32,15.5,15.08,15.36,-0.05,603
2020-07-02,6163,8884000,159734900,15.6,16.89,15.55,16.89,1.53,2893
2020-07-03,6163,4747000,85004650,16.99,17.17,16.29,16.57,-0.32,2056
2020-07-06,6163,4839000,91412550,16.71,18.1,16.71,17.68,1.11,2132
2020-07-07,6163,2162000,40245500,17.73,17.78,16.8,17.45,-0.23,1042
2020-07-08,6163,1628000,30518650,17.41,17.87,17.17,17.36,-0.09,753
2020-07-09,6163,1695000,31064100,17.45,17.45,16.71,16.8,-0.56,751
2020-07-10,6163,1127000,20151100,16.76,16.89,16.34,16.62,-0.18,499
2020-07-13,6163,1009000,18453600,17.03,17.27,16.8,17.03,0.41,483
2020-07-14,6163,706000,12848850,17.13,17.22,16.71,16.8,-0.23,327
2020-07-15,6163,803000,14467800,16.89,17.03,16.52,16.52,-0.28,346
2020-07-16,6163,429000,7593950,16.52,16.66,16.11,16.38,-0.14,227
2020-07-17,6163,514000,9169800,16.43,16.8,16.29,16.29,-0.09,288
2020-07-20,6163,530000,9360950,16.43,16.66,16.2,16.66,0.37,208
2020-07-21,6163,735000,13317350,16.8,17.08,16.57,16.66,0.0,339
2020-07-22,6163,405000,7260500,16.71,16.76,16.57,16.57,-0.09,240
2020-07-23,6163,450000,7980850,16.43,16.66,16.38,16.43,-0.14,196
2020-07-24,6163,874000,15605650,16.52,16.85,16.34,16.34,-0.09,434
2020-07-27,6163,1058000,18111800,16.38,16.52,15.55,15.6,-0.74,447
2020-07-28,6163,745000,12355950,15.64,15.64,15.22,15.36,-0.24,305
2020-07-29,6163,433000,7156750,15.23,16.09,15.23,16.04,0.68,225
2020-07-30,6163,269000,4558150,16.47,16.51,15.99,16.04,0.0,145
2020-07-31,6163,151000,2549600,15.94,16.18,15.94,16.13,0.09,78
2020-08-03,6163,595000,9992350,16.13,16.28,15.71,16.28,0.15,226
2020-08-04,6163,579000,9902100,16.42,16.51,16.09,16.13,-0.15,233
2020-08-05,6163,1030000,17911800,16.18,17.13,16.18,16.71,0.58,397
2020-08-06,6163,354000,6215450,16.71,16.99,16.47,16.66,-0.05,198
2020-08-07,6163,236000,4108500,16.56,16.85,16.42,16.42,-0.24,133
2020-08-10,6163,265000,4581200,16.47,16.61,16.37,16.56,0.14,140
2020-08-11,6163,445000,7759700,16.75,16.75,16.37,16.37,-0.19,244
2020-08-12,6163,363000,6272000,16.56,16.66,16.18,16.61,0.24,184
2020-08-13,6163,367000,6407500,16.71,16.75,16.56,16.56,-0.05,160
2020-08-14,6163,298000,5199600,16.66,16.75,16.51,16.61,0.05,142
2020-08-17,6163,422000,7418550,16.66,16.85,16.66,16.66,0.05,203
2020-08-18,6163,2415000,43503250,16.85,17.61,16.71,17.47,0.81,904
2020-08-19,6163,1567000,28597900,17.61,17.85,16.94,16.99,-0.48,802
2020-08-20,6163,1168000,19671700,16.85,16.99,15.42,15.75,-1.24,539
2020-08-21,6163,361000,6093200,15.85,16.28,15.85,16.04,0.29,147
2020-08-24,6163,362000,6158200,16.37,16.37,15.9,16.13,0.09,175
2020-08-25,6163,274000,4635650,16.13,16.23,15.99,16.04,-0.09,136
2020-08-26,6163,277000,4678450,15.9,16.18,15.9,16.18,0.14,130
2020-08-27,6163,273000,4598450,16.28,16.28,15.85,16.09,-0.09,148
2020-08-28,6163,999000,17150900,15.99,16.47,15.9,16.37,0.28,304
2020-08-31,6163,877000,15379250,16.51,16.9,16.51,16.61,0.24,347
2020-09-01,6163,339000,5879600,16.61,16.71,16.32,16.61,0.0,166
2020-09-02,6163,1258000,22235550,16.71,17.09,16.61,16.66,0.05,381
2020-09-03,6163,256000,4500850,16.8,16.85,16.66,16.71,0.05,119
2020-09-04,6163,551000,9538300,16.61,16.66,16.32,16.37,-0.34,256
2020-09-07,6163,1495000,26524400,16.23,17.18,16.23,16.9,0.53,463
2020-09-08,6163,598000,10604500,16.99,17.04,16.66,16.8,-0.1,289
2020-09-09,6163,500000,8608600,16.47,16.51,16.28,16.47,-0.33,205
2020-09-10,6163,397000,6832300,16.56,16.56,16.23,16.47,0.0,206
2020-09-11,6163,1023000,17121900,16.23,16.32,15.56,15.85,-0.62,456
2020-09-14,6163,320000,5331750,15.99,16.09,15.61,15.61,-0.24,166
2020-09-15,6163,255000,4194750,15.66,15.85,15.56,15.71,0.1,124
2020-09-16,6163,125000,2073950,15.71,15.85,15.71,15.75,0.04,81
2020-09-17,6163,670000,11154350,15.8,15.99,15.52,15.85,0.1,142
2020-09-18,6163,156000,2585250,15.66,15.9,15.66,15.75,-0.1,84
2020-09-21,6163,148000,2433700,15.94,15.94,15.56,15.61,-0.14,62
2020-09-22,6163,322000,5185950,15.52,15.52,15.28,15.33,-0.28,170
2020-09-23,6163,356000,5712850,15.37,15.42,15.09,15.33,0.0,142
2020-09-24,6163,376000,5869900,15.23,15.23,14.66,14.75,-0.58,178
2020-09-25,6163,225000,3493200,14.8,15.04,14.47,14.8,0.05,132
2020-09-28,6163,119000,1861800,14.8,14.99,14.8,14.94,0.14,57
2020-09-29,6163,92000,1434450,14.99,15.04,14.71,14.85,-0.09,52
2020-09-30,6163,103000,1601050,14.75,14.9,14.71,14.85,0.0,51
2020-10-05,6163,47000,731900,14.71,14.94,14.71,14.85,0.0,31
2020-10-06,6163,149000,2371850,15.09,15.37,15.04,15.04,0.19,83
2020-10-07,6163,116000,1845900,15.33,15.33,14.99,15.09,0.05,48
2020-10-08,6163,128000,2005350,15.13,15.13,14.75,15.04,-0.05,79
2020-10-12,6163,177000,2746300,14.94,14.99,14.66,14.66,-0.38,105
2020-10-13,6163,185000,2801500,14.52,14.56,14.33,14.56,-0.1,104
2020-10-14,6163,177000,2699000,14.61,14.61,14.37,14.37,-0.19,97
2020-10-15,6163,165000,2498700,14.56,14.56,14.33,14.42,0.05,82
2020-10-16,6163,780000,12074200,14.47,15.04,14.42,14.52,0.1,266
2020-10-19,6163,137000,2125050,14.61,14.85,14.56,14.85,0.33,82
2020-10-20,6163,55000,857650,14.9,14.94,14.75,14.9,0.05,32
2020-10-21,6163,104000,1615250,14.99,14.99,14.66,14.66,-0.24,65
2020-10-22,6163,61000,939400,14.8,14.8,14.61,14.66,0.0,34
2020-10-23,6163,45000,692800,14.66,14.75,14.61,14.61,-0.05,36
2020-10-26,6163,133000,2033750,14.61,14.66,14.52,14.56,-0.05,83
2020-10-27,6163,218000,3381450,14.71,14.85,14.71,14.75,0.19,81
2020-10-28,6163,247000,3859400,14.85,15.09,14.56,14.75,0.0,132
2020-10-29,6163,55000,838600,14.56,14.66,14.42,14.52,-0.23,40
2020-10-30,6163,111000,1687250,14.52,14.66,14.37,14.52,0.0,48
2020-11-02,6163,67000,1015850,14.37,14.52,14.37,14.52,0.0,41
2020-11-03,6163,78000,1190450,14.56,14.61,14.47,14.61,0.09,42
2020-11-04,6163,609000,9444400,14.61,14.85,14.52,14.75,0.14,135
2020-11-05,6163,127000,1956500,14.85,14.94,14.47,14.52,-0.23,83
2020-11-06,6163,128000,1951850,14.52,14.66,14.42,14.52,0.0,69
2020-11-09,6163,150000,2287000,14.56,14.61,14.47,14.47,-0.05,81
2020-11-10,6163,305000,4592400,14.47,14.47,14.23,14.28,-0.19,138
2020-11-11,6163,266000,4050000,14.33,14.61,14.33,14.42,0.14,136
2020-11-12,6163,444000,6664950,14.47,14.47,14.09,14.09,-0.33,222
2020-11-13,6163,256000,3807450,14.42,14.42,14.09,14.09,0.0,129
2020-11-16,6163,3673000,55693950,14.14,14.56,14.09,14.52,0.43,598
2020-11-17,6163,455000,6855300,14.47,14.61,14.18,14.42,-0.1,185
2020-11-18,6163,202000,3037900,14.47,14.52,14.23,14.33,-0.09,94
2020-11-19,6163,424000,6320150,14.33,14.33,14.14,14.14,-0.19,176
2020-11-20,6163,215000,3208500,14.14,14.28,14.14,14.14,0.0,110
2020-11-23,6163,281000,4217100,14.28,14.37,14.18,14.37,0.23,119
2020-11-24,6163,402000,6097050,14.47,14.52,14.37,14.37,0.0,139
2020-11-25,6163,237000,3583050,14.47,14.56,14.33,14.33,-0.04,94
2020-11-26,6163,507000,7740950,14.56,14.66,14.42,14.47,0.14,188
2020-11-27,6163,191000,2909350,14.52,14.56,14.47,14.52,0.05,97
2020-11-30,6163,547000,8491350,14.61,14.94,14.61,14.85,0.33,245
2020-12-01,6163,380000,5878250,14.99,14.99,14.61,14.66,-0.19,155
2020-12-02,6163,357000,5538250,14.75,14.85,14.66,14.75,0.09,123
2020-12-03,6163,1068000,16954100,14.75,15.42,14.71,15.23,0.48,443
2020-12-04,6163,551000,8720700,15.13,15.33,14.9,15.04,-0.19,247
2020-12-07,6163,491000,7780400,15.04,15.42,14.99,15.04,0.0,181
2020-12-08,6163,280000,4369100,14.99,15.04,14.75,14.85,-0.19,149
2020-12-09,6163,279000,4321300,14.99,14.99,14.71,14.71,-0.14,151
2020-12-10,6163,938000,14630800,14.75,14.99,14.61,14.94,0.23,229
2020-12-11,6163,558000,8554300,14.85,14.85,14.33,14.66,-0.28,242
2020-12-14,6163,585000,9106400,14.71,14.99,14.66,14.66,0.0,192
2020-12-15,6163,943000,14826100,14.8,15.18,14.8,14.85,0.19,341
2020-12-16,6163,164000,2569800,14.99,14.99,14.8,14.85,0.0,88
2020-12-17,6163,209000,3250200,14.85,14.9,14.71,14.8,-0.05,98
2020-12-18,6163,3789000,62955200,14.99,16.28,14.99,16.28,1.48,1341
2020-12-21,6163,7851000,139654150,17.04,17.61,16.28,16.66,0.38,3410
2020-12-22,6163,2141000,36774850,16.75,16.94,15.66,15.75,-0.91,1002
2020-12-23,6163,954000,16083050,16.04,16.32,15.8,16.04,0.29,412
2020-12-24,6163,614000,10291300,15.85,16.23,15.8,15.85,-0.19,301
2020-12-25,6163,3654000,62342900,15.85,16.8,15.8,16.37,0.52,1052
2020-12-28,6163,1260000,21232500,16.37,16.37,15.85,16.09,-0.28,575
2020-12-29,6163,1426000,24037000,15.99,16.28,15.8,15.8,-0.29,553
2020-12-30,6163,482000,8038400,15.9,16.09,15.75,15.75,-0.05,204
2020-12-31,6163,486000,8117100,16.09,16.13,15.75,15.8,0.05,209
