date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,4530,35000,365400,10.4,10.5,10.35,10.4,-0.05,18
2020-02-19,4530,158000,1654750,10.5,10.6,10.1,10.45,0.05,60
2020-02-20,4530,48000,501950,10.45,10.5,10.4,10.4,-0.15,36
2020-02-21,4530,81000,856400,10.4,10.7,10.4,10.55,-1.05,52
2020-02-24,4530,413000,4646750,10.6,11.6,10.6,11.6,-0.4,179
2020-02-25,4530,416000,5023200,12.1,12.45,11.75,12.0,0.75,210
2020-02-26,4530,261000,3049100,12.0,12.35,11.25,11.25,0.8,135
2020-02-27,4530,169000,1836200,11.25,11.4,10.45,10.45,0.05,108
2020-03-02,4530,97000,999450,10.45,10.55,10.0,10.4,-0.85,67
2020-03-03,4530,72000,788950,10.5,11.25,10.5,11.25,0.15,54
2020-03-04,4530,81000,910850,11.35,11.35,11.1,11.1,0.2,34
2020-03-05,4530,75000,829750,11.65,11.65,10.9,10.9,-0.4,38
2020-03-06,4530,117000,1268950,10.65,11.3,10.6,11.3,0.2,59
2020-03-09,4530,82000,913600,11.25,11.35,10.95,11.1,0.4,48
2020-03-10,4530,77000,827650,10.45,11.0,10.45,10.7,0.05,37
2020-03-11,4530,152000,1641700,10.95,11.35,10.5,10.65,0.6,77
2020-03-12,4530,52000,524800,10.3,10.3,10.0,10.05,-0.05,37
2020-03-13,4530,73000,715200,9.51,10.8,9.51,10.1,-0.05,45
2020-03-16,4530,20000,202650,10.1,10.15,10.1,10.15,-0.05,7
2020-03-17,4530,5000,53150,10.85,10.85,10.2,10.2,0.05,4
2020-03-18,4530,30000,306900,10.05,10.45,10.05,10.15,0.51,25
2020-03-19,4530,86000,821580,9.25,9.96,9.25,9.64,-0.56,54
2020-03-20,4530,50000,506400,9.7,10.2,9.7,10.2,0.1,24
2020-03-23,4530,27000,273650,10.2,10.35,10.0,10.1,0.1,22
2020-03-24,4530,40000,399520,10.3,10.3,9.89,10.0,-1.0,25
2020-03-25,4530,451000,4865700,10.1,11.0,10.1,11.0,-0.2,91
2020-03-26,4530,122000,1416900,11.4,12.0,11.2,11.2,-0.15,65
2020-03-27,4530,187000,2093700,11.85,11.9,10.85,11.35,0.05,75
2020-03-30,4530,59000,656300,11.35,11.35,11.0,11.3,0.35,35
2020-03-31,4530,28000,307650,11.05,11.05,10.95,10.95,-0.2,23
2020-04-01,4530,55000,605500,11.25,11.25,11.0,11.15,0.15,25
2020-04-06,4530,53000,579600,11.15,11.15,10.8,11.0,0.45,28
2020-04-07,4530,62000,661650,11.0,11.0,10.5,10.55,-1.05,40
2020-04-08,4530,525000,6036250,10.2,11.6,10.2,11.6,-0.2,130
2020-04-09,4530,74000,870800,12.2,12.2,11.4,11.8,0.4,47
2020-04-10,4530,28000,322500,11.5,11.6,11.4,11.4,0.3,22
2020-04-13,4530,41000,451050,11.2,11.25,10.85,11.1,-0.6,33
2020-04-14,4530,19000,222750,12.0,12.0,11.5,11.7,0.65,13
2020-04-15,4530,106000,1182550,11.7,11.75,11.0,11.05,0.3,57
2020-04-16,4530,100000,1083350,11.05,11.05,10.75,10.75,0.05,64
2020-04-17,4530,95000,1022800,10.75,10.95,10.65,10.7,0.15,61
2020-04-20,4530,39000,415450,10.7,10.75,10.55,10.55,0.3,24
2020-04-21,4530,54000,563750,10.5,10.55,10.25,10.25,-0.1,41
2020-04-22,4530,33000,342750,10.2,10.65,10.2,10.35,-0.3,21
2020-04-23,4530,25000,262850,10.5,10.7,10.4,10.65,0.15,18
2020-04-24,4530,33000,346600,10.45,10.6,10.45,10.5,0.05,25
2020-04-27,4530,31000,325450,10.5,10.55,10.45,10.45,-0.05,18
2020-04-28,4530,30000,317000,10.6,10.65,10.5,10.5,-0.3,20
2020-04-29,4530,35000,379750,11.3,11.3,10.6,10.8,0.1,23
2020-04-30,4530,9000,95900,10.65,10.7,10.65,10.7,0.05,7
2020-05-04,4530,24000,256650,10.6,10.75,10.6,10.65,-0.3,16
2020-05-05,4530,36000,393350,10.9,11.0,10.9,10.95,0.1,27
2020-05-06,4530,7000,76250,10.9,10.9,10.85,10.85,0.3,7
2020-05-07,4530,13000,139200,10.9,10.9,10.55,10.55,-0.25,11
2020-05-08,4530,46000,492400,10.55,10.9,10.55,10.8,-0.1,12
2020-05-11,4530,47000,510600,10.75,10.95,10.75,10.9,0.0,21
2020-05-12,4530,29000,317400,10.9,11.0,10.9,10.9,0.1,14
2020-05-13,4530,14000,151000,10.95,10.95,10.7,10.8,0.0,9
2020-05-14,4530,12000,129550,10.8,10.8,10.75,10.8,-0.05,10
2020-05-15,4530,6000,64900,10.75,10.85,10.75,10.85,-0.05,4
2020-05-18,4530,10000,109350,10.8,11.0,10.8,10.9,-0.1,8
2020-05-19,4530,35000,382500,10.95,11.0,10.9,11.0,0.05,24
2020-05-20,4530,5000,54750,10.95,10.95,10.95,10.95,0.0,2
2020-05-21,4530,27000,296450,11.0,11.05,10.85,10.95,-0.05,19
2020-05-22,4530,56000,621450,10.95,11.7,10.95,11.0,0.05,34
2020-05-25,4530,27000,291850,10.7,10.95,10.65,10.95,0.0,21
2020-05-26,4530,2000,21700,10.75,10.95,10.75,10.95,-0.2,2
2020-05-27,4530,44000,487100,11.05,11.75,10.95,11.15,0.1,32
2020-05-28,4530,7000,76750,11.15,11.15,10.85,11.05,-0.35,5
2020-05-29,4530,21000,237200,11.6,11.6,11.15,11.4,0.0,15
2020-06-01,4530,11000,124000,11.15,11.4,11.15,11.4,0.25,7
2020-06-02,4530,9000,100500,11.15,11.2,11.15,11.15,0.0,8
2020-06-03,4530,30000,341100,11.6,11.6,11.15,11.15,0.2,20
2020-06-04,4530,24000,264700,11.1,11.15,10.95,10.95,-0.05,19
2020-06-05,4530,33000,359350,11.0,11.0,10.8,11.0,0.15,16
2020-06-08,4530,38000,412650,10.9,10.9,10.8,10.85,-0.15,22
2020-06-09,4530,23000,259200,11.4,11.4,10.95,11.0,0.05,11
2020-06-10,4530,17000,186600,11.05,11.05,10.95,10.95,0.0,13
2020-06-11,4530,18000,195400,10.95,10.95,10.65,10.95,0.2,15
2020-06-12,4530,35000,367750,10.8,10.85,10.2,10.75,0.4,24
2020-06-15,4530,50000,514750,10.75,10.75,10.2,10.35,-0.05,39
2020-06-16,4530,51000,520300,10.2,10.4,10.1,10.4,0.0,33
2020-06-17,4530,6000,63000,10.75,10.75,10.4,10.4,-0.05,6
2020-06-18,4530,29000,305250,10.55,10.55,10.45,10.45,-0.25,14
2020-06-19,4530,2000,21600,10.9,10.9,10.7,10.7,0.15,2
2020-06-22,4530,12000,127850,10.7,10.7,10.55,10.55,0.0,10
2020-06-23,4530,6000,63300,10.55,10.55,10.55,10.55,-1.0,4
2020-06-24,4530,109000,1231550,10.55,11.6,10.55,11.55,0.45,51
2020-06-29,4530,69000,769350,11.55,11.55,11.0,11.1,-0.1,41
2020-06-30,4530,69000,757750,11.1,11.3,10.6,11.2,0.15,33
2020-07-01,4530,41000,441150,11.15,11.15,10.65,11.05,0.1,28
2020-07-02,4530,18000,194900,11.05,11.1,10.7,10.95,0.25,14
2020-07-03,4530,22000,237150,10.75,10.95,10.7,10.7,-0.3,14
2020-07-06,4530,54000,584250,10.8,11.0,10.7,11.0,0.05,22
2020-07-07,4530,73000,782100,10.8,10.95,10.65,10.95,0.1,36
2020-07-08,4530,68000,735300,10.65,11.2,10.6,10.85,-0.1,27
2020-07-09,4530,49000,532900,10.7,11.0,10.7,10.95,-0.1,32
2020-07-10,4530,52000,564250,11.1,11.1,10.6,11.05,-0.05,22
2020-07-13,4530,65000,746250,11.55,11.6,11.1,11.1,-0.1,30
2020-07-14,4530,21000,227450,11.2,11.2,10.75,11.2,0.0,14
2020-07-15,4530,26000,287950,10.95,11.2,10.95,11.2,0.15,5
2020-07-16,4530,23000,257600,11.5,11.5,11.0,11.05,-0.05,20
2020-07-17,4530,61000,664650,10.95,11.1,10.7,11.1,0.3,24
2020-07-20,4530,83000,891250,11.0,11.0,10.6,10.8,-0.4,46
2020-07-21,4530,72000,775450,10.6,11.2,10.5,11.2,0.4,30
2020-07-22,4530,2000,21600,10.8,10.8,10.8,10.8,-0.15,2
2020-07-23,4530,1000,10950,10.95,10.95,10.95,10.95,0.05,1
2020-07-27,4530,22000,242250,11.2,11.2,10.85,10.9,0.0,15
2020-07-28,4530,27000,295100,10.95,11.0,10.9,10.9,0.0,14
2020-07-29,4530,9000,98100,10.9,10.9,10.9,10.9,-0.3,5
2020-07-30,4530,6000,66900,10.9,11.2,10.9,11.2,0.2,2
2020-07-31,4530,15000,161600,10.55,11.15,10.55,11.0,0.05,10
2020-08-03,4530,55000,605300,10.8,11.1,10.8,10.95,-0.1,19
2020-08-04,4530,42000,463700,11.0,11.1,11.0,11.05,-0.05,19
2020-08-05,4530,4000,44300,11.05,11.1,11.05,11.1,0.1,3
2020-08-06,4530,55000,606900,11.1,11.1,10.9,11.0,0.0,17
2020-08-07,4530,33000,360100,10.85,11.0,10.8,11.0,0.05,22
2020-08-10,4530,42000,459800,11.0,11.05,10.75,10.95,0.15,30
2020-08-11,4530,111000,1211150,10.95,11.0,10.8,10.8,-0.1,39
2020-08-12,4530,38000,410650,10.8,10.9,10.8,10.9,-0.05,22
2020-08-13,4530,33000,363500,10.95,11.2,10.95,10.95,0.05,23
2020-08-14,4530,16000,174350,10.85,10.95,10.85,10.9,0.15,10
2020-08-17,4530,78000,846450,10.95,10.95,10.75,10.75,0.25,53
2020-08-18,4530,76000,811700,10.75,10.85,10.5,10.5,-0.3,50
2020-08-19,4530,61000,672450,11.0,11.3,10.55,10.8,0.3,26
2020-08-20,4530,60000,631600,10.8,10.8,10.45,10.5,-0.05,32
2020-08-21,4530,9000,95050,10.5,10.7,10.5,10.55,-0.05,7
2020-08-24,4530,21000,221950,10.55,10.7,10.55,10.6,0.0,15
2020-08-25,4530,32000,339200,10.6,10.6,10.6,10.6,0.3,17
2020-08-26,4530,32000,332700,10.5,10.55,10.3,10.3,0.05,24
2020-08-27,4530,31000,316400,10.3,10.3,10.15,10.25,0.05,22
2020-08-28,4530,30000,307450,10.25,10.25,10.2,10.2,0.2,16
2020-08-31,4530,70000,705850,10.1,10.2,10.0,10.0,0.02,38
2020-09-01,4530,42000,419630,10.0,10.0,9.98,9.98,-0.01,22
2020-09-02,4530,11000,109870,10.0,10.0,9.9,9.99,0.17,9
2020-09-03,4530,18000,178060,9.91,9.91,9.82,9.82,0.47,13
2020-09-04,4530,36000,334270,8.92,9.35,8.92,9.35,-0.9,27
2020-09-07,4530,53000,530020,9.41,10.25,9.41,10.25,0.15,28
2020-09-08,4530,106000,1124650,10.45,11.0,10.1,10.1,0.1,66
2020-09-09,4530,22000,220000,10.0,10.0,10.0,10.0,-0.1,14
2020-09-10,4530,8000,82350,10.5,10.5,10.05,10.1,0.1,7
2020-09-11,4530,18000,180100,10.05,10.05,10.0,10.0,0.0,12
2020-09-14,4530,32000,319600,10.0,10.0,9.96,10.0,0.02,13
2020-09-15,4530,1000,9980,9.98,9.98,9.98,9.98,0.0,1
2020-09-16,4530,2000,19970,9.99,9.99,9.98,9.98,-0.02,2
2020-09-17,4530,1000,10000,10.0,10.0,10.0,10.0,0.0,1
2020-09-18,4530,7000,70000,10.0,10.0,10.0,10.0,-0.05,6
2020-09-21,4530,44000,443750,10.05,10.1,10.0,10.05,0.05,26
2020-09-22,4530,9000,90000,10.0,10.0,10.0,10.0,-0.35,5
2020-09-23,4530,112000,1153300,10.05,10.35,10.05,10.35,-0.1,32
2020-09-24,4530,11000,114050,10.35,10.45,10.35,10.45,0.1,11
2020-09-25,4530,8000,81800,10.45,10.45,10.0,10.35,0.0,8
2020-09-28,4530,55000,572850,10.15,10.7,10.15,10.35,-0.15,36
2020-09-29,4530,147000,1527550,10.35,10.5,10.3,10.5,-0.8,30
2020-09-30,4530,154000,1703350,10.7,11.4,10.7,11.3,-0.2,78
2020-10-05,4530,110000,1268100,11.3,11.65,11.3,11.5,-0.05,60
2020-10-06,4530,176000,2035300,11.55,11.7,11.3,11.55,0.05,71
2020-10-07,4530,180000,2092900,11.6,11.8,11.5,11.5,-0.15,99
2020-10-08,4530,83000,957550,11.3,11.7,11.3,11.65,-0.5,27
2020-10-12,4530,567000,6802500,11.65,12.3,11.65,12.15,-0.15,227
2020-10-13,4530,254000,3095550,12.1,12.4,12.0,12.3,0.1,116
2020-10-14,4530,278000,3401600,12.3,12.35,12.2,12.2,-0.1,110
2020-10-15,4530,197000,2409850,12.25,12.3,12.2,12.3,-0.05,79
2020-10-16,4530,269000,3318900,12.35,12.4,12.25,12.35,-1.2,88
2020-10-19,4530,970000,12685650,12.45,13.55,12.45,13.55,-0.3,295
2020-10-20,4530,425000,5853600,13.75,14.0,13.55,13.85,-0.15,219
2020-10-21,4530,241000,3351550,14.0,14.0,13.65,14.0,-0.55,81
2020-10-22,4530,318000,4577100,13.95,14.55,13.95,14.55,1.35,132
2020-10-23,4530,425000,5725400,14.5,14.5,13.1,13.2,1.0,213
2020-10-26,4530,179000,2213200,13.15,13.15,12.0,12.2,-0.55,97
2020-10-27,4530,61000,751300,12.35,12.75,12.2,12.75,0.25,32
2020-10-28,4530,50000,632400,12.8,12.9,12.5,12.5,0.05,32
2020-10-29,4530,30000,372700,12.45,12.45,12.35,12.45,-0.1,15
2020-10-30,4530,29000,362100,12.5,12.55,12.4,12.55,0.35,17
2020-11-02,4530,156000,1902450,12.5,12.55,12.0,12.2,0.0,64
2020-11-03,4530,116000,1412600,12.25,12.25,12.05,12.2,0.0,41
2020-11-04,4530,65000,792100,12.2,12.35,12.1,12.2,-0.05,31
2020-11-05,4530,25000,305300,12.15,12.4,12.15,12.25,-0.2,17
2020-11-06,4530,37000,452900,12.25,12.45,12.15,12.45,-0.2,23
2020-11-09,4530,33000,413350,12.5,12.65,12.45,12.65,-0.15,18
2020-11-10,4530,30000,393750,13.3,13.3,12.75,12.8,0.2,15
2020-11-11,4530,28000,356050,12.7,13.05,12.5,12.6,0.45,10
2020-11-12,4530,33000,400850,12.4,12.9,12.0,12.15,0.0,21
2020-11-13,4530,67000,810450,12.05,12.2,11.95,12.15,0.25,33
2020-11-16,4530,55000,655100,12.1,12.1,11.8,11.9,-0.15,32
2020-11-17,4530,31000,373750,11.9,12.3,11.9,12.05,-0.95,12
2020-11-18,4530,42000,524500,11.85,13.0,11.85,13.0,-1.25,17
2020-11-19,4530,62000,845750,13.2,14.25,13.0,14.25,0.85,38
2020-11-20,4530,84000,1115550,14.25,14.7,12.85,13.4,-1.0,55
2020-11-23,4530,127000,1745600,13.5,14.4,13.35,14.4,0.6,67
2020-11-24,4530,37000,518350,14.4,14.4,13.8,13.8,0.5,32
2020-11-25,4530,72000,966500,13.6,13.6,13.25,13.3,0.0,40
2020-11-26,4530,18000,237150,13.3,13.4,13.1,13.3,-0.8,14
2020-11-27,4530,181000,2520600,13.4,14.1,13.4,14.1,-0.7,78
2020-11-30,4530,275000,3990100,14.0,14.8,14.0,14.8,-0.1,107
2020-12-01,4530,55000,812950,15.0,15.0,14.65,14.9,-1.45,25
2020-12-02,4530,913000,14617300,15.0,16.35,15.0,16.35,0.05,340
2020-12-03,4530,361000,5939700,16.35,17.0,16.0,16.3,0.25,216
2020-12-04,4530,186000,3052600,16.3,16.95,16.05,16.05,0.05,100
2020-12-07,4530,126000,2017400,16.05,16.2,15.75,16.0,0.0,75
2020-12-08,4530,35000,558800,15.7,16.0,15.7,16.0,-0.9,28
2020-12-09,4530,187000,3093050,16.0,16.9,16.0,16.9,0.35,135
2020-12-10,4530,129000,2114850,16.85,16.85,16.2,16.55,0.2,86
2020-12-11,4530,369000,5977800,16.3,16.45,16.05,16.35,-0.85,63
2020-12-14,4530,227000,3844500,16.45,17.25,16.4,17.2,-1.0,119
2020-12-15,4530,327000,5682200,17.4,18.25,16.1,18.2,0.15,185
2020-12-16,4530,117000,2091000,18.1,18.1,17.55,18.05,0.05,89
2020-12-17,4530,299000,5301000,18.05,18.05,17.45,18.0,-0.2,82
2020-12-18,4530,383000,6812800,17.7,18.2,17.3,18.2,-1.35,119
2020-12-21,4530,3222000,61644950,18.25,19.55,18.15,19.55,0.75,1950
2020-12-22,4530,1303000,24722450,19.5,19.5,17.7,18.8,-0.25,838
2020-12-23,4530,368000,6948750,18.8,19.15,18.65,19.05,-0.3,260
2020-12-24,4530,489000,9294950,19.05,19.35,18.8,19.35,0.2,386
2020-12-25,4530,418000,8048900,19.35,19.35,19.1,19.15,-0.05,309
2020-12-28,4530,463000,8841500,19.1,19.35,18.75,19.2,0.0,334
2020-12-29,4530,355000,6755100,19.2,19.25,18.75,19.2,0.35,245
2020-12-30,4530,3011000,58269250,19.25,19.8,18.85,18.85,-0.05,1885
2020-12-31,4530,1806000,33064300,18.85,19.0,17.85,18.9,0.7,1252
