date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-30,3552,333000,16117500,40.73,42.28,40.73,42.28,1.94,205
2020-05-04,3552,1016000,46418350,41.42,41.42,38.13,39.56,-2.72,763
2020-05-05,3552,626000,29185350,40.64,41.07,39.78,39.95,0.39,468
2020-05-06,3552,450000,21104500,40.21,41.07,40.03,40.21,0.26,345
2020-05-07,3552,407000,19214800,40.68,41.85,40.21,41.5,1.29,315
2020-05-08,3552,950000,49499450,43.19,45.66,42.67,45.66,4.16,535
2020-05-11,3552,1383000,80214000,50.15,50.15,50.15,50.15,4.49,641
2020-05-12,3552,7864000,490487900,53.61,55.17,51.71,55.17,5.02,5386
2020-05-13,3552,7663000,503903800,57.59,58.71,55.34,56.2,1.03,5737
2020-05-14,3552,2726000,169499800,55.34,55.43,52.57,53.44,-2.76,2013
2020-05-15,3552,417000,23820300,50.41,50.41,48.16,48.16,-5.28,235
2020-05-18,3552,870000,44946200,43.41,48.16,43.41,44.1,-4.06,528
2020-05-19,3552,524000,27168100,44.96,46.26,44.1,46.26,2.16,316
2020-05-20,3552,324000,17819100,46.26,48.51,46.0,47.38,1.12,242
2020-05-21,3552,169000,9366400,48.85,48.85,47.47,48.25,0.87,126
2020-05-22,3552,233000,12787500,49.11,49.11,46.95,47.13,-1.12,152
2020-05-25,3552,281000,15524800,47.9,48.94,46.17,48.94,1.81,203
2020-05-26,3552,406000,23944800,49.03,53.61,49.03,53.61,4.67,276
2020-05-27,3552,358000,21754800,53.61,53.61,51.19,52.75,-0.86,248
2020-05-28,3552,541000,33498300,53.35,54.39,53.09,53.44,0.69,325
2020-05-29,3552,1832000,106316500,51.88,52.05,48.85,50.5,-2.94,1273
2020-06-01,3552,739000,43115800,50.5,51.45,49.46,50.67,0.17,536
2020-06-02,3552,628000,36342800,51.02,51.28,48.94,49.37,-1.3,488
2020-06-03,3552,1969000,119585900,50.41,54.13,49.55,52.4,3.03,1514
2020-06-04,3552,1157000,69954200,52.66,53.61,51.62,51.71,-0.69,895
2020-06-05,3552,756000,45771400,51.45,53.52,51.45,51.62,-0.09,575
2020-06-08,3552,692000,41243200,52.31,52.57,50.67,50.67,-0.95,520
2020-06-09,3552,746000,44492300,51.36,52.4,50.5,51.02,0.35,612
2020-06-10,3552,1046000,62365900,51.71,52.23,50.58,51.19,0.17,709
2020-06-11,3552,1884000,105282300,51.53,51.71,46.52,46.78,-4.41,1415
2020-06-12,3552,878000,46236200,44.27,48.42,43.41,47.73,0.95,680
2020-06-15,3552,664000,36831000,48.42,49.03,47.04,47.21,-0.52,452
2020-06-16,3552,442000,24621400,48.59,49.2,47.73,47.73,0.52,335
2020-06-17,3552,281000,15587900,48.34,48.59,47.56,47.64,-0.09,239
2020-06-18,3552,407000,22232400,46.78,47.9,46.78,47.64,0.0,297
2020-06-19,3552,306000,16777100,48.25,48.25,47.04,47.04,-0.6,242
2020-06-22,3552,237000,12925300,46.87,48.16,46.69,46.78,-0.26,180
2020-06-23,3552,365000,19503900,47.56,47.56,45.66,45.83,-0.95,275
2020-06-24,3552,534000,27756100,46.61,46.61,44.1,44.53,-1.3,402
2020-06-29,3552,318000,16205100,44.1,44.7,43.67,44.1,-0.43,240
2020-06-30,3552,740000,39908100,45.48,47.56,45.05,46.87,2.77,570
2020-07-01,3552,449000,24077800,46.69,46.69,46.09,46.26,-0.61,353
2020-07-02,3552,452000,24609900,46.61,47.64,46.52,46.87,0.61,352
2020-07-03,3552,462000,25230400,48.25,48.25,46.52,46.61,-0.26,356
2020-07-06,3552,559000,30467400,47.21,47.82,46.61,47.3,0.69,418
2020-07-07,3552,2144000,120600300,47.99,49.63,47.13,48.68,1.38,1582
2020-07-08,3552,2891000,173766900,48.68,53.52,48.08,53.52,4.84,1677
2020-07-09,3552,8635000,565935600,54.47,58.71,54.3,57.07,3.55,5961
2020-07-10,3552,3318000,204510000,57.16,58.11,51.36,51.97,-5.1,2310
2020-07-13,3552,3580000,230804100,54.04,57.16,53.18,57.16,5.19,2429
2020-07-14,3552,9035000,638857400,57.07,62.86,56.29,62.86,5.7,6210
2020-07-15,3552,12406000,890045900,64.51,66.15,56.72,57.24,-5.62,8465
2020-07-16,3552,8183000,579492500,58.11,62.95,58.11,62.95,5.71,5658
2020-07-17,3552,15107000,1128688500,63.9,67.01,61.31,65.54,2.59,10621
2020-07-20,3552,6967000,530912300,65.63,67.79,63.9,65.54,0.0,4884
2020-07-21,3552,4337000,327721600,65.37,67.01,64.07,65.54,0.0,2720
2020-07-22,3552,7911000,621888700,66.58,70.04,66.15,67.27,1.73,5660
2020-07-23,3552,3209000,249993000,67.27,68.74,66.41,67.79,0.52,1997
2020-07-24,3552,4367000,327019700,67.79,67.79,62.26,62.69,-5.1,3010
2020-07-27,3552,3898000,271999700,62.95,64.16,58.63,59.23,-3.46,2642
2020-07-28,3552,2847000,188054100,59.23,59.84,54.13,55.86,-3.37,1801
2020-07-29,3552,4224000,289441000,54.99,61.39,54.73,61.39,5.53,2871
2020-07-30,3552,3835000,265572400,61.39,62.26,58.37,60.44,-0.95,2805
2020-07-31,3552,5772000,421179100,60.1,65.28,58.97,64.16,3.72,3925
2020-08-03,3552,13308000,1054456900,64.25,70.56,63.38,70.56,6.4,8159
2020-08-04,3552,8281000,727184100,73.32,77.56,72.37,77.56,7.0,4771
2020-08-05,3552,22875000,2182238000,82.4,85.26,78.43,85.26,7.7,14539
2020-08-06,3552,12464000,1317354000,88.2,93.39,88.2,93.39,8.13,7831
2020-08-07,3552,22656000,2340520700,96.84,98.14,84.05,85.08,-8.31,16088
2020-08-10,3552,5143000,487033200,83.01,84.22,79.55,80.85,-4.23,3303
2020-08-11,3552,4566000,442875900,82.14,85.17,81.28,82.66,1.81,2869
2020-08-12,3552,2380000,230606200,83.87,85.08,81.89,81.89,-0.77,1643
2020-08-13,3552,2103000,203702800,85.6,85.6,82.23,82.23,0.34,1434
2020-08-14,3552,5903000,601886400,82.23,90.36,82.23,90.36,8.13,3713
2020-08-17,3552,5613000,594735000,91.22,95.98,86.9,88.2,-2.16,3972
2020-08-18,3552,3897000,402389900,90.36,92.95,85.6,92.95,4.75,2724
2020-08-19,3552,4789000,483255100,91.22,91.66,83.7,83.7,-9.25,3504
2020-08-20,3552,4364000,392529700,81.71,82.58,75.4,82.58,-1.12,2907
2020-08-21,3552,3432000,324614700,81.71,83.79,79.98,80.85,-1.73,2416
2020-08-24,3552,6628000,573853900,80.16,80.16,72.89,73.5,-7.35,4825
2020-08-25,3552,7286000,656451500,74.28,80.85,74.28,80.85,7.35,5220
2020-08-26,3552,13306000,1317621000,83.44,88.2,83.01,85.0,4.15,9723
2020-08-27,3552,7018000,691829000,85.34,87.33,83.36,84.05,-0.95,5182
2020-08-28,3552,5407000,536533900,84.74,87.76,83.87,84.74,0.69,3810
2020-08-31,3552,7349000,693325100,85.95,86.47,79.55,79.64,-5.1,5496
2020-09-01,3552,4143000,381683000,80.16,81.71,77.13,79.2,-0.44,3066
2020-09-02,3552,2329000,215297300,79.81,81.02,78.25,79.29,0.09,1696
2020-09-03,3552,3039000,283931200,79.55,82.75,79.29,79.38,0.09,2369
2020-09-04,3552,2883000,259203500,76.26,79.55,76.09,78.69,-0.69,2010
2020-09-07,3552,2366000,209246900,78.69,79.55,74.79,74.97,-3.72,1724
2020-09-08,3552,1417000,124961300,75.4,77.22,75.31,76.01,1.04,1082
2020-09-09,3552,2615000,232888600,74.79,79.98,73.5,78.17,2.16,1974
2020-09-10,3552,2092000,187711800,78.69,79.46,75.92,76.09,-2.08,1614
2020-09-11,3552,1547000,134675600,76.01,77.22,73.93,74.62,-1.47,1160
2020-09-14,3552,1603000,141628000,75.05,77.22,75.05,76.44,1.82,1171
2020-09-15,3552,7777000,738167200,77.04,84.05,76.96,84.05,7.61,5179
2020-09-16,3552,24213000,2479556600,87.33,91.66,85.26,85.34,1.29,15322
2020-09-17,3552,8506000,843065000,84.57,87.76,82.75,86.9,1.56,6377
2020-09-18,3552,4191000,419148900,86.9,88.2,84.74,85.95,-0.95,3038
2020-09-21,3552,11154000,1147890800,86.04,91.22,86.04,88.63,2.68,7371
2020-09-22,3552,4403000,440039800,87.33,88.63,84.91,85.34,-3.29,3264
2020-09-23,3552,3216000,317361400,86.04,87.33,83.87,83.87,-1.47,2490
2020-09-24,3552,5855000,533317900,81.37,81.71,76.52,76.96,-6.91,4245
2020-09-25,3552,4714000,412641300,77.56,79.29,70.9,74.97,-1.99,3335
2020-09-28,3552,2216000,197044500,76.52,78.69,75.4,76.78,1.81,1650
2020-09-29,3552,1440000,127729100,77.39,77.73,75.49,76.78,0.0,1028
2020-09-30,3552,8392000,779142100,77.48,81.97,77.3,79.64,2.86,5723
2020-10-05,3552,1776000,161806300,78.51,80.67,77.65,79.46,-0.18,1392
2020-10-06,3552,3846000,362974600,79.98,83.36,79.98,80.67,1.21,2889
2020-10-07,3552,1812000,169834400,80.16,81.97,79.9,80.67,0.0,1427
2020-10-08,3552,4840000,463885200,81.71,84.22,81.54,82.23,1.56,3592
2020-10-12,3552,3554000,369862000,88.63,90.36,88.2,90.36,8.13,1865
2020-10-13,3552,25167000,2730078500,94.25,99.01,89.06,99.01,8.65,15113
2020-10-14,3552,29769000,3614686000,101.6,108.52,99.44,108.52,9.51,19040
2020-10-15,3552,26309000,3236164500,110.68,111.98,102.03,102.9,-5.62,16858
2020-10-16,3552,29040000,3562770000,102.03,109.38,101.6,105.49,2.59,18442
2020-10-19,3552,28641000,3580629000,105.92,112.41,102.9,105.49,0.0,17775
2020-10-20,3552,10911000,1337558500,105.49,107.65,103.76,107.22,1.73,7020
2020-10-21,3552,9801000,1215242000,108.08,109.38,104.63,105.92,-1.3,6179
2020-10-22,3552,6205000,751776500,106.79,107.22,102.9,105.92,0.0,3824
2020-10-23,3552,31695000,4096673000,109.81,116.3,108.08,116.3,10.38,19708
2020-10-26,3552,27138000,3611451500,116.73,118.46,108.95,108.95,-7.35,17003
2020-10-27,3552,15899000,2007284000,109.38,112.84,106.36,112.41,3.46,10184
2020-10-28,3552,11899000,1512132500,111.54,112.84,106.36,106.36,-6.05,7402
2020-10-29,3552,9432000,1146623500,102.9,108.95,102.03,106.79,0.43,6094
2020-10-30,3552,12715000,1573504500,108.52,108.95,104.19,107.22,0.43,7416
2020-11-02,3552,8861000,1111439500,107.22,110.68,106.36,108.52,1.3,5545
2020-11-03,3552,6832000,859309500,110.68,110.68,107.22,108.08,-0.44,4424
2020-11-04,3552,22694000,2995337000,107.22,118.89,106.79,118.89,10.81,14409
2020-11-05,3552,20033000,2758386000,119.33,121.49,116.73,118.03,-0.86,13109
2020-11-06,3552,27374000,3976233000,118.89,129.27,118.89,127.54,9.51,18669
2020-11-09,3552,26933000,4097802000,129.27,137.05,127.11,133.16,5.62,18039
2020-11-10,3552,18036000,2768822000,131.86,137.05,127.97,129.7,-3.46,12485
2020-11-11,3552,19823000,3084548000,134.03,137.48,131.86,136.19,6.49,13286
2020-11-12,3552,14336000,2142244500,134.03,136.19,122.78,122.78,-13.41,9724
2020-11-13,3552,21428000,3017941500,121.49,124.95,117.6,123.65,0.87,14156
2020-11-16,3552,12494000,1742210000,124.51,124.95,117.6,118.89,-4.76,8567
2020-11-17,3552,18074000,2602524000,120.62,128.4,119.33,124.95,6.06,12567
2020-11-18,3552,22316000,3314021000,126.24,131.86,124.08,127.97,3.02,14880
2020-11-19,3552,15402000,2324725500,127.97,133.16,127.97,129.27,1.3,10431
2020-11-20,3552,10015000,1513413500,129.7,133.59,127.54,130.57,1.3,6542
2020-11-23,3552,12536000,1893657500,131.43,134.03,127.54,128.4,-2.17,8527
2020-11-24,3552,9696000,1469451000,131.0,133.16,128.84,128.84,0.44,6488
2020-11-25,3552,21534000,3483328000,134.03,141.38,133.59,141.38,12.54,10371
2020-11-26,3552,26404000,4357630000,143.1,146.13,140.08,143.54,2.16,16200
2020-11-27,3552,8082000,1328159000,143.1,144.4,140.08,140.94,-2.6,5648
2020-11-30,3552,12596000,2099926500,142.67,147.86,140.94,140.94,0.0,8483
2020-12-01,3552,6788000,1124171000,143.1,145.7,140.94,143.1,2.16,4899
2020-12-02,3552,5858000,967552000,143.1,145.27,140.94,141.81,-1.29,4189
2020-12-03,3552,12318000,1952821000,142.67,144.4,130.13,136.19,-5.62,8210
2020-12-04,3552,12093000,1947730500,137.48,142.67,135.32,142.67,6.48,8251
2020-12-07,3552,27332000,4773744000,143.1,156.94,140.51,156.94,14.27,17020
2020-12-08,3552,20801000,3775915500,155.21,161.69,153.05,153.05,-3.89,14738
2020-12-09,3552,7227000,1293778500,155.21,157.8,153.05,153.48,0.43,5348
2020-12-10,3552,8526000,1474664000,152.62,153.48,145.27,152.18,-1.3,6327
2020-12-11,3552,26885000,4987788500,156.94,166.45,154.35,156.51,4.33,18742
2020-12-14,3552,10610000,1930263000,157.8,161.69,153.91,156.07,-0.44,7722
2020-12-15,3552,12306000,2228852500,156.94,160.4,152.18,153.05,-3.02,8700
2020-12-16,3552,6276000,1132645000,156.07,158.67,153.05,156.51,3.46,4544
2020-12-17,3552,11729000,2154702000,158.24,162.13,155.64,155.64,-0.87,8405
2020-12-18,3552,6852000,1228827500,157.8,158.24,152.18,154.35,-1.29,4606
2020-12-21,3552,4600000,807664500,154.78,155.64,149.59,150.89,-3.46,3412
2020-12-22,3552,10027000,1794540500,148.72,158.24,147.43,153.48,2.59,7170
2020-12-23,3552,6921000,1236997000,155.21,157.8,152.18,153.48,0.0,4773
2020-12-24,3552,9454000,1730686500,155.21,160.83,153.91,159.1,5.62,6638
2020-12-25,3552,9286000,1687595000,160.83,161.26,153.91,155.21,-3.89,6395
2020-12-28,3552,5573000,1004473500,153.91,158.67,151.32,158.24,3.03,4097
2020-12-29,3552,6723000,1230123000,158.24,160.4,155.21,155.21,-3.03,4353
2020-12-30,3552,3094000,560533500,156.51,158.67,154.78,156.51,1.3,2143
2020-12-31,3552,27955000,5461703500,159.97,172.07,158.67,172.07,15.56,15916
