date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,4763,456200,61227500,69.7,71.52,68.14,68.14,-2.08,381
2020-03-10,4763,330115,42758450,67.1,68.92,66.06,68.14,0.0,261
2020-03-11,4763,199550,25726850,68.66,68.92,66.06,66.06,-2.08,168
2020-03-12,4763,692787,82516005,65.28,65.28,59.56,59.82,-6.24,579
2020-03-13,4763,640550,66698475,54.62,55.66,53.84,54.1,-5.72,449
2020-03-16,4763,827440,83661296,54.1,54.88,50.98,50.98,-3.12,580
2020-03-17,4763,881495,81500130,49.21,49.42,47.08,48.9,-2.08,636
2020-03-18,4763,596111,57175278,49.47,51.13,49.42,49.57,0.67,468
2020-03-19,4763,750744,65573430,48.17,49.1,44.63,44.79,-4.78,455
2020-03-20,4763,565802,50733995,45.77,47.54,45.51,46.35,1.56,389
2020-03-23,4763,227800,19790539,45.51,46.35,44.21,45.77,-0.58,148
2020-03-24,4763,172100,15707260,47.34,47.86,46.87,47.6,1.83,141
2020-03-25,4763,236033,22298078,48.32,49.99,48.27,48.32,0.72,200
2020-03-26,4763,141013,13172055,48.64,49.26,47.96,48.48,0.16,109
2020-03-27,4763,314470,29912045,49.31,50.61,48.53,48.53,0.05,257
2020-03-30,4763,167100,15716050,47.91,49.94,47.91,49.68,1.15,147
2020-03-31,4763,292195,28178987,50.46,50.87,49.57,49.99,0.31,227
2020-04-01,4763,264601,25529495,50.04,50.56,49.94,50.2,0.21,204
2020-04-06,4763,126205,12234031,50.72,51.13,49.88,50.98,0.78,109
2020-04-07,4763,255400,25593800,51.76,52.8,51.65,52.54,1.56,216
2020-04-08,4763,182202,18574805,51.6,53.58,51.6,53.32,0.78,154
2020-04-09,4763,189435,19522305,53.58,54.62,52.8,53.58,0.26,154
2020-04-10,4763,100819,10348857,54.1,54.1,52.8,53.58,0.0,90
2020-04-13,4763,132010,13341500,53.58,53.84,52.02,52.28,-1.3,112
2020-04-14,4763,151100,15331300,52.54,53.32,52.02,53.06,0.78,116
2020-04-15,4763,222830,23196650,53.58,55.14,53.32,55.14,2.08,168
2020-04-16,4763,151844,15901198,54.62,55.14,54.1,54.62,-0.52,143
2020-04-17,4763,235450,24856800,55.14,56.7,53.58,54.1,-0.52,195
2020-04-20,4763,115342,12083910,54.1,55.4,53.84,55.14,1.04,97
2020-04-21,4763,206440,21639820,54.88,55.92,53.58,53.84,-1.3,182
2020-04-22,4763,544412,58600908,54.1,58.52,53.32,56.96,3.12,457
2020-04-23,4763,515450,56868550,57.48,58.78,56.44,56.44,-0.52,435
2020-04-24,4763,201470,21691760,57.22,57.22,55.4,55.4,-1.04,167
2020-04-27,4763,186175,19894636,56.18,56.18,55.14,55.66,0.26,154
2020-04-28,4763,197392,21343639,55.92,56.7,55.66,56.44,0.78,161
2020-04-29,4763,295883,32828130,56.7,58.26,56.7,57.74,1.3,230
2020-04-30,4763,168479,18810408,58.52,58.52,57.74,58.26,0.52,147
2020-05-04,4763,148772,16351420,57.48,57.74,56.18,57.22,-1.04,132
2020-05-05,4763,173206,19021660,58.0,58.0,56.18,56.96,-0.26,146
2020-05-06,4763,175323,19401353,57.22,58.0,56.96,57.74,0.78,141
2020-05-07,4763,1109659,131753068,57.74,63.46,57.48,63.46,5.72,874
2020-05-08,4763,788760,95507940,63.98,65.28,61.64,61.9,-1.56,568
2020-05-11,4763,445500,52889000,63.2,63.2,60.34,61.38,-0.52,348
2020-05-12,4763,421758,50320718,61.9,63.2,61.12,63.2,1.82,358
2020-05-13,4763,1150463,142908641,63.46,66.06,63.46,64.24,1.04,759
2020-05-14,4763,397124,49365812,65.02,65.28,63.46,64.24,0.0,313
2020-05-15,4763,495204,61170896,65.02,65.02,62.94,64.76,0.52,359
2020-05-18,4763,641323,81682198,65.02,67.36,64.76,65.54,0.78,441
2020-05-19,4763,245411,31139375,66.06,66.58,65.28,65.28,-0.26,203
2020-05-20,4763,126789,15937625,65.54,66.06,65.02,65.28,0.0,117
2020-05-21,4763,164687,20861905,66.32,66.32,65.54,66.06,0.78,133
2020-05-22,4763,191178,23836394,66.06,66.32,63.46,64.24,-1.82,142
2020-05-25,4763,193270,23878980,64.24,65.02,63.46,64.5,0.26,155
2020-05-26,4763,175825,22133450,64.76,66.06,64.76,65.54,1.04,149
2020-05-27,4763,459612,59277030,65.8,68.66,65.28,66.32,0.78,328
2020-05-28,4763,200344,25531516,66.58,66.84,65.54,65.8,-0.52,152
2020-05-29,4763,111000,13987500,66.06,66.06,65.28,65.8,0.0,100
2020-06-01,4763,278200,35353600,65.8,67.1,65.02,66.84,1.04,221
2020-06-02,4763,120135,15299510,67.1,67.62,65.54,65.54,-1.3,104
2020-06-03,4763,177400,22441900,66.06,66.32,65.28,66.32,0.78,140
2020-06-04,4763,173270,21951925,67.1,67.1,65.28,65.54,-0.78,156
2020-06-05,4763,130800,16598800,65.54,66.32,65.54,66.06,0.52,106
2020-06-08,4763,178040,22746620,66.06,67.1,65.8,66.58,0.52,131
2020-06-09,4763,202158,26031487,66.58,67.62,65.8,65.8,-0.78,169
2020-06-10,4763,400961,49487242,66.06,66.06,63.2,63.46,-2.34,313
2020-06-11,4763,257297,30754640,63.46,63.98,61.12,61.9,-1.56,216
2020-06-12,4763,145686,16992320,59.82,61.9,58.78,61.9,0.0,110
2020-06-15,4763,60224,7212380,61.9,62.68,61.9,62.42,0.52,52
2020-06-16,4763,119150,14379074,62.94,63.46,62.42,62.68,0.26,95
2020-06-17,4763,138618,16942705,63.46,63.98,62.94,63.72,1.04,109
2020-06-18,4763,49000,6001500,63.98,63.98,63.2,63.98,0.26,43
2020-06-19,4763,162040,20161420,63.98,66.06,63.98,63.98,0.0,124
2020-06-22,4763,112300,13925900,64.76,64.76,63.98,64.5,0.52,83
2020-06-23,4763,92107,11395213,65.02,65.28,63.46,64.24,-0.26,69
2020-06-24,4763,162394,19929568,64.5,64.5,63.2,63.46,-0.78,102
2020-06-29,4763,181532,21678308,62.68,62.68,61.64,61.9,-1.56,141
2020-06-30,4763,72257,8575953,61.9,62.16,61.64,61.9,0.0,61
2020-07-01,4763,89200,10663800,61.9,62.94,61.9,62.42,0.52,66
2020-07-02,4763,125220,14867400,62.42,62.42,61.38,61.9,-0.52,99
2020-07-03,4763,329785,39447876,61.9,63.46,60.6,63.2,1.3,266
2020-07-06,4763,361317,44318210,63.46,64.5,63.2,64.24,1.04,270
2020-07-07,4763,336353,41704772,65.02,65.28,63.72,64.5,0.26,279
2020-07-08,4763,199133,24718992,63.98,65.02,63.98,64.5,0.0,158
2020-07-09,4763,677293,86641354,66.06,67.88,65.54,66.58,2.08,501
2020-07-10,4763,573099,73201172,66.84,67.88,64.24,67.1,0.52,400
2020-07-13,4763,695063,93251942,69.44,71.26,68.66,70.22,3.12,581
2020-07-14,4763,333899,44365668,69.96,69.96,67.88,69.18,-1.04,256
2020-07-15,4763,309153,41245543,69.18,70.22,68.4,68.92,-0.26,228
2020-07-16,4763,361481,47484770,69.18,69.7,67.36,68.14,-0.78,262
2020-07-17,4763,260503,34040134,68.66,69.18,66.58,66.84,-1.3,208
2020-07-20,4763,260000,33138500,66.58,67.36,65.02,67.36,0.52,205
2020-07-21,4763,144300,18936000,67.62,68.66,67.62,67.88,0.52,121
2020-07-22,4763,194551,25872506,68.4,69.7,68.4,69.18,1.3,165
2020-07-23,4763,121000,15991000,69.7,69.96,67.62,68.66,-0.52,97
2020-07-24,4763,227864,29374092,68.66,68.66,66.32,66.58,-2.08,176
2020-07-27,4763,227100,28848200,66.58,66.84,65.28,66.06,-0.52,183
2020-07-28,4763,191750,24127750,65.54,66.32,64.76,65.54,-0.52,169
2020-07-29,4763,153000,19525000,65.54,67.62,65.02,67.1,1.56,140
2020-07-30,4763,157243,20659954,68.14,68.92,67.1,68.4,1.3,147
2020-07-31,4763,76120,9976280,68.92,68.92,67.62,68.4,0.0,63
2020-08-03,4763,172300,22796600,68.14,69.44,67.88,68.92,0.52,142
2020-08-04,4763,382353,50547037,68.92,70.74,66.84,67.1,-1.82,293
2020-08-05,4763,134999,17371373,67.36,67.88,66.32,66.58,-0.52,110
2020-08-06,4763,311557,39378960,66.32,66.58,65.28,65.54,-1.04,224
2020-08-07,4763,194917,24555042,65.54,66.06,65.02,65.54,0.0,149
2020-08-10,4763,141156,18096312,66.06,67.1,66.06,66.58,1.04,123
2020-08-11,4763,133152,17022879,67.1,67.36,65.54,66.32,-0.26,115
2020-08-12,4763,102490,12972730,66.32,66.32,65.28,66.32,0.0,78
2020-08-13,4763,102000,12928500,66.58,66.58,65.54,65.8,-0.52,74
2020-08-14,4763,173252,22284381,66.32,67.36,66.06,66.84,1.04,158
2020-08-17,4763,91867,11826907,66.84,67.36,66.58,66.84,0.0,78
2020-08-18,4763,90530,11716135,67.62,67.62,66.84,67.36,0.52,88
2020-08-19,4763,178954,22956612,67.36,67.62,65.8,66.06,-1.3,147
2020-08-20,4763,278640,34643900,66.84,66.84,63.2,63.72,-2.34,227
2020-08-21,4763,97301,12095972,64.5,65.28,63.98,64.76,1.04,89
2020-08-24,4763,302891,38420157,64.5,66.84,64.5,66.84,2.08,226
2020-08-25,4763,117307,15011141,66.84,66.84,66.06,66.32,-0.52,87
2020-08-26,4763,109067,13861509,66.06,66.58,65.54,65.54,-0.78,79
2020-08-27,4763,130900,16441000,65.54,66.06,64.76,65.02,-0.52,116
2020-08-28,4763,113227,14247215,65.02,66.06,64.76,65.54,0.52,89
2020-08-31,4763,127524,16223808,66.06,66.84,65.8,66.32,0.78,114
2020-09-01,4763,138454,17550885,66.32,66.32,65.54,66.32,0.0,110
2020-09-02,4763,150007,19098403,66.32,66.58,65.8,66.58,0.26,115
2020-09-03,4763,293040,36381940,66.99,67.8,66.18,66.18,-0.4,223
2020-09-04,4763,154380,18763170,65.64,66.18,65.1,65.64,-0.54,135
2020-09-07,4763,273781,32650658,65.64,65.64,63.75,64.02,-1.62,238
2020-09-08,4763,513990,58752850,64.02,64.02,60.23,61.85,-2.17,410
2020-09-09,4763,177300,20214500,61.04,62.39,60.23,62.12,0.27,140
2020-09-10,4763,829968,103146468,63.75,68.34,62.66,68.34,6.22,593
2020-09-11,4763,554351,69686875,66.99,69.42,66.45,68.07,-0.27,395
2020-09-14,4763,190250,24021375,68.34,68.88,67.53,67.8,-0.27,139
2020-09-15,4763,687200,88923400,69.15,71.31,68.34,70.23,2.43,496
2020-09-16,4763,933408,123177856,70.5,72.66,69.69,71.58,1.35,623
2020-09-17,4763,2917930,417246808,73.47,78.6,73.47,78.6,7.02,1824
2020-09-18,4763,8004274,1254758874,82.11,86.43,81.57,81.57,2.97,4745
2020-09-21,4763,2000100,307162250,81.03,84.27,81.03,82.65,1.08,1420
2020-09-22,4763,2427696,365263655,82.38,83.73,79.68,79.95,-2.7,1631
2020-09-23,4763,2007677,299933665,82.65,82.92,78.33,78.33,-1.62,1355
2020-09-24,4763,1351564,196781995,78.87,79.95,77.25,78.06,-0.27,969
2020-09-25,4763,1796925,250656225,78.6,79.14,72.12,74.01,-4.05,1298
2020-09-28,4763,836213,118961885,74.82,78.33,74.55,77.79,3.78,687
2020-09-29,4763,1581075,231054411,78.87,81.03,76.98,78.6,0.81,1144
2020-09-30,4763,1305885,188828997,78.6,79.41,76.98,76.98,-1.62,946
2020-10-05,4763,1743600,255307699,78.87,80.76,77.79,78.06,1.08,1154
2020-10-06,4763,866050,126428300,79.41,79.95,78.33,78.6,0.54,580
2020-10-07,4763,452450,65539473,78.33,78.87,77.52,77.79,-0.81,314
2020-10-08,4763,1240477,181398355,78.6,80.22,78.06,79.68,1.89,824
2020-10-12,4763,1391204,201313681,79.68,79.68,76.17,79.14,-0.54,1022
2020-10-13,4763,1793510,265231714,81.03,81.57,78.06,78.87,-0.27,1258
2020-10-14,4763,448065,64943391,78.06,79.14,77.79,77.79,-1.08,336
2020-10-15,4763,441975,63148950,77.79,78.6,76.44,76.44,-1.35,368
2020-10-16,4763,726725,101034187,76.44,76.98,74.01,74.28,-2.16,536
2020-10-19,4763,407300,55954700,74.55,75.09,72.93,75.09,0.81,354
2020-10-20,4763,457855,62532780,75.36,75.36,72.93,73.47,-1.62,391
2020-10-21,4763,257623,34875720,74.28,74.28,72.66,72.93,-0.54,213
2020-10-22,4763,325070,43917010,72.93,74.55,72.12,72.39,-0.54,280
2020-10-23,4763,309287,42429749,74.28,75.09,72.93,74.82,2.43,286
2020-10-26,4763,425313,58624587,75.09,75.63,73.47,74.01,-0.81,356
2020-10-27,4763,165675,22608675,73.47,74.28,73.2,73.2,-0.81,150
2020-10-28,4763,529521,70889190,73.47,74.28,71.31,71.31,-1.89,397
2020-10-29,4763,456368,59020501,70.23,71.04,68.61,69.69,-1.62,361
2020-10-30,4763,325650,41867125,70.23,70.77,68.07,68.07,-1.62,255
2020-11-02,4763,366360,46664372,68.88,69.96,68.07,68.34,0.27,322
2020-11-03,4763,249040,32353240,69.96,71.04,69.15,70.5,2.16,219
2020-11-04,4763,276200,36195300,71.58,71.58,69.96,70.77,0.27,208
2020-11-05,4763,139200,18112200,70.77,71.04,69.96,69.96,-0.81,127
2020-11-06,4763,175255,22852357,69.69,71.04,69.69,70.23,0.27,142
2020-11-09,4763,579400,76945495,71.04,73.47,70.23,70.77,0.54,426
2020-11-10,4763,238407,31128313,71.31,71.31,70.23,70.23,-0.54,187
2020-11-11,4763,175510,22981020,71.31,71.31,70.23,70.5,0.27,159
2020-11-12,4763,351504,45906222,71.58,71.85,69.15,69.15,-1.35,282
2020-11-13,4763,225400,29307600,69.15,71.04,69.15,70.5,1.35,185
2020-11-16,4763,475180,61264709,70.5,71.04,68.88,68.88,-1.62,406
2020-11-17,4763,492257,61973881,69.69,69.69,67.26,67.53,-1.35,402
2020-11-18,4763,259300,32723425,68.61,68.88,67.53,68.61,1.08,224
2020-11-19,4763,650663,85017000,68.88,71.85,68.07,70.77,2.16,561
2020-11-20,4763,374820,48411160,71.04,71.04,68.88,69.15,-1.62,296
2020-11-23,4763,168271,21579612,69.96,70.23,68.61,69.15,0.0,152
2020-11-24,4763,337040,42451571,69.15,69.15,67.53,67.53,-1.62,290
2020-11-25,4763,227225,28451350,68.34,68.34,67.26,67.53,0.0,205
2020-11-26,4763,236870,29615363,68.07,68.07,67.26,67.53,0.0,185
2020-11-27,4763,174282,21857532,67.53,68.34,67.26,67.8,0.27,131
2020-11-30,4763,471372,60442462,68.34,70.23,67.8,68.61,0.81,388
2020-12-01,4763,1567354,213412249,69.96,75.36,68.61,75.36,6.75,1194
2020-12-02,4763,4497808,656115274,80.22,80.76,75.9,75.9,0.54,3530
2020-12-03,4763,1749246,235831154,76.71,76.98,70.23,70.5,-5.4,1453
2020-12-04,4763,598490,77571965,70.77,71.31,69.15,69.69,-0.81,537
2020-12-07,4763,609006,76829357,69.69,69.69,67.53,67.8,-1.89,547
2020-12-08,4763,254278,32043328,68.34,68.88,67.26,67.8,0.0,211
2020-12-09,4763,566525,73123250,68.88,70.77,68.88,69.42,1.62,478
2020-12-10,4763,258664,32854150,69.96,69.96,67.8,68.34,-1.08,220
2020-12-11,4763,300526,37650371,68.34,68.88,67.26,67.53,-0.81,257
2020-12-14,4763,104237,13120862,67.53,68.61,67.53,67.8,0.27,106
2020-12-15,4763,253480,31773339,67.8,68.61,67.26,67.53,-0.27,191
2020-12-16,4763,126000,15808500,67.53,68.34,67.53,67.53,0.0,86
2020-12-17,4763,92315,11593320,68.07,68.07,67.53,68.07,0.54,91
2020-12-18,4763,157140,19683620,68.07,68.34,67.26,67.53,-0.54,139
2020-12-21,4763,301370,37139200,67.8,68.07,65.91,66.18,-1.35,228
2020-12-22,4763,192330,23861480,66.18,68.07,65.64,66.18,0.0,157
2020-12-23,4763,106638,13135911,66.45,67.53,65.91,66.72,0.54,105
2020-12-24,4763,142119,17493556,67.53,67.53,66.18,66.45,-0.27,125
2020-12-25,4763,160903,19770194,66.72,67.8,65.91,65.91,-0.54,127
2020-12-28,4763,196115,23767159,65.91,66.18,65.1,65.37,-0.54,195
2020-12-29,4763,190265,22801332,65.37,65.64,64.29,64.29,-1.08,163
2020-12-30,4763,180141,21782203,64.83,65.91,64.56,65.37,1.08,162
2020-12-31,4763,188282,22958017,65.91,66.18,65.37,65.91,0.54,140
