date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,6469,207000,17376700,28.24,28.51,28.1,28.44,0.44,166
2020-02-18,6469,255000,21730600,28.44,29.02,28.44,28.78,0.34,210
2020-02-19,6469,128000,10882200,28.98,28.98,28.51,28.58,-0.2,86
2020-02-20,6469,80000,6785100,28.68,28.68,28.58,28.68,0.1,57
2020-02-21,6469,91000,7769600,28.68,28.95,28.68,28.85,0.17,75
2020-02-24,6469,184000,15803500,28.85,29.12,28.85,28.91,0.06,117
2020-02-25,6469,95000,8028700,28.68,28.71,28.31,28.71,-0.2,81
2020-02-26,6469,85000,7180800,28.44,28.71,28.34,28.34,-0.37,61
2020-02-27,6469,133000,11017800,28.21,28.54,27.67,27.73,-0.61,101
2020-03-02,6469,97000,7935500,27.36,27.73,27.36,27.67,-0.06,77
2020-03-03,6469,25000,2064100,27.9,27.9,27.8,27.83,0.16,21
2020-03-04,6469,126000,10558500,27.83,28.41,27.83,28.41,0.58,74
2020-03-05,6469,101000,8543300,28.54,28.68,28.41,28.54,0.13,74
2020-03-06,6469,47000,3962700,28.41,28.51,28.37,28.51,-0.03,39
2020-03-09,6469,143000,11947300,28.51,28.51,28.04,28.17,-0.34,82
2020-03-10,6469,182000,15216600,28.17,28.68,27.77,28.51,0.34,122
2020-03-11,6469,129000,10908900,28.54,28.85,28.34,28.44,-0.07,92
2020-03-12,6469,290000,23878100,28.17,28.21,27.5,27.83,-0.61,191
2020-03-13,6469,360000,28037300,25.3,26.99,25.3,26.89,-0.94,259
2020-03-16,6469,177000,13826400,26.79,26.82,25.74,26.18,-0.71,127
2020-03-17,6469,467000,34242200,25.3,25.64,24.19,24.6,-1.58,297
2020-03-18,6469,386000,27427100,24.6,24.66,23.38,23.38,-1.22,260
2020-03-19,6469,595000,37685400,22.57,22.61,21.05,21.05,-2.33,365
2020-03-20,6469,509000,32741700,21.9,22.61,21.15,22.27,1.22,345
2020-03-23,6469,115000,7334900,21.59,21.9,20.99,21.36,-0.91,92
2020-03-24,6469,262000,17253400,21.86,22.61,21.8,22.13,0.77,206
2020-03-25,6469,335000,23744900,22.84,24.33,22.84,23.95,1.82,222
2020-03-26,6469,171000,12462300,24.29,25.03,23.79,24.9,0.95,128
2020-03-27,6469,217000,16185400,25.47,25.57,24.46,24.46,-0.44,162
2020-03-30,6469,96000,6880000,23.92,24.49,23.65,24.49,0.03,76
2020-03-31,6469,45000,3306800,24.63,24.93,24.63,24.83,0.34,40
2020-04-01,6469,94000,6999200,24.7,25.41,24.66,25.14,0.31,69
2020-04-06,6469,99000,7324800,25.14,25.14,24.76,25.0,-0.14,77
2020-04-07,6469,108000,8153900,25.27,25.61,25.27,25.47,0.47,71
2020-04-08,6469,87000,6660300,25.3,26.15,25.3,25.68,0.21,74
2020-04-09,6469,111000,8654400,25.81,26.45,25.81,26.45,0.77,76
2020-04-10,6469,106000,8344500,26.89,26.89,26.25,26.69,0.24,72
2020-04-13,6469,161000,13107900,26.99,27.7,26.99,27.5,0.81,122
2020-04-14,6469,99000,8096300,27.9,27.9,27.5,27.63,0.13,60
2020-04-15,6469,174000,14298100,27.67,28.21,27.33,28.17,0.54,112
2020-04-16,6469,80000,6599900,27.9,27.9,27.73,27.83,-0.34,66
2020-04-17,6469,92000,7583500,27.9,28.04,27.67,27.77,-0.06,67
2020-04-20,6469,126000,10274100,27.94,27.94,27.13,27.6,-0.17,54
2020-04-21,6469,182000,14615900,27.6,27.6,26.79,26.82,-0.78,137
2020-04-22,6469,86000,6811000,26.32,27.06,26.25,26.99,0.17,81
2020-04-23,6469,53000,4265000,27.26,27.33,26.99,27.33,0.34,43
2020-04-24,6469,67000,5400500,27.53,27.53,26.76,27.36,0.03,48
2020-04-27,6469,58000,4733400,27.53,27.83,27.36,27.56,0.2,52
2020-04-28,6469,89000,7259700,27.67,27.7,27.4,27.53,-0.03,64
2020-04-29,6469,62000,5070100,27.53,27.67,27.46,27.6,0.07,59
2020-04-30,6469,77000,6307600,27.5,27.73,27.43,27.6,0.0,57
2020-05-04,6469,91000,7387200,27.53,27.53,27.33,27.5,-0.1,65
2020-05-05,6469,54000,4413700,27.53,27.67,27.5,27.6,0.1,50
2020-05-06,6469,68000,5573100,27.67,27.8,27.53,27.53,-0.07,51
2020-05-07,6469,78000,6368700,27.56,27.6,27.5,27.56,0.03,49
2020-05-08,6469,181000,14819100,27.6,27.67,27.56,27.6,0.04,114
2020-05-11,6469,185000,14979000,27.6,27.63,27.13,27.33,-0.27,138
2020-05-12,6469,124000,10090400,27.53,27.6,27.23,27.26,-0.07,88
2020-05-13,6469,144000,11654000,27.56,27.56,27.23,27.33,0.07,83
2020-05-14,6469,294000,23561300,27.33,27.33,26.69,26.96,-0.37,188
2020-05-15,6469,186000,14892400,26.96,27.33,26.72,26.99,0.03,127
2020-05-18,6469,111000,8902800,27.33,27.33,26.99,26.99,0.0,77
2020-05-19,6469,56000,4498500,27.3,27.3,26.99,26.99,0.0,52
2020-05-20,6469,66000,5350700,26.92,27.56,26.92,27.46,0.47,52
2020-05-21,6469,76000,6193000,27.53,27.56,27.43,27.5,0.04,54
2020-05-22,6469,159000,13093200,27.77,27.9,27.67,27.67,0.17,112
2020-05-25,6469,213000,17664300,27.67,28.51,27.56,28.51,0.84,157
2020-05-26,6469,202000,17064300,28.24,28.68,28.24,28.68,0.17,163
2020-05-27,6469,74000,6248800,28.68,28.75,28.17,28.51,-0.17,64
2020-05-28,6469,90000,7563500,28.68,28.68,28.17,28.31,-0.2,63
2020-05-29,6469,66000,5505900,28.54,28.54,28.0,28.14,-0.17,44
2020-06-01,6469,114000,9559900,28.27,28.41,28.14,28.34,0.2,76
2020-06-02,6469,166000,14109500,28.34,28.95,28.34,28.95,0.61,104
2020-06-03,6469,595000,53144800,29.22,31.01,29.15,30.1,1.15,491
2020-06-04,6469,122000,10819900,30.1,30.16,29.76,30.03,-0.07,116
2020-06-05,6469,154000,13576800,30.16,30.16,29.59,29.59,-0.44,123
2020-06-08,6469,108000,9583700,29.69,30.13,29.69,30.03,0.44,77
2020-06-09,6469,110000,9796000,30.13,30.2,29.72,30.03,0.0,85
2020-06-10,6469,64000,5695700,30.03,30.13,29.89,29.96,-0.07,54
2020-06-11,6469,165000,14478800,30.03,30.03,29.02,29.08,-0.88,133
2020-06-12,6469,166000,14111500,28.24,29.22,28.21,28.54,-0.54,144
2020-06-15,6469,94000,8024100,28.68,29.08,28.68,28.85,0.31,89
2020-06-16,6469,48000,4130400,29.08,29.08,28.98,29.02,0.17,45
2020-06-17,6469,38000,3281200,29.02,29.35,29.02,29.35,0.33,34
2020-06-18,6469,83000,7294600,29.35,29.96,29.25,29.96,0.61,62
2020-06-19,6469,192000,17299600,30.03,30.64,29.99,30.33,0.37,149
2020-06-22,6469,114000,10245200,30.43,30.43,30.03,30.23,-0.1,76
2020-06-23,6469,88000,7889600,30.33,30.4,30.1,30.23,0.0,61
2020-06-24,6469,81000,7202900,30.26,30.37,29.69,29.93,-0.3,61
2020-06-29,6469,76000,6750700,29.69,30.3,29.62,29.89,-0.04,56
2020-06-30,6469,41000,3647200,30.03,30.1,29.83,30.06,0.17,26
2020-07-01,6469,31000,2768600,30.37,30.37,29.86,30.03,-0.03,25
2020-07-02,6469,103000,9196500,30.03,30.26,30.03,30.16,0.13,52
2020-07-03,6469,95000,8496100,30.16,30.33,30.13,30.13,-0.03,57
2020-07-06,6469,185000,16754800,30.37,30.8,30.33,30.53,0.4,139
2020-07-07,6469,74000,6692300,30.7,30.7,30.37,30.64,0.11,56
2020-07-08,6469,103000,9390700,30.67,30.84,30.64,30.84,0.2,76
2020-07-09,6469,90000,8161800,30.84,30.84,30.37,30.7,-0.14,76
2020-07-10,6469,110000,9973800,30.7,30.87,30.37,30.74,0.04,83
2020-07-13,6469,168000,15497700,31.04,31.24,30.94,31.11,0.37,109
2020-07-14,6469,100000,9196300,31.14,31.14,30.8,30.97,-0.14,71
2020-07-15,6469,201000,18414700,31.01,31.04,30.7,30.97,0.0,127
2020-07-16,6469,120000,10768600,30.69,30.83,30.45,30.59,-0.38,98
2020-07-17,6469,75000,6646900,30.59,30.62,29.94,30.05,-0.54,63
2020-07-20,6469,95000,8286400,30.01,30.01,29.5,29.87,-0.18,63
2020-07-21,6469,44000,3861000,30.01,30.01,29.84,29.91,0.04,41
2020-07-22,6469,50000,4388600,29.91,30.01,29.87,29.91,0.0,37
2020-07-23,6469,44000,3882800,30.01,30.52,29.94,30.05,0.14,34
2020-07-24,6469,57000,4993200,30.01,30.11,29.5,29.94,-0.11,53
2020-07-27,6469,94000,8214400,29.67,30.18,29.67,29.84,-0.1,85
2020-07-28,6469,100000,8626900,29.81,29.81,28.99,28.99,-0.85,83
2020-07-29,6469,53000,4528100,28.82,29.29,28.82,29.16,0.17,49
2020-07-30,6469,30000,2564400,29.16,29.33,29.06,29.26,0.1,26
2020-07-31,6469,20000,1717900,29.29,29.33,29.26,29.33,0.07,17
2020-08-03,6469,42000,3622400,29.5,29.57,29.23,29.47,0.14,35
2020-08-04,6469,23000,1995700,29.47,29.84,29.43,29.64,0.17,23
2020-08-05,6469,50000,4350900,29.5,29.84,29.5,29.57,-0.07,29
2020-08-06,6469,51000,4419600,29.43,29.67,29.36,29.53,-0.04,42
2020-08-07,6469,64000,5588300,29.57,30.01,29.53,29.67,0.14,44
2020-08-10,6469,56000,4854800,29.67,29.81,29.43,29.5,-0.17,52
2020-08-11,6469,87000,7531200,29.67,29.67,29.33,29.33,-0.17,65
2020-08-12,6469,53000,4557600,29.4,29.5,29.19,29.26,-0.07,33
2020-08-13,6469,173000,15178700,29.33,30.52,29.33,29.94,0.68,118
2020-08-14,6469,74000,6514300,30.15,30.18,29.87,30.05,0.11,57
2020-08-17,6469,187000,16688400,30.18,30.69,30.18,30.66,0.61,140
2020-08-18,6469,124000,11161600,30.69,31.03,30.52,30.66,0.0,98
2020-08-19,6469,114000,10279700,30.56,30.86,30.56,30.66,0.0,94
2020-08-20,6469,224000,20001100,30.86,31.03,29.43,30.18,-0.48,142
2020-08-21,6469,159000,14298600,30.18,31.0,30.18,30.52,0.34,118
2020-08-24,6469,652000,61532100,30.69,33.56,30.69,32.23,1.71,495
2020-08-25,6469,406000,39073400,32.53,33.39,32.26,33.08,0.85,332
2020-08-26,6469,1043000,108705700,33.28,36.32,33.22,36.32,3.24,681
2020-08-27,6469,1438000,162866000,37.51,39.9,36.83,37.34,1.02,1096
2020-08-28,6469,903000,100054000,37.0,38.71,36.32,38.54,1.2,688
2020-08-31,6469,438000,49257000,38.54,39.39,37.68,37.85,-0.69,369
2020-09-01,6469,698000,73903000,38.03,38.03,34.79,36.15,-1.7,554
2020-09-02,6469,564000,61787500,36.15,38.71,35.81,37.0,0.85,465
2020-09-03,6469,202000,22184500,37.0,38.2,36.83,37.34,0.34,179
2020-09-04,6469,284000,31268500,36.49,38.71,35.81,38.37,1.03,249
2020-09-07,6469,351000,39103500,38.37,39.22,37.17,38.03,-0.34,299
2020-09-08,6469,345000,38264500,38.2,38.37,37.34,38.03,0.0,259
2020-09-09,6469,1434000,136715300,38.03,39.67,37.31,37.51,-0.52,1036
2020-09-10,6469,229000,21490200,37.95,38.03,37.19,37.71,0.2,192
2020-09-11,6469,292000,27137000,37.95,37.99,36.91,36.95,-0.76,243
2020-09-14,6469,201000,18693900,37.19,37.59,37.15,37.59,0.64,175
2020-09-15,6469,198000,18584700,37.91,37.91,37.51,37.71,0.12,147
2020-09-16,6469,901000,88691700,37.79,40.72,37.51,39.99,2.28,620
2020-09-17,6469,287000,28232300,39.79,40.03,38.71,39.91,-0.08,225
2020-09-18,6469,200000,19775300,39.35,40.32,38.95,39.51,-0.4,156
2020-09-21,6469,248000,24150700,39.35,39.47,38.71,38.83,-0.68,191
2020-09-22,6469,226000,21437300,38.71,38.91,37.75,37.75,-1.08,191
2020-09-23,6469,138000,12978500,38.27,38.27,37.31,37.51,-0.24,130
2020-09-24,6469,426000,38373300,37.51,37.51,35.3,35.7,-1.81,330
2020-09-25,6469,343000,30258700,36.18,36.18,34.5,35.66,-0.04,277
2020-09-28,6469,161000,14266300,35.5,35.98,35.3,35.3,-0.36,131
2020-09-29,6469,98000,8641000,35.3,35.66,35.1,35.1,-0.2,78
2020-09-30,6469,53000,4650400,35.1,35.3,35.06,35.18,0.08,42
2020-10-05,6469,45000,3960200,35.46,35.46,35.18,35.22,0.04,40
2020-10-06,6469,143000,12734200,35.38,36.14,35.38,35.54,0.32,124
2020-10-07,6469,74000,6584000,36.06,36.06,35.54,35.7,0.16,69
2020-10-08,6469,104000,9304900,35.82,36.18,35.7,35.82,0.12,86
2020-10-12,6469,85000,7583600,36.1,36.1,35.62,35.9,0.08,75
2020-10-13,6469,95000,8433300,35.46,36.02,35.34,35.98,0.08,93
2020-10-14,6469,64000,5723600,36.06,36.06,35.74,36.06,0.08,47
2020-10-15,6469,48000,4280700,36.06,36.06,35.5,35.5,-0.56,42
2020-10-16,6469,73000,6436900,35.5,35.54,35.22,35.34,-0.16,60
2020-10-19,6469,169000,14707400,35.5,35.5,34.5,34.82,-0.52,139
2020-10-20,6469,114000,9963800,34.9,35.38,34.9,35.02,0.2,73
2020-10-21,6469,29000,2530700,35.06,35.06,34.9,34.98,-0.04,25
2020-10-22,6469,68000,5903000,34.98,34.98,34.66,34.78,-0.2,59
2020-10-23,6469,61000,5270400,34.78,34.78,34.5,34.74,-0.04,56
2020-10-26,6469,47000,4058400,34.78,34.82,34.5,34.7,-0.04,39
2020-10-27,6469,76000,6558600,34.62,34.9,34.42,34.58,-0.12,60
2020-10-28,6469,116000,10006000,34.58,34.74,34.5,34.62,0.04,89
2020-10-29,6469,62000,5329100,34.54,34.62,34.34,34.58,-0.04,48
2020-10-30,6469,63000,5411400,34.58,34.78,34.34,34.78,0.2,60
2020-11-02,6469,94000,8162000,35.1,35.18,34.54,34.78,0.0,83
2020-11-03,6469,319000,27242700,34.5,34.54,34.02,34.34,-0.44,216
2020-11-04,6469,41000,3513100,34.58,34.58,34.3,34.38,0.04,37
2020-11-05,6469,18000,1543500,34.26,34.5,34.26,34.42,0.04,18
2020-11-06,6469,95000,8288500,34.42,35.3,34.42,34.9,0.48,82
2020-11-09,6469,47000,4089000,35.1,35.1,34.74,34.98,0.08,44
2020-11-10,6469,125000,11006400,35.1,35.7,34.98,35.46,0.48,95
2020-11-11,6469,311000,28038900,35.54,36.83,35.5,35.98,0.52,243
2020-11-12,6469,70000,6258400,35.98,36.02,35.7,35.78,-0.2,63
2020-11-13,6469,28000,2487700,35.78,35.78,35.54,35.58,-0.2,26
2020-11-16,6469,137000,12285000,35.58,36.3,35.5,35.98,0.4,104
2020-11-17,6469,293000,26305300,35.98,36.5,35.7,36.1,0.12,170
2020-11-18,6469,304000,27411500,36.1,36.34,36.1,36.34,0.24,141
2020-11-19,6469,192000,17436700,36.34,36.59,36.14,36.5,0.16,115
2020-11-20,6469,552000,52806500,36.54,39.19,36.5,38.71,2.21,460
2020-11-23,6469,588000,58650700,38.75,41.32,38.75,39.31,0.6,481
2020-11-24,6469,411000,41058600,39.71,40.52,39.55,40.12,0.81,316
2020-11-25,6469,518000,52818600,40.12,41.52,40.03,40.72,0.6,358
2020-11-26,6469,486000,49189500,40.72,41.72,40.03,40.32,-0.4,331
2020-11-27,6469,373000,37387500,40.32,40.92,39.51,39.51,-0.81,273
2020-11-30,6469,229000,22754300,39.71,40.32,39.55,39.67,0.16,205
2020-12-01,6469,143000,14182300,39.79,39.87,39.71,39.87,0.2,115
2020-12-02,6469,290000,28332000,39.83,39.83,38.67,38.99,-0.88,234
2020-12-03,6469,131000,12853100,38.99,39.75,38.63,39.27,0.28,111
2020-12-04,6469,166000,16566000,39.35,40.52,39.31,39.83,0.56,131
2020-12-07,6469,153000,15289100,39.87,40.52,39.71,39.71,-0.12,114
2020-12-08,6469,64000,6322100,39.87,39.87,39.39,39.55,-0.16,50
2020-12-09,6469,133000,13043700,39.67,39.67,39.11,39.15,-0.4,97
2020-12-10,6469,116000,11200400,38.99,38.99,38.51,38.55,-0.6,102
2020-12-11,6469,194000,18832200,38.55,39.67,38.55,38.83,0.28,131
2020-12-14,6469,127000,12357000,38.91,39.23,38.83,39.23,0.4,90
2020-12-15,6469,197000,19166500,39.27,39.39,38.63,39.31,0.08,116
2020-12-16,6469,145000,14073400,39.39,39.39,38.55,38.67,-0.64,106
2020-12-17,6469,78000,7514800,38.67,38.71,38.55,38.67,0.0,48
2020-12-18,6469,89000,8577900,38.67,38.91,38.51,38.51,-0.16,53
2020-12-21,6469,139000,13331200,38.51,38.55,38.23,38.23,-0.28,68
2020-12-22,6469,115000,10930700,38.39,38.51,37.71,37.91,-0.32,96
2020-12-23,6469,120000,11234800,37.55,37.91,37.35,37.51,-0.4,93
2020-12-24,6469,110000,10407600,37.51,38.43,37.51,38.43,0.92,99
2020-12-25,6469,70000,6715100,38.43,38.71,38.27,38.31,-0.12,56
2020-12-28,6469,69000,6592900,38.31,38.71,37.95,37.95,-0.36,57
2020-12-29,6469,152000,14717200,38.51,39.31,38.47,38.71,0.76,129
2020-12-30,6469,93000,8926300,38.71,38.83,38.23,38.31,-0.4,67
2020-12-31,6469,67000,6437500,38.15,38.91,38.15,38.39,0.08,53
