date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,3617,204250,14997150,54.93,55.23,53.74,54.93,0.0,185
2020-04-07,3617,485270,36930525,55.52,57.6,55.52,57.53,2.6,430
2020-04-08,3617,447267,35225833,57.6,59.39,57.31,59.24,1.71,372
2020-04-09,3617,385100,30368880,59.39,59.91,57.53,58.27,-0.97,312
2020-04-10,3617,147000,11522100,57.98,58.64,57.9,58.27,0.0,121
2020-04-13,3617,216200,16682900,57.38,57.68,56.86,57.31,-0.96,183
2020-04-14,3617,218000,16914300,57.38,57.98,57.31,57.98,0.67,191
2020-04-15,3617,307500,24410150,58.2,59.76,58.05,59.69,1.71,262
2020-04-16,3617,329000,26474900,59.76,60.65,58.72,59.98,0.29,263
2020-04-17,3617,404701,33027783,60.58,61.62,59.98,60.06,0.08,314
2020-04-20,3617,166200,13340400,60.5,60.5,59.24,59.83,-0.23,145
2020-04-21,3617,344697,26904916,58.79,59.76,57.31,57.46,-2.37,286
2020-04-22,3617,108000,8253500,56.64,57.75,55.75,57.6,0.14,96
2020-04-23,3617,109015,8483674,57.98,58.72,57.46,57.68,0.08,93
2020-04-24,3617,72000,5594400,57.46,58.2,57.46,58.2,0.52,64
2020-04-27,3617,147103,11638843,58.35,59.46,58.35,59.46,1.26,125
2020-04-28,3617,171000,13803300,59.46,60.5,59.46,60.21,0.75,144
2020-04-29,3617,263000,21430000,60.35,61.02,60.28,60.43,0.22,197
2020-04-30,3617,366049,30363916,60.73,62.36,60.73,62.21,1.78,287
2020-05-04,3617,252008,20593896,61.32,61.32,60.21,60.65,-1.56,198
2020-05-05,3617,156200,12769980,60.95,61.32,60.35,60.73,0.08,113
2020-05-06,3617,122033,9954798,60.87,60.95,60.35,60.43,-0.3,111
2020-05-07,3617,227137,18547071,60.87,61.32,60.21,60.35,-0.08,178
2020-05-08,3617,179360,14639956,60.58,61.02,60.43,60.43,0.08,130
2020-05-11,3617,174010,14150525,60.58,60.95,59.69,60.95,0.52,144
2020-05-12,3617,113098,9201026,60.8,60.8,60.28,60.5,-0.45,87
2020-05-13,3617,78000,6330500,60.5,60.65,59.98,60.58,0.08,68
2020-05-14,3617,214193,17321540,60.21,60.8,59.69,59.69,-0.89,174
2020-05-15,3617,198988,15861540,59.91,59.98,58.5,59.16,-0.53,164
2020-05-18,3617,121284,9581404,58.72,58.87,58.5,58.64,-0.52,104
2020-05-19,3617,91000,7311200,59.24,60.21,59.24,59.98,1.34,75
2020-05-20,3617,126000,10221000,60.21,60.5,60.06,60.21,0.23,101
2020-05-21,3617,136000,11099300,60.28,61.54,60.28,60.58,0.37,105
2020-05-22,3617,159095,12812742,60.28,60.35,59.46,59.46,-1.12,140
2020-05-25,3617,101050,8124605,59.54,60.35,59.24,60.13,0.67,81
2020-05-26,3617,301281,24859793,60.28,62.44,60.28,61.39,1.26,253
2020-05-27,3617,95045,7840757,61.99,61.99,61.02,61.39,0.0,73
2020-05-28,3617,189100,15664600,61.17,61.99,61.1,61.32,-0.07,125
2020-05-29,3617,323040,26668080,61.32,62.14,60.35,60.58,-0.74,249
2020-06-01,3617,235070,19149633,60.95,61.17,60.13,60.58,0.0,150
2020-06-02,3617,622030,49705730,60.8,60.8,59.02,59.39,-1.19,461
2020-06-03,3617,396050,31665550,59.46,59.76,59.31,59.54,0.15,268
2020-06-04,3617,235031,18954211,60.13,60.8,59.69,59.91,0.37,194
2020-06-05,3617,492070,40658345,60.5,62.06,59.91,61.77,1.86,408
2020-06-08,3617,578200,49025000,62.36,63.55,62.21,62.88,1.11,442
2020-06-09,3617,370000,31152700,63.18,63.4,62.29,62.44,-0.44,265
2020-06-10,3617,213000,17856800,62.21,62.73,61.99,62.44,0.0,148
2020-06-11,3617,269099,22327466,62.44,62.44,61.02,61.1,-1.34,205
2020-06-12,3617,222154,17940566,60.21,60.58,59.54,60.5,-0.6,188
2020-06-15,3617,132040,10725664,60.5,60.65,60.21,60.28,-0.22,94
2020-06-16,3617,87103,7112046,60.35,60.95,60.35,60.73,0.45,80
2020-06-17,3617,135055,11106837,60.95,61.39,60.73,60.95,0.22,98
2020-06-18,3617,83120,6809011,60.95,61.39,60.58,61.39,0.44,70
2020-06-19,3617,149020,12371500,61.54,61.92,61.32,61.77,0.38,103
2020-06-22,3617,139000,11500600,61.84,61.92,61.1,61.17,-0.6,113
2020-06-23,3617,113000,9249900,61.69,61.69,60.58,60.65,-0.52,93
2020-06-24,3617,77000,6300800,60.65,61.17,60.65,60.8,0.15,63
2020-06-29,3617,136100,11002439,60.43,60.5,59.46,60.21,-0.59,105
2020-06-30,3617,93020,7551234,60.21,60.65,60.13,60.43,0.22,61
2020-07-01,3617,144729,11805758,60.43,60.87,60.43,60.73,0.3,95
2020-07-02,3617,140400,11449600,60.73,60.87,60.43,60.8,0.07,112
2020-07-03,3617,173500,14232000,61.17,61.39,60.87,60.95,0.15,106
2020-07-06,3617,217200,17992400,61.17,61.99,61.17,61.99,1.04,154
2020-07-07,3617,205000,16959600,62.14,62.14,60.95,61.32,-0.67,149
2020-07-08,3617,151500,12492650,61.32,61.62,60.95,61.62,0.3,117
2020-07-09,3617,1422590,124307840,62.44,66.45,62.44,65.11,3.49,1165
2020-07-10,3617,586118,50325369,64.67,64.89,63.18,63.33,-1.78,452
2020-07-13,3617,289500,24957000,63.55,64.67,63.55,64.67,1.34,253
2020-07-14,3617,216431,18652651,64.29,64.59,63.55,64.07,-0.6,156
2020-07-15,3617,459350,40160595,64.67,65.63,64.29,65.11,1.04,316
2020-07-16,3617,204820,17861750,65.11,65.41,64.59,64.96,-0.15,150
2020-07-17,3617,208385,18084480,65.56,65.56,63.33,63.92,-1.04,160
2020-07-20,3617,135010,11614613,63.92,64.44,63.4,64.37,0.45,96
2020-07-21,3617,172020,15022760,65.04,65.33,64.67,64.89,0.52,142
2020-07-22,3617,266000,23319200,64.89,65.78,64.89,65.04,0.15,148
2020-07-23,3617,202002,17706676,65.41,65.41,64.67,65.04,0.0,98
2020-07-24,3617,702000,61546600,65.19,65.71,64.74,64.96,-0.08,446
2020-07-27,3617,597424,48855944,65.16,65.32,63.74,63.89,-1.07,316
2020-07-28,3617,334268,26730697,63.89,64.53,62.15,62.39,-1.5,248
2020-07-29,3617,172290,13816100,62.39,64.05,62.39,63.18,0.79,138
2020-07-30,3617,117000,9462700,64.37,64.53,63.42,64.13,0.95,100
2020-07-31,3617,103185,8364470,64.13,64.45,63.89,64.21,0.08,58
2020-08-03,3617,124000,9909500,64.13,64.13,62.71,63.02,-1.19,97
2020-08-04,3617,105100,8399520,63.1,63.89,63.1,63.1,0.08,76
2020-08-05,3617,85000,6824000,63.18,64.13,63.18,63.66,0.56,60
2020-08-06,3617,61000,4906600,64.21,64.21,63.42,63.58,-0.08,50
2020-08-07,3617,90137,7219314,63.58,63.74,63.1,63.58,0.0,78
2020-08-10,3617,105000,8540100,63.81,65.16,63.81,64.05,0.47,84
2020-08-11,3617,84020,6732004,64.05,64.05,63.02,63.18,-0.87,67
2020-08-12,3617,85039,6708820,63.34,63.34,62.15,62.71,-0.47,77
2020-08-13,3617,88010,6931291,62.71,62.71,62.23,62.23,-0.48,73
2020-08-14,3617,86085,6759888,62.15,62.63,61.91,62.15,-0.08,78
2020-08-17,3617,159151,12348392,61.76,61.99,61.12,61.44,-0.71,140
2020-08-18,3617,75020,5812561,61.44,61.76,60.96,61.44,0.0,62
2020-08-19,3617,345450,26662050,62.23,62.55,60.57,60.65,-0.79,194
2020-08-20,3617,243212,18378412,60.73,60.73,58.43,59.06,-1.59,149
2020-08-21,3617,106100,7991230,59.06,60.57,59.06,60.09,1.03,82
2020-08-24,3617,63002,4818256,60.25,61.52,60.25,60.57,0.48,50
2020-08-25,3617,53000,4059800,60.57,61.2,60.41,60.57,0.0,48
2020-08-26,3617,48800,3720099,60.57,60.57,60.25,60.25,-0.32,53
2020-08-27,3617,48064,3670866,60.33,60.73,60.25,60.65,0.4,41
2020-08-28,3617,52016,3971138,59.7,60.65,59.7,60.65,0.0,40
2020-08-31,3617,63402,4865773,61.12,61.28,60.17,60.81,0.16,61
2020-09-01,3617,52000,3961600,60.81,60.81,59.86,60.17,-0.64,47
2020-09-02,3617,48000,3649000,60.25,60.65,60.01,60.25,0.08,46
2020-09-03,3617,74597,5676930,60.57,60.57,60.09,60.17,-0.08,63
2020-09-04,3617,49000,3699400,59.78,60.09,59.38,59.93,-0.24,43
2020-09-07,3617,35015,2639644,59.62,59.86,59.46,59.62,-0.31,29
2020-09-08,3617,46050,3493115,60.01,60.49,59.46,60.25,0.63,38
2020-09-09,3617,24000,1816500,59.22,60.17,59.22,60.01,-0.24,20
2020-09-10,3617,50033,3792441,60.01,60.65,59.38,59.93,-0.08,46
2020-09-11,3617,18000,1355200,59.46,59.78,59.46,59.54,-0.39,17
2020-09-14,3617,18020,1354620,59.3,60.09,59.22,59.62,0.08,18
2020-09-15,3617,19000,1433200,59.7,59.86,59.54,59.78,0.16,19
2020-09-16,3617,40000,3004100,59.46,59.78,59.38,59.54,-0.24,26
2020-09-17,3617,105295,8099726,60.17,61.52,60.17,60.81,1.27,85
2020-09-18,3617,95527,7414347,61.36,61.6,60.96,61.6,0.79,77
2020-09-21,3617,40022,3080711,61.28,61.28,60.65,60.65,-0.95,36
2020-09-22,3617,55000,4202300,60.17,60.81,60.09,60.57,-0.08,39
2020-09-23,3617,57000,4332100,60.57,60.57,59.62,59.86,-0.71,40
2020-09-24,3617,92380,6892293,59.86,59.86,58.67,59.06,-0.8,84
2020-09-25,3617,80188,5953048,58.83,59.06,58.67,58.75,-0.31,55
2020-09-28,3617,15000,1119700,59.46,59.46,58.98,59.06,0.31,14
2020-09-29,3617,15099,1126704,59.14,59.14,59.06,59.14,0.08,14
2020-09-30,3617,24000,1810400,59.14,60.81,59.14,59.7,0.56,15
2020-10-05,3617,15000,1132800,59.78,59.86,59.7,59.7,0.0,11
2020-10-06,3617,19030,1437977,59.7,60.01,59.7,60.01,0.31,18
2020-10-07,3617,49019,3734168,60.01,61.04,59.22,61.04,1.03,42
2020-10-08,3617,11000,839700,60.49,60.81,60.17,60.73,-0.31,9
2020-10-12,3617,123019,9556472,61.12,62.07,61.12,61.44,0.71,85
2020-10-13,3617,67159,5226311,61.28,61.91,61.12,61.28,-0.16,43
2020-10-14,3617,37140,2884377,61.52,61.68,60.96,61.28,0.0,34
2020-10-15,3617,26000,2014800,60.81,61.6,60.81,61.44,0.16,24
2020-10-16,3617,57700,4483800,61.68,61.68,61.28,61.36,-0.08,49
2020-10-19,3617,61000,4738400,61.36,61.76,61.2,61.76,0.4,53
2020-10-20,3617,16050,1244110,61.44,61.44,61.28,61.28,-0.48,17
2020-10-21,3617,48000,3717700,61.52,61.76,60.57,60.65,-0.63,45
2020-10-22,3617,27563,2111705,61.12,61.12,60.41,60.41,-0.24,35
2020-10-23,3617,13000,993600,60.49,60.57,60.41,60.49,0.08,13
2020-10-26,3617,21000,1608200,60.57,60.73,60.49,60.57,0.08,21
2020-10-27,3617,25000,1901500,59.78,60.41,59.78,60.33,-0.24,22
2020-10-28,3617,50000,3826200,60.01,60.96,60.01,60.01,-0.32,40
2020-10-29,3617,28000,2113700,59.38,60.57,59.38,59.7,-0.31,26
2020-10-30,3617,20000,1516500,60.17,60.17,59.78,60.09,0.39,11
2020-11-02,3617,37100,2788070,60.09,60.09,59.38,59.38,-0.71,31
2020-11-03,3617,39055,2985324,60.49,60.96,59.86,60.41,1.03,37
2020-11-04,3617,19100,1449010,60.41,60.49,59.78,60.49,0.08,17
2020-11-05,3617,14099,1074593,60.33,60.73,60.17,60.73,0.24,17
2020-11-06,3617,24000,1838400,60.96,60.96,60.41,60.89,0.16,21
2020-11-09,3617,59019,4565978,61.12,61.52,61.04,61.44,0.55,45
2020-11-10,3617,50500,3930500,61.44,62.07,61.44,61.6,0.16,39
2020-11-11,3617,61034,4769768,61.6,62.15,61.6,62.15,0.55,54
2020-11-12,3617,472123,39029887,64.53,66.82,64.21,64.61,2.46,386
2020-11-13,3617,108324,8784776,64.37,64.61,64.05,64.29,-0.32,89
2020-11-16,3617,86180,7007696,64.05,64.53,64.05,64.37,0.08,72
2020-11-17,3617,338698,28002965,64.53,65.79,64.53,65.71,1.34,266
2020-11-18,3617,100145,8334837,65.56,66.11,65.56,65.87,0.16,90
2020-11-19,3617,83520,6929624,65.87,66.03,65.4,65.71,-0.16,70
2020-11-20,3617,54135,4494285,66.03,66.11,65.56,65.64,-0.07,52
2020-11-23,3617,136220,11339400,65.56,66.11,65.56,66.03,0.39,104
2020-11-24,3617,87249,7294107,66.43,66.66,66.03,66.03,0.0,68
2020-11-25,3617,89035,7450701,66.19,66.82,65.95,66.19,0.16,70
2020-11-26,3617,96380,8098224,66.35,66.66,66.35,66.51,0.32,85
2020-11-27,3617,81550,6896433,66.51,67.3,66.51,66.98,0.47,77
2020-11-30,3617,75165,6364025,66.98,67.3,66.59,66.59,-0.39,63
2020-12-01,3617,101045,8489502,66.74,66.9,66.11,66.9,0.31,66
2020-12-02,3617,39111,3291924,66.51,66.82,66.43,66.74,-0.16,38
2020-12-03,3617,47000,3944300,66.51,66.9,66.11,66.74,0.0,45
2020-12-04,3617,86100,7265030,66.74,66.98,66.59,66.74,0.0,61
2020-12-07,3617,226950,19364941,66.98,68.09,66.98,67.69,0.95,182
2020-12-08,3617,77460,6641343,67.85,68.33,67.69,67.69,0.0,66
2020-12-09,3617,236385,19904825,67.69,67.69,65.32,66.43,-1.26,159
2020-12-10,3617,151021,12721263,66.59,67.22,66.11,66.59,0.16,113
2020-12-11,3617,96022,8125550,67.06,67.22,66.66,67.14,0.55,86
2020-12-14,3617,60316,5120884,67.46,67.46,67.14,67.22,0.08,47
2020-12-15,3617,60030,5056092,67.3,67.3,66.27,66.51,-0.71,45
2020-12-16,3617,93199,7909960,66.51,67.93,66.51,67.93,1.42,80
2020-12-17,3617,105700,9038790,67.93,68.01,67.46,67.77,-0.16,86
2020-12-18,3617,146181,12585643,67.38,68.72,67.3,68.41,0.64,108
2020-12-21,3617,205593,17924161,69.04,69.36,68.49,69.28,0.87,147
2020-12-22,3617,218414,19204194,69.59,69.91,68.72,68.88,-0.4,165
2020-12-23,3617,71260,6179711,69.28,69.28,67.93,68.64,-0.24,75
2020-12-24,3617,108225,9494719,68.64,69.75,68.64,69.36,0.72,90
2020-12-25,3617,121010,10664380,69.67,69.99,69.52,69.91,0.55,81
2020-12-28,3617,287842,26039466,70.31,72.44,70.31,71.81,1.9,228
2020-12-29,3617,171382,15595898,72.52,72.6,71.81,72.29,0.48,134
2020-12-30,3617,109869,9890120,71.42,72.05,70.86,70.86,-1.43,102
2020-12-31,3617,92447,8202469,71.1,71.1,69.67,70.31,-0.55,89
