date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-11,5450,32000,478000,13.63,13.95,13.54,13.86,0.37,18
2020-05-12,5450,10000,148950,13.9,13.9,13.54,13.58,-0.28,10
2020-05-13,5450,25000,370450,13.54,13.81,13.44,13.72,0.14,15
2020-05-14,5450,35000,508900,13.4,13.67,13.31,13.63,-0.09,25
2020-05-15,5450,2000,30150,13.86,13.9,13.86,13.9,0.27,2
2020-05-18,5450,15000,219350,13.35,13.81,13.35,13.77,-0.13,10
2020-05-19,5450,24000,355150,13.77,13.77,13.49,13.72,-0.05,16
2020-05-20,5450,34000,493450,13.86,13.86,13.03,13.63,-0.09,17
2020-05-21,5450,18000,263850,13.44,13.63,13.44,13.63,0.0,10
2020-05-22,5450,7000,101850,13.77,13.77,13.26,13.63,0.0,6
2020-05-25,5450,17000,248850,13.81,13.81,13.21,13.63,0.0,13
2020-05-26,5450,41000,598850,13.77,13.81,13.35,13.54,-0.09,25
2020-05-27,5450,44000,636350,13.26,13.58,13.17,13.54,0.0,24
2020-05-28,5450,47000,675300,13.35,13.35,13.12,13.17,-0.37,27
2020-05-29,5450,28000,400400,13.35,13.35,13.12,13.26,0.09,13
2020-06-01,5450,179000,2492450,13.08,13.17,12.66,13.08,-0.18,90
2020-06-02,5450,16000,224400,12.8,13.17,12.8,13.17,0.09,12
2020-06-03,5450,49000,699800,13.17,13.35,12.85,13.31,0.14,26
2020-06-04,5450,35000,502950,13.49,13.49,13.08,13.31,0.0,18
2020-06-05,5450,44000,633900,13.31,13.44,13.08,13.35,0.04,16
2020-06-08,5450,33000,472250,13.63,13.63,12.94,13.26,-0.09,22
2020-06-09,5450,22000,312950,13.26,13.26,12.98,13.26,0.0,13
2020-06-10,5450,3000,43500,13.44,13.44,13.31,13.31,0.05,3
2020-06-11,5450,17000,239700,12.94,13.21,12.94,13.21,-0.1,9
2020-06-12,5450,6000,85100,12.94,13.12,12.94,13.12,-0.09,6
2020-06-15,5450,1000,14250,13.12,13.12,13.12,13.12,0.0,1
2020-06-16,5450,51000,711150,13.49,13.49,12.66,13.12,0.0,29
2020-06-17,5450,33000,460450,12.85,12.89,12.8,12.89,-0.23,17
2020-06-18,5450,82000,1144650,12.89,13.12,12.71,12.71,-0.18,43
2020-06-19,5450,69000,954900,12.75,12.89,12.66,12.89,0.18,36
2020-06-22,5450,37000,515800,12.89,12.98,12.71,12.8,-0.09,25
2020-06-23,5450,13000,179550,12.8,12.8,12.66,12.66,-0.14,12
2020-06-24,5450,36000,490300,12.52,12.66,12.48,12.48,-0.18,24
2020-06-29,5450,13000,172900,12.48,12.48,12.02,12.25,-0.23,13
2020-06-30,5450,85000,1191350,12.2,13.26,12.06,13.08,0.83,46
2020-07-01,5450,53000,764550,13.17,13.44,13.08,13.31,0.23,32
2020-07-02,5450,17000,244800,13.31,13.44,13.17,13.35,0.04,15
2020-07-03,5450,40000,571050,13.21,13.49,12.89,13.26,-0.09,28
2020-07-06,5450,38000,540400,13.26,13.26,12.94,13.21,-0.05,24
2020-07-07,5450,37000,520950,13.08,13.08,12.89,12.98,-0.23,20
2020-07-08,5450,59000,835150,13.12,13.26,12.8,13.12,0.14,32
2020-07-09,5450,123000,1761950,13.21,13.63,12.66,13.21,0.09,58
2020-07-10,5450,53000,742450,13.17,13.17,12.8,13.08,-0.13,23
2020-07-13,5450,49000,681850,12.89,13.03,12.66,12.98,-0.1,27
2020-07-14,5450,77000,1085900,12.89,13.26,12.66,13.17,0.19,49
2020-07-15,5450,25000,350450,12.98,13.08,12.89,12.89,-0.28,14
2020-07-16,5450,329000,5001700,12.98,14.18,12.98,14.18,1.29,169
2020-07-17,5450,386000,6503200,15.47,15.56,15.19,15.56,1.38,162
2020-07-20,5450,738000,12917550,16.07,16.57,15.65,15.65,0.09,396
2020-07-21,5450,180000,3034850,15.56,15.93,14.96,15.56,-0.09,103
2020-07-22,5450,598000,10432600,15.38,17.08,15.06,17.08,1.52,218
2020-07-23,5450,1023000,20535000,18.69,18.78,17.5,18.78,1.7,507
2020-07-24,5450,964000,19801500,19.71,19.71,18.14,18.42,-0.36,486
2020-07-27,5450,580000,11740650,18.42,19.15,18.05,19.15,0.73,231
2020-07-28,5450,560000,11331100,19.15,19.48,18.19,19.06,-0.09,261
2020-07-29,5450,609000,12796800,19.34,19.8,18.88,19.34,0.28,245
2020-07-30,5450,275000,5628850,19.15,19.34,18.32,19.29,-0.05,163
2020-07-31,5450,308000,6331250,19.11,19.34,18.6,19.25,-0.04,171
2020-08-03,5450,262000,5268300,19.25,19.25,18.23,18.32,-0.93,160
2020-08-04,5450,276000,5345200,18.32,18.32,17.36,17.4,-0.92,152
2020-08-05,5450,595000,12162300,17.77,19.11,17.59,19.11,1.71,226
2020-08-06,5450,599000,12211900,18.97,19.61,18.23,18.37,-0.74,299
2020-08-07,5450,148000,2976800,18.69,18.88,18.14,18.69,0.32,98
2020-08-10,5450,284000,5667900,18.69,18.69,18.23,18.6,-0.09,96
2020-08-11,5450,171000,3379250,18.6,18.6,17.68,17.77,-0.83,102
2020-08-12,5450,437000,7949750,16.67,17.27,16.44,16.44,-1.33,209
2020-08-13,5450,188000,3319200,16.34,16.85,16.02,16.39,-0.05,103
2020-08-14,5450,82000,1477900,16.57,17.04,16.3,16.94,0.55,49
2020-08-17,5450,153000,2878200,16.94,17.68,16.39,17.68,0.74,69
2020-08-18,5450,90000,1715400,17.63,18.14,17.08,17.68,0.0,51
2020-08-19,5450,80000,1525550,17.86,17.86,17.13,17.68,0.0,49
2020-08-20,5450,375000,6755300,17.59,17.59,15.93,16.94,-0.74,137
2020-08-21,5450,48000,886050,16.94,17.36,16.62,17.27,0.33,34
2020-08-24,5450,78000,1454500,17.31,17.4,16.94,17.31,0.04,34
2020-08-25,5450,159000,2991550,17.4,17.82,17.13,17.5,0.19,63
2020-08-26,5450,62000,1166250,17.59,17.59,17.13,17.5,0.0,34
2020-08-27,5450,203000,3725800,17.31,17.31,16.67,17.22,-0.28,89
2020-08-28,5450,113000,2081500,16.9,17.31,16.67,17.04,-0.18,64
2020-08-31,5450,143000,2673000,16.94,17.5,16.9,17.45,0.41,64
2020-09-01,5450,310000,5936800,17.45,17.96,17.45,17.68,0.23,87
2020-09-02,5450,121000,2350950,18.0,18.05,17.54,18.05,0.37,81
2020-09-03,5450,642000,13267550,18.42,19.71,18.0,19.61,1.56,271
2020-09-04,5450,406000,8604200,19.61,19.8,19.02,19.71,0.1,182
2020-09-07,5450,472000,10314550,19.8,20.49,19.71,20.17,0.46,235
2020-09-08,5450,250000,5485600,20.35,20.49,19.98,20.35,0.18,140
2020-09-09,5450,119000,2597350,20.07,20.35,19.84,20.17,-0.18,81
2020-09-10,5450,527000,11884850,20.53,21.18,20.53,21.13,0.96,220
2020-09-11,5450,197000,4469100,21.18,21.18,20.53,21.09,-0.04,124
2020-09-14,5450,329000,7452950,21.09,21.69,20.12,20.99,-0.1,165
2020-09-15,5450,321000,7075550,20.99,20.99,19.8,20.35,-0.64,161
2020-09-16,5450,297000,6370300,20.35,20.35,19.29,20.17,-0.18,160
2020-09-17,5450,123000,2598150,19.61,19.8,19.34,19.52,-0.65,56
2020-09-18,5450,142000,2979400,19.06,19.71,19.06,19.48,-0.04,70
2020-09-21,5450,41000,859600,19.15,19.52,19.15,19.52,0.04,32
2020-09-22,5450,83000,1689400,19.2,19.2,18.46,18.97,-0.55,53
2020-09-23,5450,116000,2377800,18.65,19.15,18.51,19.02,0.05,50
2020-09-24,5450,110000,2169850,18.37,18.42,17.96,18.05,-0.97,64
2020-09-25,5450,50000,965450,17.5,18.28,17.5,17.59,-0.46,39
2020-09-28,5450,59000,1162100,17.91,18.65,17.77,18.51,0.92,45
2020-09-29,5450,30000,605950,18.69,18.97,18.23,18.78,0.27,25
2020-09-30,5450,28000,568700,18.65,18.97,18.42,18.88,0.1,24
2020-10-05,5450,17000,338200,18.88,18.88,17.96,18.69,-0.19,11
2020-10-06,5450,37000,749700,19.02,19.02,18.42,18.88,0.19,22
2020-10-07,5450,13000,263000,18.88,18.88,18.51,18.78,-0.1,11
2020-10-08,5450,38000,782550,19.2,19.29,18.65,18.88,0.1,33
2020-10-12,5450,40000,812450,19.15,19.29,18.46,18.6,-0.28,24
2020-10-13,5450,41000,827150,19.02,19.02,18.28,18.69,0.09,26
2020-10-14,5450,39000,787150,18.88,18.88,18.42,18.78,0.09,23
2020-10-15,5450,20000,405450,18.88,18.88,18.28,18.74,-0.04,15
2020-10-16,5450,19000,379800,18.83,18.83,18.32,18.37,-0.37,17
2020-10-19,5450,37000,740350,18.6,18.83,18.32,18.65,0.28,18
2020-10-20,5450,31000,616450,18.74,18.74,18.19,18.65,0.0,24
2020-10-21,5450,6000,121600,18.74,18.74,18.55,18.55,-0.1,5
2020-10-22,5450,29000,572050,18.74,18.74,18.05,18.14,-0.41,20
2020-10-23,5450,57000,1120900,18.55,18.55,17.96,18.42,0.28,40
2020-10-26,5450,26000,512550,18.19,18.55,17.96,18.42,0.0,20
2020-10-27,5450,3000,59600,18.28,18.32,18.28,18.32,-0.1,3
2020-10-28,5450,64000,1256450,17.91,18.51,17.86,18.37,0.05,41
2020-10-29,5450,187000,3569300,17.91,18.51,17.4,17.96,-0.41,112
2020-10-30,5450,60000,1142450,17.54,17.82,17.4,17.5,-0.46,32
2020-11-02,5450,39000,728100,17.31,17.31,17.04,17.13,-0.37,26
2020-11-03,5450,24000,451950,17.27,17.54,17.13,17.31,0.18,20
2020-11-04,5450,17000,318450,17.31,17.5,17.17,17.17,-0.14,14
2020-11-05,5450,54000,1009500,17.22,17.5,17.17,17.17,0.0,19
2020-11-06,5450,69000,1273100,16.62,17.17,16.62,17.13,-0.04,25
2020-11-09,5450,38000,726700,17.08,17.96,17.08,17.96,0.83,30
2020-11-10,5450,31000,609300,18.65,18.65,17.96,18.0,0.04,23
2020-11-11,5450,19000,367500,18.0,18.05,17.63,17.68,-0.32,16
2020-11-12,5450,38000,728950,17.73,18.0,17.5,17.77,0.09,25
2020-11-13,5450,57000,1096100,17.45,18.19,17.31,18.19,0.42,38
2020-11-16,5450,27000,523900,18.51,18.51,17.31,18.09,-0.1,23
2020-11-17,5450,50000,989800,17.96,18.51,17.68,18.42,0.33,24
2020-11-18,5450,35000,695350,18.32,18.51,18.05,18.14,-0.28,17
2020-11-19,5450,54000,1073950,18.42,18.46,18.0,18.14,0.0,23
2020-11-20,5450,39000,773400,18.32,18.32,17.91,18.32,0.18,26
2020-11-23,5450,38000,756600,18.37,18.42,18.23,18.23,-0.09,20
2020-11-24,5450,11000,216800,18.05,18.32,18.0,18.0,-0.23,10
2020-11-25,5450,65000,1264200,18.05,18.32,17.68,18.23,0.23,43
2020-11-26,5450,17000,333350,18.05,18.23,17.86,18.23,0.0,17
2020-11-27,5450,47000,910550,17.86,18.19,17.73,18.19,-0.04,27
2020-11-30,5450,105000,2047000,18.05,18.23,17.68,17.86,-0.33,44
2020-12-01,5450,57000,1090950,17.82,17.82,17.5,17.82,-0.04,34
2020-12-02,5450,92000,1746750,17.54,17.82,17.31,17.82,0.0,49
2020-12-03,5450,56000,1057950,17.77,17.77,17.31,17.31,-0.51,27
2020-12-04,5450,120000,2260200,17.4,17.63,17.31,17.5,0.19,30
2020-12-07,5450,20000,376150,17.36,17.45,17.22,17.22,-0.28,18
2020-12-08,5450,66000,1218650,17.17,17.27,16.9,17.22,0.0,38
2020-12-09,5450,106000,1950400,17.22,17.22,16.81,16.81,-0.41,44
2020-12-10,5450,27000,493050,16.71,17.04,16.67,16.85,0.04,22
2020-12-11,5450,52000,932850,16.85,16.85,16.3,16.3,-0.55,32
2020-12-14,5450,34000,606950,16.67,16.67,16.3,16.39,0.09,25
2020-12-15,5450,29000,517600,16.39,16.62,16.34,16.62,0.23,15
2020-12-16,5450,20000,365550,16.62,16.99,16.62,16.9,0.28,12
2020-12-17,5450,6000,110350,16.9,17.13,16.71,16.9,0.0,6
2020-12-18,5450,18000,321750,17.04,17.04,16.25,16.81,-0.09,15
2020-12-21,5450,9000,161600,16.57,16.71,16.39,16.67,-0.14,8
2020-12-22,5450,28000,492200,16.57,16.57,16.02,16.21,-0.46,20
2020-12-23,5450,3000,53700,16.53,16.57,16.34,16.34,0.13,3
2020-12-24,5450,18000,316700,16.48,16.48,16.07,16.48,0.14,11
2020-12-25,5450,34000,597850,16.34,16.44,16.11,16.11,-0.37,24
2020-12-28,5450,71000,1247600,16.34,16.57,15.79,16.11,0.0,40
2020-12-29,5450,42000,741400,16.11,16.57,15.93,16.3,0.19,28
2020-12-30,5450,13000,231450,16.44,16.53,16.25,16.3,0.0,9
2020-12-31,5450,117000,2065100,16.3,16.34,16.11,16.25,-0.05,10
