date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-10,8342,38000,2014300,38.16,38.44,37.87,38.01,-0.36,20
2020-07-13,8342,40000,2114100,38.16,38.16,37.94,38.16,0.15,27
2020-07-14,8342,5000,263900,38.16,38.16,37.8,38.08,-0.08,4
2020-07-15,8342,20000,1055400,38.16,38.23,37.8,37.8,-0.28,16
2020-07-16,8342,47000,2457200,37.87,37.87,37.44,37.8,0.0,21
2020-07-17,8342,20000,1047400,37.65,37.8,37.58,37.72,-0.08,17
2020-07-20,8342,45000,2342500,37.72,37.72,37.22,37.29,-0.43,24
2020-07-21,8342,15000,773600,37.51,37.51,36.72,37.29,0.0,14
2020-07-22,8342,14000,721200,36.93,37.29,36.86,37.22,-0.07,12
2020-07-23,8342,39000,1987300,37.22,37.22,36.21,36.93,-0.29,27
2020-07-24,8342,55000,2756150,36.57,36.65,35.67,35.71,-1.22,29
2020-07-27,8342,69000,3338400,35.28,35.6,34.63,34.88,-0.83,38
2020-07-28,8342,30000,1469750,35.28,36.29,34.85,35.21,0.33,22
2020-07-29,8342,35000,1716900,35.21,35.53,35.21,35.53,0.32,21
2020-07-30,8342,34000,1678950,35.28,36.36,35.28,36.36,0.83,15
2020-07-31,8342,8000,404100,36.36,36.5,36.21,36.5,0.14,8
2020-08-03,8342,1000,50700,36.5,36.5,36.5,36.5,0.0,1
2020-08-04,8342,38000,1949700,36.5,37.65,36.29,37.08,0.58,27
2020-08-05,8342,54000,2842900,37.37,38.16,37.37,37.8,0.72,34
2020-08-06,8342,1000,52900,38.08,38.08,38.08,38.08,0.28,1
2020-08-07,8342,135000,7341700,38.95,39.96,38.73,38.95,0.87,67
2020-08-10,8342,17000,924100,39.52,39.52,38.88,38.88,-0.07,14
2020-08-11,8342,33000,1803200,39.6,39.6,39.02,39.24,0.36,32
2020-08-12,8342,31000,1671700,39.38,39.38,38.52,38.66,-0.58,26
2020-08-13,8342,43000,2316000,38.95,38.95,38.59,38.59,-0.07,27
2020-08-14,8342,31000,1674500,38.88,39.16,38.59,39.02,0.43,27
2020-08-17,8342,70000,3807800,39.02,39.31,38.88,39.31,0.29,46
2020-08-18,8342,30000,1629600,39.38,39.38,38.88,39.24,-0.07,21
2020-08-19,8342,24000,1296100,39.02,39.09,38.73,38.73,-0.51,21
2020-08-20,8342,68000,3598300,38.3,38.44,37.8,37.87,-0.86,34
2020-08-21,8342,33000,1723300,37.87,38.01,37.44,37.8,-0.07,16
2020-08-24,8342,29000,1532200,38.16,38.59,37.87,38.59,0.79,24
2020-08-25,8342,10000,533400,38.59,38.59,38.16,38.59,0.0,9
2020-08-26,8342,8000,428700,38.52,38.66,38.52,38.66,0.07,6
2020-08-27,8342,45000,2430300,38.59,39.09,38.59,39.09,0.43,28
2020-08-28,8342,53000,2891400,39.09,39.38,39.09,39.24,0.15,35
2020-08-31,8342,79000,4370600,39.6,40.17,39.52,40.03,0.79,55
2020-09-01,8342,61000,3413600,40.1,40.46,40.1,40.39,0.36,40
2020-09-02,8342,30000,1681000,40.46,40.46,40.17,40.24,-0.15,25
2020-09-03,8342,32000,1791600,40.24,40.39,40.17,40.32,0.08,18
2020-09-04,8342,46000,2498000,39.74,39.74,38.73,39.52,-0.8,36
2020-09-07,8342,37000,2015100,39.6,39.6,38.88,39.09,-0.43,27
2020-09-08,8342,61000,3294800,39.24,39.31,38.52,38.66,-0.43,34
2020-09-09,8342,17000,914500,38.73,38.88,38.66,38.66,0.0,12
2020-09-10,8342,15000,808900,38.8,39.02,38.73,38.73,0.07,13
2020-09-11,8342,29000,1582400,38.88,39.96,38.88,39.52,0.79,26
2020-09-14,8342,28000,1536400,39.6,39.81,39.09,39.67,0.15,18
2020-09-15,8342,23000,1255900,39.67,39.67,39.16,39.52,-0.15,11
2020-09-16,8342,19000,1041400,39.45,39.52,39.31,39.31,-0.21,11
2020-09-17,8342,5000,270400,38.44,39.38,38.44,38.95,-0.36,5
2020-09-18,8342,10000,543400,39.09,39.38,38.88,39.24,0.29,9
2020-09-21,8342,16000,864400,38.88,38.95,38.88,38.95,-0.29,11
2020-09-23,8342,48000,2603600,39.24,39.6,38.95,39.09,0.14,35
2020-09-24,8342,27000,1451700,38.95,38.95,38.52,38.52,-0.57,23
2020-09-25,8342,11000,586600,38.52,38.52,38.3,38.3,-0.22,8
2020-09-28,8342,11000,589000,38.3,38.73,38.3,38.59,0.29,8
2020-09-29,8342,4000,215000,38.73,38.73,38.66,38.66,0.07,4
2020-09-30,8342,10000,536000,38.59,38.59,38.59,38.59,-0.07,9
2020-10-05,8342,34000,1797800,38.16,38.16,37.94,38.16,-0.43,27
2020-10-06,8342,10000,538700,38.44,39.02,38.44,39.02,0.86,9
2020-10-07,8342,5000,269800,38.95,38.95,38.66,38.66,-0.36,5
2020-10-08,8342,14000,758100,38.88,39.09,38.88,39.09,0.43,9
2020-10-12,8342,17000,919700,38.95,39.02,38.88,39.02,-0.07,14
2020-10-13,8342,11000,590100,38.66,38.66,38.59,38.59,-0.43,11
2020-10-14,8342,14000,749300,38.59,38.8,38.44,38.44,-0.15,12
2020-10-15,8342,4000,213800,38.44,38.59,38.44,38.59,0.15,4
2020-10-16,8342,34000,1829900,38.44,39.24,38.44,38.59,0.0,25
2020-10-19,8342,15000,809500,39.02,39.02,38.66,38.88,0.29,11
2020-10-20,8342,8000,430100,39.16,39.16,38.59,38.88,0.0,6
2020-10-21,8342,10000,538800,38.88,38.88,38.66,38.8,-0.08,5
2020-10-22,8342,5000,268200,38.73,38.73,38.59,38.59,-0.21,4
2020-10-26,8342,18000,966600,38.66,38.66,38.66,38.66,0.07,11
2020-10-27,8342,85000,4510700,38.59,38.59,37.87,38.16,-0.5,49
2020-10-28,8342,13000,689200,38.16,38.23,38.16,38.23,0.07,9
2020-10-29,8342,22000,1160000,38.16,38.16,37.51,37.87,-0.36,14
2020-10-30,8342,40000,2111500,38.16,38.16,37.8,37.8,-0.07,24
2020-11-02,8342,11000,578800,37.87,37.94,37.87,37.94,0.14,7
2020-11-03,8342,4000,212700,38.23,38.3,38.23,38.3,0.36,3
2020-11-04,8342,4000,212100,38.3,38.3,38.08,38.08,-0.22,4
2020-11-05,8342,39000,2041300,37.87,38.01,37.51,38.01,-0.07,23
2020-11-06,8342,11000,580600,38.01,38.52,37.87,38.52,0.51,8
2020-11-09,8342,17000,897400,38.16,38.16,37.94,37.94,-0.58,14
2020-11-10,8342,24000,1265000,37.94,38.08,37.8,37.87,-0.07,17
2020-11-11,8342,7000,368800,37.94,38.01,37.87,38.01,0.14,6
2020-11-12,8342,6000,316700,38.23,38.23,37.87,37.87,-0.14,6
2020-11-13,8342,4000,211300,37.94,38.16,37.87,38.16,0.29,4
2020-11-16,8342,17000,894000,37.87,37.87,37.8,37.87,-0.29,14
2020-11-17,8342,8000,420900,37.87,37.94,37.87,37.94,0.07,6
2020-11-18,8342,2000,105800,38.01,38.16,38.01,38.16,0.22,2
2020-11-20,8342,19000,1012700,38.16,38.73,38.01,38.23,0.07,16
2020-11-23,8342,16000,847900,38.01,38.23,38.01,38.16,-0.07,14
2020-11-24,8342,20000,1058900,38.16,38.23,38.01,38.01,-0.15,14
2020-11-25,8342,28000,1477700,38.01,38.16,37.94,38.16,0.15,16
2020-11-26,8342,8000,422100,37.94,38.08,37.87,38.01,-0.15,8
2020-11-27,8342,10000,527100,37.87,38.08,37.87,38.08,0.07,7
2020-11-30,8342,30000,1576000,37.94,38.01,37.8,38.01,-0.07,12
2020-12-01,8342,3000,157800,37.87,37.87,37.87,37.87,-0.14,3
2020-12-02,8342,19000,997800,37.8,37.87,37.8,37.8,-0.07,9
2020-12-03,8342,11000,577700,37.87,37.87,37.8,37.8,0.0,6
2020-12-04,8342,32000,1670100,37.58,37.65,37.51,37.58,-0.22,26
2020-12-07,8342,11000,574100,37.58,37.65,37.51,37.51,-0.07,8
2020-12-08,8342,10000,523900,37.72,37.8,37.51,37.51,0.0,8
2020-12-09,8342,28000,1467700,37.72,37.8,37.65,37.8,0.29,17
2020-12-10,8342,19000,1003100,37.87,38.16,37.8,37.8,0.0,14
2020-12-11,8342,6000,313000,37.65,37.65,37.51,37.51,-0.29,6
2020-12-14,8342,21000,1091700,37.51,37.58,37.29,37.29,-0.22,16
2020-12-15,8342,12000,616400,37.15,37.15,36.86,36.93,-0.36,10
2020-12-16,8342,32000,1637500,36.93,36.93,36.79,36.93,0.0,22
2020-12-18,8342,28000,1460000,37.44,38.01,37.08,37.08,0.15,26
2020-12-21,8342,7000,361200,37.22,37.22,37.08,37.08,0.0,6
2020-12-22,8342,12000,619300,37.22,37.22,37.08,37.08,0.0,11
2020-12-23,8342,5000,256600,37.08,37.08,36.86,36.86,-0.22,5
2020-12-24,8342,1000,51200,36.86,36.86,36.86,36.86,0.0,1
2020-12-25,8342,4000,205600,36.93,37.29,36.86,36.86,0.0,3
2020-12-28,8342,18000,921300,36.86,36.93,36.79,36.79,-0.07,14
2020-12-29,8342,5000,256100,36.86,37.08,36.79,37.08,0.29,5
2020-12-30,8342,10000,514700,37.37,37.37,36.79,37.22,0.14,10
2020-12-31,8342,14000,724900,37.08,37.51,37.08,37.51,0.29,10
