date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-22,2108,9249141,573749392,49.25,49.95,47.84,47.84,-1.72,5352
2020-10-23,2108,6907389,432787207,48.62,49.72,48.07,49.4,1.56,4099
2020-10-26,2108,18786252,1240847706,50.27,53.55,49.8,52.22,2.82,11314
2020-10-27,2108,31753460,2200139354,52.14,57.39,51.6,54.42,2.2,19173
2020-10-28,2108,23325016,1678083266,55.51,57.55,55.12,57.55,3.13,14571
2020-10-29,2108,19879797,1453832027,57.0,58.25,55.59,57.55,0.0,12189
2020-10-30,2108,39145563,2979780290,57.94,61.85,57.63,60.44,2.89,24074
2020-11-02,2108,53839304,3988874776,61.62,62.24,54.42,54.42,-6.02,30711
2020-11-03,2108,37380982,2620955557,54.73,56.61,52.85,56.61,2.19,21818
2020-11-04,2108,17475779,1238526137,56.61,56.61,54.49,56.06,-0.55,9547
2020-11-05,2108,12268293,885465641,55.59,57.31,55.51,56.37,0.31,7174
2020-11-06,2108,12836849,918483962,56.45,57.23,54.42,56.53,0.16,7427
2020-11-09,2108,19168618,1425181000,56.69,59.82,55.9,57.78,1.25,11283
2020-11-10,2108,18735805,1259884579,53.63,54.34,52.07,52.07,-5.71,10339
2020-11-11,2108,31149880,1961058447,50.89,52.07,47.37,48.86,-3.21,16916
2020-11-12,2108,19478425,1221151360,50.19,50.81,47.84,48.31,-0.55,10548
2020-11-13,2108,13943784,872745993,48.54,50.11,48.15,48.93,0.62,7660
2020-11-16,2108,9201356,565779080,48.93,49.25,47.37,47.99,-0.94,4884
2020-11-17,2108,13391086,813268096,46.9,48.7,46.19,48.31,0.32,7083
2020-11-18,2108,7734909,471585178,48.31,48.78,47.21,47.45,-0.86,4321
2020-11-19,2108,4692983,285485236,47.84,48.07,47.29,47.29,-0.16,2619
2020-11-20,2108,2856094,173268882,47.53,47.84,47.21,47.53,0.24,1785
2020-11-23,2108,5109860,314900747,48.46,48.54,47.76,48.31,0.78,3120
2020-11-24,2108,7922704,489067910,48.78,49.25,47.45,47.76,-0.55,4911
2020-11-25,2108,5650812,343092594,48.23,48.23,46.98,47.76,0.0,3168
2020-11-26,2108,4103270,247124437,47.76,47.92,46.74,46.98,-0.78,2567
2020-11-27,2108,5322402,319540337,46.9,47.68,46.19,47.21,0.23,3008
2020-11-30,2108,5499093,338693884,47.76,48.78,47.6,48.07,0.86,3215
2020-12-01,2108,3450935,210177972,48.15,48.54,47.37,47.45,-0.62,2344
2020-12-02,2108,5723184,348485187,47.76,48.39,46.51,48.15,0.7,3340
2020-12-03,2108,3987711,240835274,48.15,48.15,46.98,47.06,-1.09,2621
2020-12-04,2108,3441511,208608471,47.06,47.99,46.82,47.53,0.47,2056
2020-12-07,2108,6068630,372048886,48.78,48.86,47.37,47.45,-0.08,3352
2020-12-08,2108,2995917,183165725,47.53,48.31,47.37,47.84,0.39,1708
2020-12-09,2108,4433431,272394630,48.46,48.86,47.45,47.6,-0.24,2835
2020-12-10,2108,9092514,563846135,47.6,49.48,47.37,48.07,0.47,5144
2020-12-11,2108,3831933,233294908,48.23,48.7,47.21,47.21,-0.86,2479
2020-12-14,2108,9769138,565237641,47.29,47.45,44.47,45.02,-2.19,6111
2020-12-15,2108,6435475,367430139,44.63,45.57,43.85,44.16,-0.86,3812
2020-12-16,2108,5408159,308687212,44.71,45.41,43.85,45.1,0.94,3538
2020-12-17,2108,4042660,231210324,44.94,45.41,44.0,45.41,0.31,2614
2020-12-18,2108,7571629,452850421,45.41,48.07,45.41,47.45,2.04,4883
2020-12-21,2108,12747777,798661088,48.07,49.95,47.21,49.56,2.11,7517
2020-12-22,2108,16231875,1048311265,49.48,53.24,48.78,50.89,1.33,9300
2020-12-23,2108,13458943,856323382,51.67,52.46,47.92,48.31,-2.58,8538
2020-12-24,2108,3614444,223422710,48.86,49.25,47.84,47.92,-0.39,2304
2020-12-25,2108,3974439,240774583,48.15,48.39,46.98,47.06,-0.86,2546
2020-12-28,2108,3942738,240667429,47.45,48.7,46.66,47.92,0.86,2393
2020-12-29,2108,2109946,127656080,47.92,48.15,47.13,47.21,-0.71,1450
2020-12-30,2108,1335416,80924461,47.29,47.84,47.06,47.45,0.24,917
2020-12-31,2108,2755424,168845104,47.76,48.54,47.45,47.84,0.39,1812
