date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,8942,116000,7357700,37.19,37.36,36.95,36.95,-0.41,102
2020-02-25,8942,215000,13407800,36.6,36.72,36.31,36.43,-0.52,154
2020-02-26,8942,198000,12493900,36.66,37.25,36.6,36.89,0.46,152
2020-02-27,8942,204000,12804600,36.89,37.07,36.43,36.43,-0.46,153
2020-03-02,8942,222000,13673500,35.9,36.31,35.84,36.19,-0.24,174
2020-03-03,8942,129000,8042800,36.54,36.66,36.43,36.43,0.24,90
2020-03-04,8942,175000,10796100,36.43,36.43,36.02,36.19,-0.24,130
2020-03-05,8942,82000,5107600,36.37,36.54,36.37,36.48,0.29,63
2020-03-06,8942,100000,6174000,36.48,36.48,36.02,36.19,-0.29,77
2020-03-09,8942,371000,22496500,35.84,35.84,35.37,35.43,-0.76,243
2020-03-10,8942,623000,37510200,34.67,36.02,34.67,35.96,0.53,212
2020-03-11,8942,231000,14038300,36.07,36.07,35.31,35.37,-0.59,141
2020-03-12,8942,701000,41607300,35.14,35.14,34.26,34.96,-0.41,471
2020-03-13,8942,651000,36523700,33.97,33.97,32.21,33.26,-1.7,442
2020-03-16,8942,355000,19757400,33.38,33.38,32.09,32.21,-1.05,226
2020-03-17,8942,603000,31564100,31.33,31.62,29.87,30.16,-2.05,328
2020-03-18,8942,505000,25479150,30.22,30.63,28.72,28.99,-1.17,328
2020-03-19,8942,1838000,82948350,28.75,28.75,26.09,26.41,-2.58,642
2020-03-20,8942,536000,26286450,27.0,29.05,27.0,29.05,2.64,397
2020-03-23,8942,326000,15680250,28.49,28.49,27.44,28.23,-0.82,252
2020-03-24,8942,267000,13140900,28.7,29.28,28.4,28.49,0.26,196
2020-03-25,8942,642000,32739900,28.99,30.22,28.99,30.22,1.73,397
2020-03-26,8942,428000,21644200,30.22,30.22,29.34,29.57,-0.65,321
2020-03-27,8942,435000,22115700,30.33,30.33,29.4,29.4,-0.17,315
2020-03-30,8942,268000,13076700,29.16,29.16,28.17,28.75,-0.65,213
2020-03-31,8942,250000,12365050,29.16,29.16,28.7,28.81,0.06,206
2020-04-01,8942,297000,14578750,28.81,28.93,28.58,28.67,-0.14,181
2020-04-06,8942,314000,15280050,28.75,28.81,28.11,28.64,-0.03,247
2020-04-07,8942,364000,17987650,28.84,29.11,28.81,28.99,0.35,280
2020-04-08,8942,461000,23100300,28.93,29.69,28.87,29.57,0.58,305
2020-04-09,8942,322000,16414300,29.75,30.1,29.69,29.81,0.24,240
2020-04-10,8942,295000,15051000,30.04,30.04,29.75,29.98,0.17,197
2020-04-13,8942,407000,20983300,30.1,30.45,29.92,30.1,0.12,280
2020-04-14,8942,372000,19243400,30.04,30.45,30.04,30.45,0.35,256
2020-04-15,8942,546000,29166300,30.57,31.62,30.51,31.56,1.11,370
2020-04-16,8942,349000,18638200,31.39,31.56,30.98,31.39,-0.17,240
2020-04-17,8942,540000,29086100,31.74,31.92,31.33,31.33,-0.06,333
2020-04-20,8942,325000,17296900,31.33,31.45,30.8,31.1,-0.23,179
2020-04-21,8942,378000,19775500,31.1,31.21,30.45,30.45,-0.65,246
2020-04-22,8942,184000,9505300,30.28,30.51,29.92,30.45,0.0,141
2020-04-23,8942,129000,6777100,30.92,31.04,30.57,30.63,0.18,104
2020-04-24,8942,91000,4758300,30.69,30.69,30.51,30.57,-0.06,71
2020-04-27,8942,248000,13026400,30.69,30.92,30.63,30.69,0.12,157
2020-04-28,8942,203000,10684300,30.86,30.92,30.69,30.8,0.11,141
2020-04-29,8942,417000,22319100,31.04,31.56,30.98,31.33,0.53,295
2020-04-30,8942,462000,25009000,31.56,31.86,31.56,31.8,0.47,315
2020-05-04,8942,322000,17247200,31.74,31.74,30.98,31.51,-0.29,239
2020-05-05,8942,258000,13927000,31.51,31.92,31.51,31.51,0.0,163
2020-05-06,8942,396000,21133600,31.51,31.51,31.04,31.21,-0.3,266
2020-05-07,8942,435000,23043500,31.04,31.27,30.86,31.21,0.0,294
2020-05-08,8942,337000,18027600,31.27,31.56,31.21,31.27,0.06,227
2020-05-11,8942,436000,23514200,31.62,31.74,31.33,31.68,0.41,312
2020-05-12,8942,618000,33667800,31.74,32.27,31.62,31.92,0.24,448
2020-05-13,8942,297000,16162400,31.86,32.09,31.68,31.97,0.05,213
2020-05-14,8942,298000,16217800,31.92,31.97,31.74,31.8,-0.17,219
2020-05-15,8942,395000,21226100,32.03,32.03,31.21,31.39,-0.41,274
2020-05-18,8942,270000,14361800,31.45,31.45,30.98,31.15,-0.24,190
2020-05-19,8942,186000,10007000,31.74,31.74,31.27,31.27,0.12,93
2020-05-20,8942,341000,18111600,31.15,31.39,31.04,31.04,-0.23,215
2020-05-21,8942,209000,11123900,31.33,31.33,31.04,31.04,0.0,145
2020-05-22,8942,293000,15508900,31.04,31.15,30.86,30.98,-0.06,195
2020-05-25,8942,239000,12524400,30.92,30.98,30.45,30.8,-0.18,165
2020-05-26,8942,251000,13377400,31.04,31.39,31.04,31.15,0.35,193
2020-05-27,8942,263000,14154200,31.27,31.74,31.15,31.68,0.53,198
2020-05-28,8942,246000,13305600,31.8,31.86,31.51,31.56,-0.12,178
2020-05-29,8942,217000,11707100,31.62,31.74,31.51,31.51,-0.05,165
2020-06-01,8942,319000,17321300,31.62,31.97,31.56,31.86,0.35,228
2020-06-02,8942,720000,39674200,31.92,32.5,31.92,32.33,0.47,501
2020-06-03,8942,858000,47002900,32.33,32.33,31.97,32.03,-0.3,511
2020-06-04,8942,459000,25073000,32.03,32.21,31.74,32.15,0.12,346
2020-06-05,8942,394000,21662900,32.15,32.33,32.03,32.21,0.06,270
2020-06-08,8942,1059000,59269900,32.56,33.09,32.5,32.97,0.76,669
2020-06-09,8942,970000,55158600,33.15,33.97,32.85,33.85,0.88,599
2020-06-10,8942,625000,36053500,34.08,34.08,33.67,33.73,-0.12,452
2020-06-11,8942,735000,41526900,33.73,33.73,32.62,32.79,-0.94,543
2020-06-12,8942,449000,24496200,31.97,32.38,31.51,32.38,-0.41,313
2020-06-15,8942,653000,35541700,32.5,32.5,31.56,31.8,-0.58,406
2020-06-16,8942,316000,17286400,32.09,32.27,31.92,32.03,0.23,239
2020-06-17,8942,222000,12143800,32.09,32.15,31.92,31.92,-0.11,178
2020-06-18,8942,493000,26762300,31.92,32.03,31.45,31.74,-0.18,275
2020-06-19,8942,356000,19391000,32.03,32.09,31.8,31.8,0.06,233
2020-06-22,8942,334000,18144800,31.92,32.03,31.68,31.74,-0.06,208
2020-06-23,8942,243000,13177500,31.74,31.86,31.68,31.8,0.06,167
2020-06-24,8942,269000,14662700,31.92,32.09,31.74,31.97,0.17,202
2020-06-29,8942,231000,12539600,31.86,31.92,31.74,31.74,-0.23,171
2020-06-30,8942,420000,22880900,31.92,32.03,31.8,31.92,0.18,161
2020-07-01,8942,526000,29096000,31.92,32.62,31.92,32.56,0.64,271
2020-07-02,8942,621000,34965500,32.68,33.2,32.68,32.97,0.41,392
2020-07-03,8942,796000,44732100,33.26,33.5,32.62,32.79,-0.18,451
2020-07-06,8942,518000,29044500,32.91,33.03,32.56,32.97,0.18,350
2020-07-07,8942,554000,31244700,33.15,33.15,32.91,32.97,0.0,364
2020-07-08,8942,440000,24782900,32.91,33.09,32.91,33.03,0.06,191
2020-07-09,8942,521000,29622800,33.09,33.5,33.03,33.38,0.35,296
2020-07-10,8942,513000,29031300,33.32,33.44,32.79,32.97,-0.41,256
2020-07-13,8942,488000,27587700,33.09,33.38,32.97,33.09,0.12,196
2020-07-14,8942,790000,44376700,33.09,33.09,32.74,32.74,-0.35,337
2020-07-15,8942,1109000,61924400,32.56,32.97,32.56,32.62,-0.12,548
2020-07-16,8942,1079000,56300300,32.87,33.38,32.81,33.0,0.38,340
2020-07-17,8942,495000,25732400,33.0,33.38,32.11,32.11,-0.89,329
2020-07-20,8942,343000,17255600,32.05,32.11,31.55,31.67,-0.44,216
2020-07-21,8942,224000,11358000,31.67,32.37,31.67,31.8,0.13,152
2020-07-22,8942,507000,25351300,31.86,31.86,31.39,31.48,-0.32,349
2020-07-23,8942,372000,18448500,31.55,31.55,31.17,31.29,-0.19,262
2020-07-24,8942,425000,20912050,31.23,31.29,30.79,31.14,-0.15,256
2020-07-27,8942,351000,17106200,31.48,31.48,30.57,30.6,-0.54,229
2020-07-28,8942,551000,26860500,30.92,31.01,30.41,30.73,0.13,295
2020-07-29,8942,238000,11676100,30.73,31.23,30.73,31.07,0.34,175
2020-07-30,8942,652000,33249050,31.48,32.81,31.29,32.37,1.3,469
2020-07-31,8942,364000,18532000,32.49,32.49,31.74,31.99,-0.38,235
2020-08-03,8942,391000,20247400,32.05,33.06,32.05,32.81,0.82,263
2020-08-04,8942,648000,34257700,33.0,33.5,33.0,33.38,0.57,388
2020-08-05,8942,295000,15736600,33.44,33.94,33.44,33.5,0.12,221
2020-08-06,8942,228000,11945700,33.5,33.5,32.87,33.06,-0.44,169
2020-08-07,8942,184000,9694500,33.06,33.44,33.0,33.31,0.25,124
2020-08-10,8942,610000,32917400,34.39,34.57,33.57,34.07,0.76,403
2020-08-11,8942,279000,14944700,34.07,34.32,33.63,33.75,-0.32,162
2020-08-12,8942,344000,18517000,33.75,34.13,33.63,34.07,0.32,243
2020-08-13,8942,274000,14770800,34.32,34.32,33.82,33.88,-0.19,176
2020-08-14,8942,251000,13532800,33.94,34.13,33.75,34.01,0.13,156
2020-08-17,8942,358000,19275700,34.32,34.32,33.82,33.88,-0.13,221
2020-08-18,8942,202000,10846300,33.88,34.01,33.75,33.82,-0.06,141
2020-08-19,8942,265000,14197400,33.82,33.94,33.63,33.69,-0.13,181
2020-08-20,8942,606000,31426500,33.69,33.69,31.86,32.43,-1.26,390
2020-08-21,8942,221000,11465200,32.43,33.0,32.43,32.68,0.25,123
2020-08-24,8942,205000,10661100,32.87,33.12,32.62,32.68,0.0,111
2020-08-25,8942,128000,6649900,32.74,33.0,32.68,32.74,0.06,85
2020-08-26,8942,172000,8912000,32.74,32.74,32.62,32.74,0.0,100
2020-08-27,8942,186000,9692800,32.74,33.12,32.74,32.81,0.07,110
2020-08-28,8942,112000,5825800,33.0,33.0,32.74,32.87,0.06,72
2020-08-31,8942,319000,16629500,33.0,33.06,32.74,32.81,-0.06,158
2020-09-01,8942,192000,10099200,33.0,33.38,32.87,33.25,0.44,131
2020-09-02,8942,310000,16141800,33.31,33.31,32.62,33.0,-0.25,176
2020-09-03,8942,160000,8358200,33.12,33.12,32.81,33.0,0.0,97
2020-09-04,8942,113000,5893100,32.68,33.12,32.68,32.87,-0.13,82
2020-09-07,8942,284000,14782500,33.06,33.12,32.68,32.74,-0.13,158
2020-09-08,8942,378000,19904000,32.81,33.69,32.81,33.12,0.38,218
2020-09-09,8942,154000,8078200,32.81,33.25,32.81,33.19,0.07,96
2020-09-10,8942,197000,10380500,33.19,33.44,33.12,33.44,0.25,123
2020-09-11,8942,182000,9640700,33.44,33.63,33.19,33.31,-0.13,127
2020-09-14,8942,181000,9572100,33.57,33.57,33.25,33.38,0.07,95
2020-09-15,8942,106000,5602300,33.44,33.5,33.25,33.44,0.06,75
2020-09-16,8942,176000,9309000,33.44,33.5,33.25,33.44,0.0,120
2020-09-17,8942,123000,6517500,33.44,33.57,33.31,33.38,-0.06,66
2020-09-18,8942,95000,5023900,33.44,33.44,33.25,33.31,-0.07,60
2020-09-21,8942,64000,3374900,33.44,33.44,33.19,33.19,-0.12,43
2020-09-22,8942,117000,6107400,33.12,33.19,32.81,32.93,-0.26,81
2020-09-23,8942,113000,5889600,33.0,33.25,32.74,32.74,-0.19,82
2020-09-24,8942,237000,12135500,32.49,32.56,32.18,32.18,-0.56,144
2020-09-25,8942,221000,11196100,32.37,32.37,31.55,31.61,-0.57,157
2020-09-28,8942,94000,4746200,31.61,31.92,31.61,31.86,0.25,58
2020-09-29,8942,63000,3212400,31.99,32.3,31.99,32.18,0.32,40
2020-09-30,8942,90000,4582900,32.18,32.24,31.99,32.11,-0.07,55
2020-10-05,8942,229000,11654500,32.11,32.43,31.92,31.92,-0.19,149
2020-10-06,8942,309000,15667900,32.11,32.37,31.8,32.37,0.45,157
2020-10-07,8942,346000,18087200,32.37,33.38,32.37,33.0,0.63,234
2020-10-08,8942,88000,4590200,33.0,33.06,32.74,32.81,-0.19,59
2020-10-12,8942,126000,6598100,33.06,33.31,32.81,32.81,0.0,98
2020-10-13,8942,86000,4483500,32.81,33.0,32.81,32.81,0.0,57
2020-10-14,8942,146000,7524000,32.81,32.87,32.18,32.49,-0.32,102
2020-10-15,8942,55000,2848800,32.49,32.81,32.49,32.56,0.07,34
2020-10-16,8942,58000,2998100,32.62,32.74,32.49,32.56,0.0,44
2020-10-19,8942,101000,5245500,32.68,32.87,32.37,32.74,0.18,70
2020-10-20,8942,147000,7662800,33.06,33.06,32.68,32.81,0.07,85
2020-10-21,8942,133000,6942700,33.06,33.06,32.81,32.87,0.06,86
2020-10-22,8942,503000,26596000,33.0,33.5,32.87,33.5,0.63,258
2020-10-23,8942,523000,27980200,33.94,34.01,33.5,33.75,0.25,318
2020-10-26,8942,504000,27292000,34.2,34.45,33.82,34.13,0.38,303
2020-10-27,8942,788000,43142100,33.75,34.76,33.75,34.7,0.57,495
2020-10-28,8942,885000,48917400,34.7,35.14,34.57,34.95,0.25,420
2020-10-29,8942,606000,33477300,34.64,35.14,34.07,35.14,0.19,344
2020-10-30,8942,1213000,68737500,35.21,36.53,35.02,35.96,0.82,740
2020-11-02,8942,528000,29427800,35.96,35.96,34.76,35.02,-0.94,351
2020-11-03,8942,297000,16510900,35.21,35.39,34.76,34.83,-0.19,211
2020-11-04,8942,221000,12250700,35.02,35.27,34.76,35.02,0.19,156
2020-11-05,8942,212000,11839200,35.02,35.33,35.02,35.27,0.25,142
2020-11-06,8942,304000,17067100,35.33,35.77,35.33,35.33,0.06,148
2020-11-09,8942,798000,45593800,35.77,36.47,35.65,36.47,1.14,537
2020-11-10,8942,1741000,103160600,36.59,38.04,36.59,37.6,1.13,1045
2020-11-11,8942,1212000,72562500,37.86,38.17,37.35,38.11,0.51,656
2020-11-12,8942,641000,38291500,38.3,38.36,37.54,37.54,-0.57,376
2020-11-13,8942,287000,17056000,37.54,37.6,37.29,37.48,-0.06,174
2020-11-16,8942,594000,34769100,37.6,37.73,36.66,36.66,-0.82,413
2020-11-17,8942,521000,30254600,36.59,36.91,36.4,36.78,0.12,303
2020-11-18,8942,580000,33403200,36.72,36.72,36.15,36.15,-0.63,399
2020-11-19,8942,316000,18310600,36.21,36.85,36.15,36.47,0.32,225
2020-11-20,8942,187000,10873900,36.4,36.85,36.4,36.85,0.38,133
2020-11-23,8942,315000,18414300,36.85,37.1,36.66,36.85,0.0,191
2020-11-24,8942,302000,17627000,36.85,36.97,36.66,36.85,0.0,185
2020-11-25,8942,319000,18814300,36.91,37.41,36.91,37.1,0.25,258
2020-11-26,8942,409000,24330600,37.22,37.79,37.16,37.67,0.57,282
2020-11-27,8942,376000,22550500,37.79,38.04,37.54,37.73,0.06,244
2020-11-30,8942,1511000,93188300,38.23,39.5,38.23,39.12,1.39,994
2020-12-01,8942,847000,52345400,39.12,39.5,38.68,38.86,-0.26,504
2020-12-02,8942,568000,34598300,38.61,38.68,38.17,38.42,-0.44,379
2020-12-03,8942,373000,22656700,38.17,38.42,38.11,38.42,0.0,237
2020-12-04,8942,598000,36157500,38.3,38.36,37.86,38.17,-0.25,349
2020-12-07,8942,1022000,61113300,38.17,38.3,37.29,37.35,-0.82,639
2020-12-08,8942,442000,26300400,37.35,38.04,37.22,37.67,0.32,224
2020-12-09,8942,306000,18379200,37.86,38.11,37.67,37.92,0.25,204
2020-12-10,8942,253000,15227600,37.86,38.23,37.73,37.92,0.0,185
2020-12-11,8942,485000,29225300,38.3,38.49,37.6,37.92,0.0,310
2020-12-14,8942,663000,40331400,38.17,38.61,37.92,38.36,0.44,364
2020-12-15,8942,445000,26851100,38.61,38.61,37.73,37.73,-0.63,304
2020-12-16,8942,230000,13847100,37.98,38.17,37.86,37.92,0.19,131
2020-12-17,8942,206000,12369100,37.98,37.98,37.73,37.92,0.0,136
2020-12-18,8942,246000,14803100,37.86,38.11,37.73,37.92,0.0,149
2020-12-21,8942,725000,44365500,38.17,38.93,38.04,38.49,0.57,473
2020-12-22,8942,504000,30505100,38.42,38.86,37.54,37.54,-0.95,289
2020-12-23,8942,151000,9035300,37.67,37.98,37.54,37.86,0.32,113
2020-12-24,8942,199000,11974800,38.55,38.55,37.79,37.79,-0.07,154
2020-12-25,8942,220000,13264700,38.23,38.3,37.86,37.92,0.13,153
2020-12-28,8942,511000,31125400,38.17,38.68,38.11,38.49,0.57,320
2020-12-29,8942,694000,42743700,38.74,39.31,38.49,38.49,0.0,425
2020-12-30,8942,367000,22231500,38.49,38.74,38.17,38.17,-0.32,134
2020-12-31,8942,165000,10003900,38.23,38.55,38.04,38.23,0.06,120
