date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-10,2067,58000,505720,8.9,8.9,8.6,8.87,0.09,24
2020-06-11,2067,46000,403130,8.71,9.09,8.64,9.09,0.22,27
2020-06-12,2067,38000,338820,8.97,9.0,8.76,8.96,-0.13,17
2020-06-15,2067,13000,114730,8.8,8.96,8.78,8.81,-0.15,6
2020-06-16,2067,16000,142540,8.88,8.95,8.88,8.95,0.14,7
2020-06-17,2067,8000,70570,8.77,8.92,8.77,8.92,-0.03,5
2020-06-18,2067,18000,158420,8.8,8.81,8.79,8.79,-0.13,9
2020-06-19,2067,51000,445850,8.79,8.84,8.68,8.8,0.01,23
2020-06-22,2067,7000,61720,8.86,8.86,8.8,8.82,0.02,5
2020-06-23,2067,15000,132370,8.92,8.92,8.75,8.75,-0.07,6
2020-06-24,2067,8000,70180,8.93,8.93,8.72,8.72,-0.03,7
2020-06-29,2067,4000,35040,8.86,8.86,8.72,8.72,0.0,4
2020-06-30,2067,6000,52450,8.74,8.77,8.73,8.77,0.05,3
2020-07-01,2067,3000,26040,8.68,8.68,8.68,8.68,-0.09,1
2020-07-02,2067,14000,120810,8.62,8.76,8.61,8.62,-0.06,9
2020-07-03,2067,24000,207430,8.82,8.82,8.61,8.61,-0.01,13
2020-07-06,2067,63000,544740,8.72,8.72,8.59,8.66,0.05,16
2020-07-07,2067,16000,138930,8.72,8.73,8.65,8.65,-0.01,7
2020-07-08,2067,41000,351600,8.6,8.71,8.53,8.63,-0.02,17
2020-07-09,2067,24000,206160,8.53,8.76,8.46,8.48,-0.15,17
2020-07-10,2067,11000,93810,8.42,8.58,8.42,8.56,0.08,10
2020-07-13,2067,9000,77980,8.76,8.76,8.6,8.71,0.15,6
2020-07-14,2067,16000,135800,8.52,8.58,8.46,8.58,-0.13,11
2020-07-15,2067,164000,1436380,8.44,9.19,8.44,8.8,0.22,70
2020-07-16,2067,544000,5140710,8.79,9.68,8.79,9.5,0.7,196
2020-07-17,2067,350000,3270380,9.55,9.56,9.03,9.15,-0.35,176
2020-07-20,2067,47000,424900,9.01,9.28,8.9,9.15,0.0,29
2020-07-21,2067,39000,347130,9.0,9.0,8.85,8.96,-0.19,20
2020-07-22,2067,22000,194320,8.77,8.94,8.77,8.94,-0.02,12
2020-07-23,2067,46000,415320,8.96,9.12,8.94,9.0,0.06,23
2020-07-24,2067,8000,70860,9.0,9.0,8.82,8.82,-0.18,8
2020-07-27,2067,11000,98870,9.05,9.05,8.73,8.73,-0.09,4
2020-07-28,2067,20000,172720,8.48,8.89,8.45,8.84,0.11,15
2020-07-29,2067,21000,186190,8.54,8.92,8.54,8.92,0.08,11
2020-07-30,2067,32000,288000,9.0,9.0,9.0,9.0,0.08,8
2020-07-31,2067,2000,18000,9.0,9.0,9.0,9.0,0.0,1
2020-08-03,2067,25000,220400,9.0,9.0,8.77,8.78,-0.22,15
2020-08-04,2067,68000,585640,8.58,8.78,8.52,8.74,-0.04,32
2020-08-05,2067,12000,104370,8.6,8.81,8.6,8.81,0.07,8
2020-08-06,2067,50000,434500,8.66,8.96,8.63,8.7,-0.11,26
2020-08-07,2067,16000,139320,8.74,8.74,8.6,8.72,0.02,6
2020-08-10,2067,57000,492790,8.66,8.7,8.61,8.68,-0.04,23
2020-08-11,2067,18000,155810,8.67,8.73,8.6,8.71,0.03,10
2020-08-12,2067,59000,508040,8.62,8.66,8.52,8.6,-0.11,18
2020-08-13,2067,7000,60670,8.69,8.7,8.5,8.68,0.08,4
2020-08-14,2067,2000,17380,8.68,8.7,8.68,8.7,0.02,2
2020-08-17,2067,26000,231600,8.93,8.94,8.73,8.75,0.05,9
2020-08-18,2067,19000,167760,8.9,8.9,8.75,8.82,0.07,13
2020-08-19,2067,8000,69930,8.75,8.89,8.7,8.79,-0.03,5
2020-08-20,2067,15000,128730,8.88,8.88,8.5,8.67,-0.12,7
2020-08-21,2067,51000,447760,8.67,8.83,8.67,8.8,0.13,29
2020-08-24,2067,23000,200190,8.64,8.79,8.64,8.67,-0.13,12
2020-08-25,2067,14000,121430,8.7,8.8,8.56,8.71,0.04,9
2020-08-26,2067,9000,77830,8.61,8.79,8.61,8.65,-0.06,6
2020-08-27,2067,3000,26330,8.79,8.79,8.75,8.75,0.1,2
2020-08-28,2067,22000,190740,8.7,8.7,8.63,8.63,-0.12,6
2020-08-31,2067,1000,8900,8.9,8.9,8.9,8.9,0.27,1
2020-09-01,2067,3000,26420,8.82,8.82,8.8,8.8,-0.1,2
2020-09-02,2067,3000,26630,8.95,8.95,8.84,8.84,0.04,2
2020-09-03,2067,3000,25980,8.63,8.72,8.63,8.72,-0.12,3
2020-09-04,2067,66000,591810,8.45,9.51,8.45,9.28,0.56,30
2020-09-07,2067,53000,478670,9.2,9.28,8.99,9.0,-0.28,17
2020-09-08,2067,21000,184980,8.85,9.0,8.71,9.0,0.0,11
2020-09-09,2067,32000,280250,8.95,8.95,8.72,8.9,-0.1,17
2020-09-10,2067,26000,227880,8.7,8.84,8.7,8.79,-0.11,11
2020-09-11,2067,5000,44640,8.96,8.96,8.9,8.9,0.11,4
2020-09-14,2067,18000,159060,8.9,8.9,8.78,8.85,-0.05,8
2020-09-15,2067,28000,244880,8.85,8.85,8.67,8.67,-0.18,11
2020-09-16,2067,5000,43140,8.62,8.7,8.6,8.7,0.03,4
2020-09-17,2067,30000,258960,8.77,8.77,8.6,8.75,0.05,13
2020-09-18,2067,41000,358610,8.75,8.89,8.65,8.88,0.13,15
2020-09-21,2067,29000,254840,8.88,8.88,8.74,8.79,-0.09,18
2020-09-22,2067,5000,43500,8.7,8.7,8.7,8.7,-0.09,2
2020-09-23,2067,449000,4247910,8.71,9.57,8.7,9.57,0.87,79
2020-09-24,2067,315000,3307500,10.5,10.5,10.5,10.5,0.93,48
2020-09-25,2067,1080000,11250090,11.3,11.3,9.45,9.53,-0.97,388
2020-09-28,2067,278000,2467070,9.45,9.45,8.63,9.0,-0.53,146
2020-09-29,2067,123000,1082390,8.85,9.0,8.64,9.0,0.0,65
2020-09-30,2067,42000,373900,8.95,8.95,8.83,8.85,-0.15,30
2020-10-05,2067,9000,79400,8.77,8.88,8.77,8.83,-0.02,8
2020-10-06,2067,46000,411150,8.89,8.98,8.89,8.92,0.09,26
2020-10-07,2067,29000,259940,9.11,9.11,8.88,9.04,0.12,18
2020-10-08,2067,30000,270630,9.05,9.09,8.95,9.06,0.02,17
2020-10-12,2067,44000,393760,9.06,9.06,8.89,9.0,-0.06,25
2020-10-13,2067,5000,44650,8.98,8.99,8.86,8.86,-0.14,5
2020-10-14,2067,86000,806670,8.94,9.74,8.94,9.1,0.24,48
2020-10-15,2067,74000,676680,9.22,9.3,9.0,9.25,0.15,47
2020-10-16,2067,27000,243760,9.25,9.25,9.0,9.03,-0.22,15
2020-10-19,2067,30000,268590,8.9,9.29,8.8,9.29,0.26,18
2020-10-20,2067,18000,162360,9.0,9.04,9.0,9.02,-0.27,11
2020-10-21,2067,11000,99720,9.05,9.12,9.05,9.12,0.1,8
2020-10-22,2067,11000,99190,9.05,9.05,9.0,9.0,-0.12,10
2020-10-23,2067,5000,44940,9.0,9.01,8.97,8.98,-0.02,5
2020-10-26,2067,1000,9050,9.05,9.05,9.05,9.05,0.07,1
2020-10-27,2067,3000,27030,9.01,9.01,9.01,9.01,-0.04,2
2020-10-28,2067,6000,53760,8.92,9.05,8.91,9.05,0.04,5
2020-10-29,2067,11000,98900,8.88,9.02,8.88,9.02,-0.03,6
2020-10-30,2067,40000,352260,8.79,9.0,8.55,9.0,-0.02,23
2020-11-03,2067,33000,292130,8.8,9.0,8.7,9.0,0.0,13
2020-11-04,2067,13000,116250,8.9,9.05,8.9,9.05,0.05,7
2020-11-05,2067,8000,71200,8.9,8.9,8.9,8.9,-0.15,4
2020-11-06,2067,12000,105680,8.9,8.9,8.76,8.77,-0.13,8
2020-11-09,2067,12000,106970,8.99,9.0,8.8,8.81,0.04,7
2020-11-10,2067,15000,132070,8.82,8.82,8.79,8.79,-0.02,9
2020-11-11,2067,25000,220180,8.98,8.98,8.8,8.8,0.01,6
2020-11-12,2067,11000,96240,8.8,8.8,8.7,8.7,-0.1,10
2020-11-13,2067,8000,69420,8.7,8.7,8.66,8.66,-0.04,4
2020-11-16,2067,1000,8930,8.93,8.93,8.93,8.93,0.27,1
2020-11-17,2067,33000,295290,8.96,8.96,8.83,8.83,-0.1,10
2020-11-18,2067,16000,142700,8.76,8.99,8.76,8.99,0.16,12
2020-11-19,2067,85000,794900,9.81,9.81,8.99,9.02,0.03,36
2020-11-20,2067,23000,206190,9.0,9.0,8.94,8.94,-0.08,16
2020-11-23,2067,18000,162660,8.94,9.13,8.94,9.13,0.19,13
2020-11-24,2067,44000,402900,9.05,9.38,8.99,8.99,-0.14,26
2020-11-25,2067,30000,270980,9.0,9.25,8.97,8.97,-0.02,19
2020-11-26,2067,41000,368080,9.2,9.2,8.88,9.14,0.17,26
2020-11-27,2067,36000,325610,9.14,9.14,9.0,9.0,-0.14,21
2020-11-30,2067,31000,282270,9.0,9.18,9.0,9.12,0.12,21
2020-12-01,2067,21000,192160,9.11,9.28,9.11,9.18,0.06,16
2020-12-02,2067,50000,462630,9.49,9.49,9.14,9.31,0.13,29
2020-12-03,2067,37000,347550,9.55,9.55,9.32,9.4,0.09,19
2020-12-04,2067,29000,276670,9.42,9.67,9.42,9.65,0.25,29
2020-12-07,2067,57000,554040,9.84,9.84,9.5,9.71,0.06,40
2020-12-08,2067,41000,386050,9.43,9.62,9.36,9.49,-0.22,25
2020-12-09,2067,47000,439050,9.49,9.49,9.13,9.43,-0.06,19
2020-12-10,2067,21000,195210,9.43,9.43,9.16,9.36,-0.07,13
2020-12-11,2067,88000,838560,9.49,9.7,9.38,9.5,0.14,34
2020-12-14,2067,56000,539550,9.82,9.82,9.51,9.72,0.22,32
2020-12-15,2067,47000,458800,9.79,9.84,9.58,9.83,0.11,32
2020-12-16,2067,52000,517460,9.8,10.3,9.79,10.2,0.37,37
2020-12-17,2067,69000,704210,10.2,10.35,9.98,10.3,0.1,44
2020-12-18,2067,90000,949100,10.35,10.95,10.05,10.65,0.35,55
2020-12-21,2067,171000,1863300,10.7,11.05,10.6,11.0,0.35,73
2020-12-22,2067,115000,1200050,10.9,10.9,10.0,10.05,-0.95,58
2020-12-23,2067,82000,834150,10.3,10.55,10.0,10.0,-0.05,40
2020-12-24,2067,55000,550780,10.0,10.2,9.95,10.2,0.2,19
2020-12-25,2067,40000,396020,10.0,10.0,9.8,9.85,-0.35,25
2020-12-28,2067,63000,633320,9.92,10.25,9.87,10.0,0.15,24
2020-12-29,2067,52000,529350,10.05,10.4,10.05,10.3,0.3,28
2020-12-30,2067,72000,731750,10.1,10.4,10.0,10.35,0.05,26
2020-12-31,2067,74000,766150,10.4,10.6,10.2,10.4,0.05,38
