date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,4406,79000,708200,8.72,9.78,8.55,8.55,-0.35,34
2020-03-13,4406,41000,356570,7.99,9.16,7.99,9.02,0.47,28
2020-03-16,4406,13000,119260,9.02,9.35,9.02,9.3,0.28,9
2020-03-17,4406,14000,123950,9.35,9.45,8.62,8.62,-0.68,11
2020-03-18,4406,21000,187550,8.82,9.29,8.65,9.2,0.58,17
2020-03-19,4406,10000,89010,9.1,9.22,8.71,8.8,-0.4,9
2020-03-20,4406,75000,705930,8.9,9.68,8.9,9.25,0.45,29
2020-03-24,4406,6000,53840,9.0,9.0,8.96,8.96,-0.29,5
2020-03-25,4406,9000,80220,8.85,9.16,8.85,8.98,0.02,7
2020-03-26,4406,17000,152770,8.9,9.13,8.9,9.13,0.15,12
2020-03-30,4406,1000,9350,9.35,9.35,9.35,9.35,0.22,1
2020-03-31,4406,21000,185430,8.88,8.88,8.8,8.8,-0.55,11
2020-04-01,4406,6000,52630,8.76,8.79,8.76,8.79,-0.01,4
2020-04-06,4406,3000,26110,8.71,8.71,8.7,8.7,-0.09,2
2020-04-07,4406,5000,42430,8.51,8.51,8.4,8.4,-0.3,4
2020-04-08,4406,5000,42180,8.44,8.44,8.43,8.43,0.03,2
2020-04-09,4406,2000,16890,8.41,8.48,8.41,8.48,0.05,2
2020-04-10,4406,3000,25370,8.47,8.47,8.45,8.45,-0.03,2
2020-04-13,4406,2000,16960,8.48,8.48,8.48,8.48,0.03,1
2020-04-14,4406,5000,42880,8.79,8.79,8.51,8.53,0.05,4
2020-04-15,4406,6000,51520,8.55,8.64,8.55,8.64,0.11,5
2020-04-16,4406,1000,8800,8.8,8.8,8.8,8.8,0.16,1
2020-04-17,4406,4000,34350,8.6,8.65,8.55,8.65,-0.15,4
2020-04-20,4406,4000,34620,8.85,8.85,8.53,8.7,0.05,4
2020-04-21,4406,7000,59840,8.74,8.74,8.5,8.5,-0.2,5
2020-04-22,4406,5000,42830,8.51,8.63,8.51,8.61,0.11,5
2020-04-23,4406,10000,85780,8.66,8.69,8.51,8.69,0.08,7
2020-04-24,4406,62000,534190,8.55,8.77,8.53,8.64,-0.05,44
2020-04-27,4406,103000,889630,8.6,8.88,8.53,8.74,0.1,65
2020-04-28,4406,48000,416960,8.6,8.84,8.56,8.68,-0.06,34
2020-04-29,4406,26000,225530,8.68,8.77,8.62,8.72,0.04,18
2020-04-30,4406,29000,254440,8.67,8.9,8.65,8.79,0.07,17
2020-05-04,4406,170000,1480840,8.76,8.98,8.58,8.72,-0.07,85
2020-05-05,4406,43000,368890,8.69,8.76,8.52,8.57,-0.15,30
2020-05-06,4406,36000,308280,8.47,8.69,8.47,8.56,-0.01,30
2020-05-07,4406,26000,224590,8.67,8.74,8.55,8.59,0.03,24
2020-05-08,4406,8000,69480,8.69,8.76,8.55,8.55,-0.04,6
2020-05-11,4406,23000,199720,8.67,8.76,8.6,8.71,0.16,18
2020-05-12,4406,24000,210260,8.71,8.81,8.65,8.81,0.1,14
2020-05-13,4406,55000,474720,8.73,8.98,8.53,8.83,0.02,30
2020-05-14,4406,9000,77880,8.7,8.7,8.6,8.66,-0.17,8
2020-05-15,4406,20000,173920,8.65,8.81,8.6,8.61,-0.05,13
2020-05-18,4406,6000,51980,8.66,8.73,8.6,8.73,0.12,5
2020-05-19,4406,15000,129340,8.63,8.66,8.55,8.55,-0.18,7
2020-05-20,4406,9000,76910,8.61,8.61,8.53,8.55,0.0,7
2020-05-21,4406,73000,633530,8.6,8.99,8.59,8.73,0.18,34
2020-05-22,4406,37000,324450,8.82,8.89,8.53,8.65,-0.08,20
2020-05-25,4406,33000,289710,8.65,8.92,8.65,8.86,0.21,20
2020-05-26,4406,103000,960530,8.88,9.66,8.88,9.3,0.44,44
2020-05-27,4406,35000,318800,9.33,9.4,8.82,8.82,-0.48,17
2020-05-28,4406,11000,96220,8.76,8.76,8.74,8.75,-0.07,4
2020-05-29,4406,3000,26000,8.67,8.67,8.66,8.66,-0.09,2
2020-06-01,4406,11000,94380,8.56,8.64,8.55,8.57,-0.09,7
2020-06-02,4406,49000,413430,8.49,8.63,8.42,8.6,0.03,12
2020-06-03,4406,11000,95440,8.64,8.75,8.64,8.75,0.15,11
2020-06-04,4406,11000,96290,8.66,8.81,8.66,8.67,-0.08,11
2020-06-05,4406,24000,210570,8.75,8.84,8.7,8.84,0.17,16
2020-06-08,4406,6000,52710,8.76,8.85,8.75,8.85,0.01,6
2020-06-09,4406,38000,334790,8.87,9.04,8.65,8.92,0.07,15
2020-06-10,4406,2000,17810,8.86,8.95,8.86,8.95,0.03,2
2020-06-11,4406,11000,98560,8.87,9.08,8.87,9.08,0.13,9
2020-06-12,4406,5000,45270,9.02,9.11,9.02,9.11,0.03,4
2020-06-15,4406,75000,666300,9.07,9.19,8.68,8.7,-0.41,37
2020-06-16,4406,15000,133130,8.9,8.94,8.85,8.94,0.24,8
2020-06-17,4406,269000,2497450,8.98,9.7,8.8,8.8,-0.14,88
2020-06-18,4406,89000,785530,8.99,9.02,8.7,8.92,0.12,39
2020-06-19,4406,32000,287460,8.81,9.09,8.81,8.87,-0.05,27
2020-06-22,4406,43000,385870,8.81,9.07,8.81,9.06,0.19,26
2020-06-23,4406,335000,3037640,8.91,9.3,8.91,8.97,-0.09,173
2020-06-24,4406,137000,1217550,8.96,9.08,8.72,8.73,-0.24,56
2020-06-29,4406,27000,238350,8.76,8.91,8.76,8.84,0.11,17
2020-06-30,4406,21000,186330,8.92,8.92,8.8,8.82,-0.02,15
2020-07-01,4406,2000,17710,8.96,8.96,8.75,8.75,-0.07,2
2020-07-02,4406,4000,35650,8.92,8.92,8.9,8.91,0.16,4
2020-07-03,4406,8000,71960,8.95,9.04,8.92,8.92,0.01,7
2020-07-06,4406,40000,353340,9.0,9.0,8.75,8.93,0.01,19
2020-07-07,4406,15000,134710,8.99,9.05,8.83,8.98,0.05,10
2020-07-08,4406,24000,213570,9.07,9.12,8.83,8.83,-0.15,15
2020-07-09,4406,24000,212420,8.93,8.96,8.76,8.94,0.11,12
2020-07-10,4406,20000,178550,8.99,9.03,8.84,9.0,0.06,19
2020-07-13,4406,12000,107330,8.93,9.05,8.87,8.87,-0.13,10
2020-07-14,4406,15000,132590,8.91,8.98,8.78,8.91,0.04,14
2020-07-15,4406,2000,17810,8.95,8.95,8.86,8.86,-0.05,2
2020-07-16,4406,16000,142660,8.9,9.01,8.81,8.95,0.09,13
2020-07-17,4406,13000,115510,8.98,9.0,8.85,9.0,0.05,8
2020-07-20,4406,45000,400870,9.0,9.11,8.8,9.01,0.01,19
2020-07-21,4406,10000,88660,8.87,8.95,8.85,8.86,-0.15,8
2020-07-22,4406,3000,26560,8.93,8.93,8.81,8.81,-0.05,3
2020-07-23,4406,6000,53200,8.84,8.94,8.81,8.81,0.0,5
2020-07-27,4406,13000,112060,8.61,8.65,8.6,8.65,-0.16,7
2020-07-28,4406,13000,111050,8.6,8.7,8.4,8.7,0.05,10
2020-07-29,4406,8000,69180,8.64,8.75,8.52,8.57,-0.13,7
2020-07-30,4406,16000,139290,8.73,8.97,8.54,8.88,0.31,15
2020-07-31,4406,18000,159110,8.75,9.02,8.71,9.0,0.12,17
2020-08-03,4406,4000,35610,8.81,9.09,8.81,9.09,0.09,4
2020-08-04,4406,21000,187330,8.87,9.15,8.72,8.88,-0.21,19
2020-08-05,4406,13000,115560,8.8,9.05,8.8,9.0,0.12,12
2020-08-06,4406,51000,457250,8.85,9.08,8.83,8.91,-0.09,31
2020-08-07,4406,39000,343370,8.85,9.03,8.74,8.74,-0.17,27
2020-08-10,4406,48000,430640,8.75,9.24,8.75,9.13,0.39,35
2020-08-11,4406,82000,726880,8.95,9.02,8.77,8.92,-0.21,34
2020-08-12,4406,7000,62100,8.93,8.93,8.8,8.89,-0.03,6
2020-08-13,4406,23000,201360,8.81,8.92,8.65,8.65,-0.24,17
2020-08-14,4406,10000,87700,8.79,8.79,8.69,8.69,0.04,3
2020-08-17,4406,2000,17480,8.66,8.82,8.66,8.82,0.13,2
2020-08-18,4406,44000,381780,8.8,8.89,8.6,8.65,-0.17,15
2020-08-19,4406,40000,345950,8.66,8.81,8.61,8.7,0.05,20
2020-08-20,4406,32000,275940,8.85,8.85,8.42,8.83,0.13,24
2020-08-21,4406,20000,176480,8.8,9.0,8.67,8.68,-0.15,18
2020-08-24,4406,16000,138200,8.67,8.69,8.61,8.69,0.01,14
2020-08-25,4406,56000,474840,8.62,8.62,8.45,8.52,-0.17,25
2020-08-26,4406,17000,143120,8.43,8.44,8.4,8.44,-0.08,13
2020-08-27,4406,9000,75110,8.34,8.4,8.33,8.4,-0.04,9
2020-08-28,4406,58000,486900,8.4,8.6,8.28,8.28,-0.12,28
2020-08-31,4406,8000,66670,8.42,8.42,8.28,8.28,0.0,8
2020-09-01,4406,14000,116470,8.21,8.36,8.21,8.36,0.08,12
2020-09-02,4406,6000,50330,8.38,8.43,8.38,8.43,0.07,2
2020-09-03,4406,39000,325900,8.35,8.42,8.32,8.42,-0.01,18
2020-09-04,4406,13000,107680,8.3,8.31,8.25,8.27,-0.15,9
2020-09-07,4406,26000,217040,8.48,8.48,8.3,8.32,0.05,14
2020-09-08,4406,18000,151160,8.35,8.55,8.32,8.48,0.16,11
2020-09-09,4406,1000,8480,8.48,8.48,8.48,8.48,0.0,1
2020-09-10,4406,10000,85380,8.5,8.64,8.45,8.64,0.16,10
2020-09-11,4406,14000,119110,8.51,8.6,8.5,8.6,-0.04,4
2020-09-14,4406,7000,59760,8.6,8.67,8.45,8.5,-0.1,6
2020-09-15,4406,1000,8620,8.62,8.62,8.62,8.62,0.12,1
2020-09-17,4406,41000,347410,8.66,8.66,8.45,8.45,-0.17,11
2020-09-21,4406,11000,92330,8.33,8.4,8.33,8.4,-0.05,4
2020-09-22,4406,4000,33590,8.3,8.5,8.3,8.5,0.1,3
2020-09-23,4406,1000,8500,8.5,8.5,8.5,8.5,0.0,1
2020-09-24,4406,3000,25340,8.5,8.5,8.35,8.49,-0.01,3
2020-09-29,4406,3000,25140,8.38,8.38,8.38,8.38,-0.11,2
2020-09-30,4406,15000,125830,8.4,8.53,8.37,8.4,0.02,6
2020-10-05,4406,4000,33790,8.5,8.5,8.41,8.45,0.05,4
2020-10-06,4406,12000,102000,8.5,8.56,8.45,8.47,0.02,11
2020-10-07,4406,5000,42060,8.49,8.49,8.35,8.49,0.02,4
2020-10-08,4406,19000,160980,8.52,8.55,8.35,8.52,0.03,15
2020-10-12,4406,4000,34390,8.58,8.62,8.58,8.59,0.07,4
2020-10-13,4406,9000,76820,8.5,8.62,8.45,8.45,-0.14,8
2020-10-14,4406,24000,205840,8.45,8.8,8.45,8.67,0.22,19
2020-10-15,4406,14000,124140,8.95,8.95,8.6,8.74,0.07,11
2020-10-16,4406,1000,8750,8.75,8.75,8.75,8.75,0.01,1
2020-10-19,4406,17000,144350,8.5,8.57,8.37,8.52,-0.23,9
2020-10-20,4406,2000,16900,8.4,8.5,8.4,8.5,-0.02,2
2020-10-21,4406,19000,161550,8.41,8.6,8.41,8.54,0.04,12
2020-10-22,4406,4000,33700,8.4,8.5,8.4,8.4,-0.14,3
2020-10-23,4406,2000,17170,8.54,8.63,8.54,8.63,0.23,2
2020-10-26,4406,4000,33980,8.63,8.63,8.45,8.45,-0.18,4
2020-10-27,4406,1000,8530,8.53,8.53,8.53,8.53,0.08,1
2020-10-28,4406,2000,17010,8.45,8.56,8.45,8.56,0.03,2
2020-10-29,4406,10000,83740,8.31,8.54,8.31,8.35,-0.21,7
2020-10-30,4406,3000,25250,8.4,8.45,8.4,8.45,0.1,2
2020-11-02,4406,7000,58870,8.48,8.49,8.3,8.49,0.04,4
2020-11-03,4406,23000,194490,8.37,8.66,8.37,8.5,0.01,20
2020-11-04,4406,1000,8570,8.57,8.57,8.57,8.57,0.07,1
2020-11-05,4406,2000,16810,8.41,8.41,8.4,8.4,-0.17,2
2020-11-06,4406,7000,58710,8.35,8.44,8.35,8.35,-0.05,5
2020-11-09,4406,15000,125300,8.33,8.48,8.32,8.35,0.0,5
2020-11-10,4406,7000,58000,8.35,8.35,8.25,8.25,-0.1,6
2020-11-11,4406,3000,24740,8.24,8.25,8.24,8.25,0.0,2
2020-11-12,4406,14000,115650,8.25,8.29,8.24,8.29,0.04,8
2020-11-13,4406,5000,41630,8.29,8.42,8.27,8.38,0.09,4
2020-11-16,4406,32000,267300,8.31,8.45,8.26,8.26,-0.12,31
2020-11-17,4406,18000,149930,8.32,8.4,8.28,8.4,0.14,10
2020-11-18,4406,8000,66470,8.44,8.44,8.24,8.24,-0.16,8
2020-11-19,4406,24000,197020,8.2,8.24,8.2,8.22,-0.02,9
2020-11-20,4406,3000,24420,8.14,8.14,8.14,8.14,-0.08,2
2020-11-23,4406,1000,8140,8.14,8.14,8.14,8.14,0.0,1
2020-11-24,4406,8000,65330,8.2,8.2,8.15,8.18,0.04,4
2020-11-25,4406,53000,428020,8.15,8.15,8.02,8.02,-0.16,23
2020-11-26,4406,23000,185990,8.01,8.13,8.01,8.07,0.05,17
2020-11-27,4406,32000,259420,8.12,8.22,8.03,8.2,0.13,14
2020-11-30,4406,7000,57530,8.23,8.35,8.13,8.19,-0.01,7
2020-12-01,4406,136000,1102710,8.37,8.37,8.1,8.15,-0.04,21
2020-12-02,4406,66000,534640,8.11,8.11,8.1,8.1,-0.05,18
2020-12-03,4406,109000,884100,8.1,8.23,8.08,8.1,0.0,31
2020-12-04,4406,133000,1077320,8.1,8.13,8.06,8.1,0.0,21
2020-12-07,4406,16000,130950,8.1,8.3,8.1,8.1,0.0,12
2020-12-08,4406,1000,8110,8.11,8.11,8.11,8.11,0.01,1
2020-12-09,4406,21000,171560,8.12,8.25,8.12,8.17,0.06,8
2020-12-10,4406,35000,285250,8.15,8.15,8.15,8.15,-0.02,5
2020-12-11,4406,30000,244520,8.15,8.16,8.15,8.15,0.0,5
2020-12-15,4406,5000,40530,8.15,8.15,8.08,8.08,-0.07,4
2020-12-16,4406,105000,850720,8.11,8.15,8.08,8.08,0.0,18
2020-12-17,4406,156000,1245180,8.08,8.08,7.91,7.95,-0.13,47
2020-12-18,4406,61000,481930,7.92,7.92,7.88,7.9,-0.05,19
2020-12-21,4406,12000,95060,7.92,7.93,7.92,7.92,0.02,4
2020-12-22,4406,17000,134870,7.93,7.99,7.93,7.99,0.07,7
2020-12-23,4406,38000,301600,7.92,7.99,7.92,7.92,-0.07,27
2020-12-24,4406,71000,561230,7.93,7.93,7.86,7.92,0.0,27
2020-12-25,4406,192000,1511510,7.93,7.98,7.82,7.85,-0.07,50
2020-12-28,4406,101000,791830,7.86,7.9,7.77,7.85,0.0,38
2020-12-29,4406,9000,72240,8.02,8.03,8.02,8.02,0.17,6
2020-12-30,4406,53000,421430,8.14,8.15,7.9,7.9,-0.12,24
2020-12-31,4406,170000,1320740,7.84,7.85,7.7,7.75,-0.15,48
