date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,5403,115000,5171650,28.93,28.93,28.65,28.81,-0.09,88
2020-02-20,5403,84000,3786950,28.93,29.03,28.84,28.84,0.03,51
2020-02-21,5403,99000,4456100,28.84,28.97,28.77,28.81,-0.03,56
2020-02-24,5403,203000,9072750,28.84,28.84,28.58,28.61,-0.2,118
2020-02-25,5403,152000,6774500,28.29,28.65,28.29,28.58,-0.03,102
2020-02-26,5403,52000,2326800,28.65,28.84,28.58,28.71,0.13,37
2020-02-27,5403,122000,5494100,29.0,29.03,28.68,29.03,0.32,87
2020-03-02,5403,197000,8876000,28.77,29.22,28.52,29.03,0.0,135
2020-03-03,5403,331000,15314700,29.03,30.02,29.03,29.48,0.45,200
2020-03-04,5403,104000,4757100,29.48,29.48,29.13,29.45,-0.03,80
2020-03-05,5403,180000,8217550,29.45,29.45,29.13,29.29,-0.16,121
2020-03-06,5403,169000,7800600,29.35,29.86,29.35,29.58,0.29,129
2020-03-09,5403,230000,10499250,29.42,29.48,28.97,29.22,-0.36,142
2020-03-10,5403,338000,15402350,29.03,29.86,28.84,29.29,0.07,228
2020-03-11,5403,107000,4903300,29.38,29.54,29.19,29.19,-0.1,92
2020-03-12,5403,509000,22536050,29.16,29.16,27.97,27.97,-1.22,292
2020-03-13,5403,541000,22348200,26.11,27.2,25.83,27.01,-0.96,333
2020-03-16,5403,170000,7146550,27.04,27.52,26.6,26.76,-0.25,134
2020-03-17,5403,444000,17957650,25.63,26.47,25.63,25.73,-1.03,240
2020-03-18,5403,223000,8993400,25.73,26.02,25.63,25.83,0.1,143
2020-03-19,5403,545000,20912000,25.63,25.63,23.9,24.03,-1.8,347
2020-03-20,5403,263000,10485500,24.42,25.86,24.42,25.31,1.28,169
2020-03-23,5403,224000,8544500,24.54,24.93,23.84,24.93,-0.38,133
2020-03-24,5403,167000,6640650,25.06,25.63,25.03,25.51,0.58,120
2020-03-25,5403,231000,9375200,25.73,26.66,25.7,25.89,0.38,147
2020-03-26,5403,113000,4560750,26.02,26.02,25.63,25.89,0.0,77
2020-03-27,5403,186000,7541850,26.02,26.34,25.83,25.89,0.0,130
2020-03-30,5403,89000,3568850,25.63,25.95,25.51,25.92,0.03,64
2020-03-31,5403,213000,8659800,26.4,26.4,25.99,26.11,0.19,110
2020-04-01,5403,227000,9317550,26.11,26.4,26.11,26.27,0.16,114
2020-04-06,5403,147000,6028400,26.27,26.56,26.08,26.27,0.0,104
2020-04-07,5403,294000,12378700,26.66,27.46,26.47,27.3,1.03,169
2020-04-08,5403,138000,5887400,27.3,27.46,27.27,27.43,0.13,84
2020-04-09,5403,111000,4757550,27.65,27.72,27.27,27.36,-0.07,75
2020-04-10,5403,92000,3925350,27.43,27.43,27.27,27.36,0.0,68
2020-04-13,5403,81000,3468750,27.43,27.52,27.27,27.46,0.1,55
2020-04-14,5403,92000,3951250,27.56,27.62,27.4,27.52,0.06,78
2020-04-15,5403,82000,3538150,27.62,27.68,27.59,27.68,0.16,63
2020-04-16,5403,63000,2721800,27.59,27.78,27.49,27.68,0.0,39
2020-04-17,5403,168000,7336500,27.81,28.13,27.81,28.04,0.36,103
2020-04-20,5403,57000,2484350,28.13,28.13,27.75,28.1,0.06,44
2020-04-21,5403,200000,8682150,27.94,28.07,27.56,27.75,-0.35,142
2020-04-22,5403,85000,3644550,27.49,27.65,27.24,27.56,-0.19,56
2020-04-23,5403,55000,2370500,27.68,27.81,27.56,27.59,0.03,43
2020-04-24,5403,46000,1994350,27.59,27.88,27.59,27.84,0.25,27
2020-04-27,5403,141000,6248750,28.71,28.71,28.26,28.33,0.49,119
2020-04-28,5403,50000,2212550,28.26,28.49,28.26,28.45,0.12,43
2020-04-29,5403,115000,5149050,28.58,28.84,28.58,28.74,0.29,87
2020-04-30,5403,192000,8678950,28.74,29.03,28.74,28.93,0.19,128
2020-05-04,5403,70000,3127750,28.77,28.77,28.42,28.74,-0.19,54
2020-05-05,5403,145000,6504950,28.81,28.9,28.52,28.61,-0.13,92
2020-05-06,5403,198000,8966750,28.68,29.19,28.68,29.09,0.48,104
2020-05-07,5403,145000,6646150,29.13,29.45,29.09,29.42,0.33,94
2020-05-08,5403,375000,17547550,29.8,30.22,29.67,29.67,0.25,237
2020-05-11,5403,324000,15255400,29.99,30.28,29.99,30.18,0.51,208
2020-05-12,5403,178000,8449100,30.7,30.7,30.22,30.25,0.07,137
2020-05-13,5403,131000,6156650,30.15,30.28,29.93,30.28,0.03,90
2020-05-14,5403,143000,6782050,30.22,30.54,30.18,30.44,0.16,117
2020-05-15,5403,197000,9416450,30.82,30.95,30.31,30.34,-0.1,148
2020-05-18,5403,118000,5594100,30.57,30.57,30.22,30.41,0.07,92
2020-05-19,5403,70000,3317350,30.76,30.76,30.22,30.41,0.0,64
2020-05-20,5403,203000,9573850,30.41,30.41,30.15,30.22,-0.19,110
2020-05-21,5403,127000,6013000,30.15,30.5,30.15,30.44,0.22,76
2020-05-22,5403,116000,5468400,30.44,30.44,30.15,30.18,-0.26,79
2020-05-25,5403,121000,5716050,30.28,30.47,30.12,30.44,0.26,78
2020-05-26,5403,191000,9085400,30.5,30.6,30.41,30.41,-0.03,102
2020-05-27,5403,98000,4670650,30.5,30.66,30.44,30.5,0.09,65
2020-05-28,5403,258000,12376800,30.57,30.82,30.57,30.82,0.32,171
2020-05-29,5403,383000,18798800,30.89,31.69,30.89,31.47,0.65,311
2020-06-01,5403,491000,24622300,31.66,32.43,31.66,32.17,0.7,307
2020-06-02,5403,316000,16007100,32.36,32.68,32.23,32.68,0.51,220
2020-06-03,5403,561000,29349800,32.81,33.9,32.81,33.77,1.09,375
2020-06-04,5403,356000,18671900,34.03,34.03,33.39,33.77,0.0,254
2020-06-05,5403,199000,10463900,33.77,33.9,33.45,33.64,-0.13,150
2020-06-08,5403,305000,16208400,34.22,34.29,33.71,34.03,0.39,215
2020-06-09,5403,408000,22174000,34.61,35.18,34.48,34.99,0.96,261
2020-06-10,5403,151000,8248300,34.99,35.25,34.8,35.12,0.13,121
2020-06-11,5403,500000,27092800,35.25,35.44,33.97,33.97,-1.15,324
2020-06-12,5403,328000,16939500,32.11,33.97,32.11,33.97,0.0,246
2020-06-15,5403,431000,23929200,34.29,37.11,34.22,35.63,1.66,338
2020-06-16,5403,282000,15977800,36.4,36.66,36.02,36.02,0.39,186
2020-06-17,5403,206000,11475200,36.02,36.08,35.25,36.02,0.0,151
2020-06-18,5403,118000,6631300,36.21,36.53,35.76,35.82,-0.2,98
2020-06-19,5403,415000,23560900,35.82,36.85,35.57,36.78,0.96,278
2020-06-22,5403,176000,10037200,36.78,36.78,36.34,36.46,-0.32,131
2020-06-23,5403,170000,9659300,36.4,36.66,36.21,36.21,-0.25,115
2020-06-24,5403,1102000,64946300,36.34,38.58,35.89,38.52,2.31,642
2020-06-29,5403,1095000,63825300,37.68,38.0,36.4,36.91,-1.61,766
2020-06-30,5403,545000,32017800,36.91,38.45,36.91,37.23,0.32,370
2020-07-01,5403,214000,12388500,36.91,37.36,36.85,37.17,-0.06,145
2020-07-02,5403,204000,11978200,37.17,37.81,37.17,37.68,0.51,148
2020-07-03,5403,274000,16194000,37.94,38.26,37.55,37.68,0.0,181
2020-07-06,5403,298000,17667100,37.87,38.19,37.75,38.19,0.51,196
2020-07-07,5403,210000,12391100,38.26,38.26,37.55,37.68,-0.51,164
2020-07-08,5403,353000,20611500,37.55,37.81,37.04,37.55,-0.13,244
2020-07-09,5403,306000,17834000,37.55,37.62,37.17,37.36,-0.19,198
2020-07-10,5403,422000,24763800,37.81,38.32,37.23,37.3,-0.06,245
2020-07-13,5403,493000,28655700,37.3,37.75,36.85,37.11,-0.19,226
2020-07-14,5403,585000,33757200,37.04,37.23,36.78,36.98,-0.13,271
2020-07-15,5403,832000,46400400,38.06,38.06,37.25,37.25,0.27,347
2020-07-16,5403,266000,14736700,37.25,37.79,37.25,37.72,0.47,169
2020-07-17,5403,167000,9276100,37.86,38.06,37.25,37.32,-0.4,121
2020-07-20,5403,166000,9063700,37.25,37.32,36.64,37.18,-0.14,124
2020-07-21,5403,203000,11171100,37.18,37.72,36.98,37.04,-0.14,110
2020-07-22,5403,108000,5940700,37.04,37.59,36.77,37.59,0.55,78
2020-07-23,5403,88000,4869800,37.65,37.65,37.25,37.59,0.0,58
2020-07-24,5403,129000,7066500,37.25,37.38,36.84,36.91,-0.68,102
2020-07-27,5403,309000,16437000,36.91,36.91,35.55,35.83,-1.08,210
2020-07-28,5403,389000,20209900,35.62,35.83,34.4,34.47,-1.36,223
2020-07-29,5403,145000,7498900,34.47,35.89,34.4,35.42,0.95,108
2020-07-30,5403,163000,8615300,35.69,36.03,35.28,35.83,0.41,92
2020-07-31,5403,83000,4432200,35.83,36.37,35.83,36.23,0.4,66
2020-08-03,5403,120000,6491700,36.23,37.04,36.23,36.44,0.21,89
2020-08-04,5403,148000,8023400,36.5,36.91,36.5,36.5,0.06,109
2020-08-05,5403,89000,4835700,36.5,36.98,36.5,36.77,0.27,75
2020-08-06,5403,92000,5014600,36.91,37.25,36.77,36.77,0.0,55
2020-08-07,5403,326000,17752800,36.84,37.25,36.57,36.57,-0.2,122
2020-08-10,5403,125000,6760300,36.84,37.04,36.44,36.57,0.0,80
2020-08-11,5403,165000,8851100,36.57,36.84,36.1,36.16,-0.41,107
2020-08-12,5403,119000,6327000,35.89,36.64,35.83,35.83,-0.33,90
2020-08-13,5403,184000,9714400,35.89,35.96,35.49,35.55,-0.28,112
2020-08-14,5403,144000,7623900,35.69,36.23,35.55,35.55,0.0,95
2020-08-17,5403,202000,10642000,35.62,35.83,35.55,35.69,0.14,135
2020-08-18,5403,106000,5593800,35.89,35.96,35.69,35.69,0.0,70
2020-08-19,5403,117000,6177700,35.69,35.89,35.62,35.62,-0.07,99
2020-08-20,5403,223000,11532900,35.62,35.62,34.67,35.08,-0.54,163
2020-08-21,5403,106000,5516400,35.08,35.42,35.08,35.22,0.14,67
2020-08-24,5403,160000,8454300,35.22,36.3,35.22,36.23,1.01,109
2020-08-25,5403,107000,5758600,36.57,36.98,36.23,36.23,0.0,81
2020-08-26,5403,59000,3155800,36.23,36.44,35.76,36.37,0.14,40
2020-08-27,5403,71000,3800600,36.5,36.5,36.03,36.1,-0.27,44
2020-08-28,5403,52000,2762800,36.1,36.1,35.89,36.03,-0.07,42
2020-08-31,5403,66000,3499000,36.03,36.03,35.62,35.96,-0.07,56
2020-09-01,5403,117000,6264400,36.03,36.44,35.96,36.16,0.2,71
2020-09-02,5403,187000,9970000,36.23,36.44,35.96,35.96,-0.2,91
2020-09-03,5403,120000,6372100,36.1,36.23,35.83,35.89,-0.07,61
2020-09-04,5403,72000,3808900,35.89,35.89,35.76,35.83,-0.06,58
2020-09-07,5403,68000,3604100,35.83,36.03,35.76,36.03,0.2,51
2020-09-08,5403,86000,4568900,36.03,36.03,35.89,35.96,-0.07,38
2020-09-09,5403,80000,4223300,35.89,35.89,35.69,35.76,-0.2,48
2020-09-10,5403,63000,3335100,35.89,35.96,35.76,35.76,0.0,36
2020-09-11,5403,75000,3936300,35.76,35.83,35.35,35.42,-0.34,39
2020-09-14,5403,105000,5502500,35.42,35.76,35.22,35.62,0.2,47
2020-09-15,5403,52000,2734500,35.83,35.83,35.42,35.55,-0.07,29
2020-09-16,5403,27000,1419400,35.55,35.69,35.55,35.62,0.07,17
2020-09-17,5403,40000,2116600,35.62,35.96,35.62,35.83,0.21,27
2020-09-18,5403,33000,1739100,35.89,35.89,35.55,35.69,-0.14,23
2020-09-21,5403,57000,2989000,35.69,35.69,35.35,35.35,-0.34,48
2020-09-22,5403,66000,3438100,35.35,35.42,35.22,35.28,-0.07,43
2020-09-23,5403,88000,4601400,35.28,35.55,35.28,35.35,0.07,52
2020-09-24,5403,151000,7787500,35.35,35.35,34.67,34.81,-0.54,107
2020-09-25,5403,135000,6902700,34.88,35.28,34.13,34.27,-0.54,85
2020-09-28,5403,139000,7040400,34.34,34.4,34.27,34.34,0.07,91
2020-09-29,5403,95000,4810600,34.88,34.88,34.13,34.27,-0.07,49
2020-09-30,5403,15000,770900,35.08,35.08,34.54,34.81,0.54,14
2020-10-05,5403,41000,2095100,34.81,34.81,34.47,34.54,-0.27,28
2020-10-06,5403,10000,513500,34.67,34.88,34.67,34.81,0.27,10
2020-10-07,5403,84000,4304800,34.88,34.88,34.47,34.47,-0.34,54
2020-10-08,5403,25000,1281200,34.61,34.81,34.61,34.74,0.27,17
2020-10-12,5403,133000,6863200,34.74,35.22,34.61,34.61,-0.13,68
2020-10-13,5403,77000,3919100,34.54,34.54,34.4,34.47,-0.14,45
2020-10-14,5403,48000,2446400,34.47,34.67,34.47,34.54,0.07,31
2020-10-15,5403,38000,1953800,34.74,35.01,34.67,34.88,0.34,32
2020-10-16,5403,87000,4542900,35.22,35.49,35.22,35.28,0.4,56
2020-10-19,5403,64000,3367400,35.49,35.76,35.49,35.69,0.41,37
2020-10-20,5403,51000,2700700,35.69,36.03,35.69,36.03,0.34,43
2020-10-21,5403,59000,3153000,36.37,36.37,36.03,36.03,0.0,46
2020-10-22,5403,72000,3823100,36.03,36.1,35.89,35.89,-0.14,37
2020-10-23,5403,42000,2230600,36.03,36.1,35.89,36.1,0.21,33
2020-10-26,5403,102000,5442200,36.23,36.23,36.1,36.16,0.06,47
2020-10-27,5403,60000,3203900,36.16,36.23,36.1,36.1,-0.06,25
2020-10-28,5403,20000,1069200,36.3,36.3,36.16,36.16,0.06,16
2020-10-29,5403,66000,3514800,36.1,36.16,35.96,36.1,-0.06,39
2020-10-30,5403,37000,1981100,36.1,36.44,36.1,36.3,0.2,31
2020-11-02,5403,29000,1547200,36.16,36.16,36.1,36.1,-0.2,23
2020-11-03,5403,23000,1234200,36.5,36.5,36.16,36.23,0.13,17
2020-11-04,5403,17000,910600,36.37,36.37,36.1,36.23,0.0,11
2020-11-05,5403,17000,909800,36.23,36.3,36.23,36.23,0.0,13
2020-11-06,5403,98000,5286600,36.5,36.57,36.44,36.5,0.27,56
2020-11-09,5403,70000,3797300,36.57,36.91,36.57,36.64,0.14,45
2020-11-10,5403,81000,4375800,36.71,36.84,36.3,36.44,-0.2,58
2020-11-11,5403,62000,3342700,36.37,36.64,36.37,36.64,0.2,35
2020-11-12,5403,96000,5181200,36.71,36.77,36.44,36.44,-0.2,40
2020-11-13,5403,76000,4099600,36.5,36.64,36.5,36.5,0.06,30
2020-11-16,5403,147000,7943800,36.57,36.84,36.44,36.5,0.0,65
2020-11-17,5403,65000,3523600,36.57,36.84,36.57,36.64,0.14,40
2020-11-18,5403,140000,7565200,36.77,36.91,36.44,36.64,0.0,53
2020-11-19,5403,90000,4879200,36.71,36.84,36.64,36.71,0.07,39
2020-11-20,5403,118000,6425600,36.71,36.98,36.71,36.84,0.13,48
2020-11-23,5403,77000,4202500,37.11,37.11,36.91,36.98,0.14,42
2020-11-24,5403,65000,3542300,36.91,36.98,36.84,36.84,-0.14,39
2020-11-25,5403,119000,6464900,36.84,36.91,36.71,36.84,0.0,50
2020-11-26,5403,73000,3977200,36.91,36.98,36.84,36.84,0.0,43
2020-11-27,5403,51000,2777500,36.84,37.04,36.71,36.98,0.14,37
2020-11-30,5403,66000,3600300,36.98,36.98,36.91,36.91,-0.07,45
2020-12-01,5403,60000,3266900,36.91,36.91,36.84,36.84,-0.07,39
2020-12-02,5403,52000,2833800,36.91,36.98,36.84,36.91,0.07,29
2020-12-03,5403,64000,3504000,36.91,37.25,36.84,36.98,0.07,56
2020-12-04,5403,72000,3960700,37.04,37.52,37.04,37.45,0.47,52
2020-12-07,5403,81000,4472100,37.52,37.52,37.25,37.32,-0.13,49
2020-12-08,5403,133000,7365900,37.32,37.79,37.25,37.32,0.0,76
2020-12-09,5403,77000,4270800,37.79,37.86,37.38,37.45,0.13,50
2020-12-10,5403,72000,3980900,37.45,37.59,37.32,37.32,-0.13,49
2020-12-11,5403,114000,6250400,37.38,37.45,36.98,37.38,0.06,77
2020-12-14,5403,50000,2747700,37.38,37.38,37.11,37.11,-0.27,31
2020-12-15,5403,83000,4539100,37.18,37.25,36.98,36.98,-0.13,53
2020-12-16,5403,52000,2845100,37.04,37.18,36.98,37.11,0.13,33
2020-12-17,5403,45000,2472100,37.11,37.32,37.11,37.18,0.07,33
2020-12-18,5403,38000,2101500,37.45,37.59,37.25,37.25,0.07,29
2020-12-21,5403,70000,3852800,37.25,37.52,37.18,37.18,-0.07,36
2020-12-22,5403,47000,2586200,37.18,37.52,37.18,37.32,0.14,38
2020-12-23,5403,41000,2257900,37.32,37.38,37.18,37.32,0.0,29
2020-12-24,5403,93000,5167500,37.52,37.79,37.38,37.65,0.33,52
2020-12-25,5403,45000,2506100,37.79,37.86,37.59,37.59,-0.06,32
2020-12-28,5403,158000,8650900,36.57,37.52,36.57,37.32,-0.27,97
2020-12-29,5403,45000,2496600,37.59,37.86,37.45,37.52,0.2,31
2020-12-30,5403,56000,3118100,37.65,37.86,37.59,37.65,0.13,36
2020-12-31,5403,54000,2999900,37.45,37.79,37.38,37.79,0.14,31
