date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-20,8042,98000,3433350,28.11,28.11,27.91,27.95,-0.16,44
2020-07-21,8042,104000,3653600,27.83,28.15,27.83,27.99,0.04,42
2020-07-22,8042,135000,4824050,28.51,28.67,28.39,28.47,0.48,58
2020-07-23,8042,101000,3567600,28.47,28.59,27.95,28.27,-0.2,63
2020-07-24,8042,76000,2689050,28.27,28.51,28.03,28.03,-0.24,55
2020-07-27,8042,112000,3941550,27.95,28.35,27.75,28.07,0.04,54
2020-07-28,8042,103000,3604600,27.95,28.47,27.79,27.79,-0.28,61
2020-07-29,8042,100000,3512250,27.75,28.11,27.75,27.95,0.16,47
2020-07-30,8042,46000,1615550,27.99,28.11,27.95,27.99,0.04,29
2020-07-31,8042,117000,4137300,28.11,28.31,28.11,28.15,0.16,68
2020-08-03,8042,45000,1587150,28.35,28.35,27.95,28.11,-0.04,28
2020-08-04,8042,93000,3281350,28.07,28.35,28.03,28.11,0.0,50
2020-08-05,8042,80000,2837050,28.35,28.43,28.15,28.43,0.32,48
2020-08-06,8042,56000,1998700,28.43,28.75,28.19,28.47,0.04,47
2020-08-07,8042,74000,2607950,28.11,28.23,28.03,28.11,-0.36,35
2020-08-10,8042,89000,3139350,27.99,28.35,27.79,28.31,0.2,47
2020-08-11,8042,70000,2478550,28.59,28.71,28.07,28.11,-0.2,44
2020-08-12,8042,108000,3750650,28.11,28.11,27.16,27.6,-0.51,63
2020-08-13,8042,46000,1592000,27.6,27.91,27.6,27.63,0.03,36
2020-08-14,8042,74000,2560400,27.67,27.95,27.56,27.6,-0.03,41
2020-08-17,8042,116000,4080600,28.07,28.35,27.67,28.15,0.55,58
2020-08-18,8042,43000,1516050,27.95,28.47,27.95,28.07,-0.08,31
2020-08-19,8042,811000,28844500,28.15,29.07,28.07,28.91,0.84,228
2020-08-20,8042,697000,25445750,29.27,29.79,28.35,28.87,-0.04,443
2020-08-21,8042,242000,8818200,28.91,29.35,28.91,29.11,0.24,123
2020-08-24,8042,140000,5087250,29.11,29.11,28.79,28.79,-0.32,58
2020-08-25,8042,86000,3105500,29.03,29.03,28.75,28.75,-0.04,51
2020-08-26,8042,127000,4575800,28.75,28.99,28.67,28.71,-0.04,71
2020-08-27,8042,73000,2621700,28.79,28.79,28.59,28.59,-0.12,51
2020-08-28,8042,173000,6255900,28.59,29.03,28.59,29.03,0.44,78
2020-08-31,8042,524000,19410400,29.31,29.95,29.03,29.31,0.28,279
2020-09-01,8042,178000,6490000,29.55,29.63,28.83,28.83,-0.48,93
2020-09-02,8042,79000,2835400,29.15,29.15,28.51,28.83,0.0,53
2020-09-03,8042,45000,1629250,29.35,29.35,28.79,28.79,-0.04,31
2020-09-04,8042,89000,3195000,28.79,28.87,28.51,28.79,0.0,64
2020-09-07,8042,172000,6183100,29.27,29.27,28.59,28.59,-0.2,92
2020-09-08,8042,38000,1359350,28.59,28.71,28.47,28.59,0.0,35
2020-09-09,8042,94000,3327400,28.11,28.47,27.99,28.19,-0.4,63
2020-09-10,8042,50000,1725450,28.22,28.55,28.22,28.38,0.19,38
2020-09-11,8042,42000,1446750,28.38,28.63,28.26,28.42,0.04,38
2020-09-14,8042,46000,1594700,28.38,28.67,28.38,28.55,0.13,39
2020-09-15,8042,946000,32919750,28.71,28.71,28.55,28.67,0.12,57
2020-09-16,8042,756000,26534250,28.67,29.16,28.67,28.96,0.29,67
2020-09-17,8042,1355000,48437150,29.41,29.49,29.25,29.41,0.45,74
2020-09-18,8042,75000,2687050,29.54,29.62,29.29,29.29,-0.12,50
2020-09-21,8042,45000,1588400,29.25,29.25,28.96,29.0,-0.29,23
2020-09-22,8042,50000,1741900,28.79,28.79,28.55,28.71,-0.29,41
2020-09-23,8042,26000,908700,28.75,28.88,28.71,28.71,0.0,20
2020-09-24,8042,85000,2940300,28.67,28.67,28.3,28.3,-0.41,54
2020-09-25,8042,63000,2165250,28.22,28.38,28.18,28.22,-0.08,50
2020-09-28,8042,43000,1472550,28.22,28.3,28.14,28.14,-0.08,33
2020-09-29,8042,18000,618000,28.18,28.3,28.18,28.3,0.16,15
2020-09-30,8042,42000,1469450,28.47,28.88,28.47,28.88,0.58,24
2020-10-05,8042,20000,697100,28.88,28.88,28.59,28.63,-0.25,16
2020-10-06,8042,20000,698500,29.37,29.37,28.59,28.71,0.08,14
2020-10-07,8042,43000,1486950,28.51,28.67,28.38,28.38,-0.33,30
2020-10-08,8042,60000,2061750,28.47,28.47,28.1,28.14,-0.24,43
2020-10-12,8042,67000,2283250,28.14,28.42,27.89,27.93,-0.21,43
2020-10-13,8042,60000,2035850,27.97,28.1,27.81,28.05,0.12,40
2020-10-14,8042,34000,1159850,28.1,28.22,28.01,28.05,0.0,24
2020-10-15,8042,21000,716950,28.05,28.14,28.05,28.05,0.0,20
2020-10-16,8042,112000,3822500,28.3,28.47,27.81,28.05,0.0,60
2020-10-19,8042,69000,2355000,27.97,28.22,27.97,28.05,0.0,41
2020-10-20,8042,63000,2153100,28.05,28.22,28.05,28.22,0.17,25
2020-10-21,8042,68000,2337850,28.3,28.34,28.22,28.3,0.08,28
2020-10-22,8042,32000,1096950,28.22,28.22,28.18,28.18,-0.12,16
2020-10-23,8042,39000,1333800,28.3,28.3,28.05,28.14,-0.04,25
2020-10-26,8042,1640000,60934500,28.14,30.93,28.14,30.93,2.79,567
2020-10-27,8042,1518000,56849250,31.1,31.67,29.7,30.85,-0.08,983
2020-10-28,8042,373000,13717700,30.77,30.77,29.95,30.03,-0.82,227
2020-10-29,8042,103000,3746350,29.45,30.56,29.45,30.07,0.04,79
2020-10-30,8042,158000,5723300,30.07,30.11,29.54,29.54,-0.53,88
2020-11-02,8042,582000,21564450,29.95,31.06,29.58,31.02,1.48,336
2020-11-03,8042,922000,35596700,31.51,32.46,31.02,31.92,0.9,642
2020-11-04,8042,319000,12106650,32.46,32.46,30.44,30.85,-1.07,239
2020-11-05,8042,103000,3888900,31.26,31.3,30.85,30.93,0.08,82
2020-11-06,8042,145000,5456600,31.22,31.39,30.69,30.89,-0.04,100
2020-11-09,8042,168000,6345100,30.85,31.3,30.85,30.93,0.04,108
2020-11-10,8042,200000,7518900,31.26,31.26,30.77,30.85,-0.08,104
2020-11-11,8042,163000,6147500,30.89,31.18,30.85,30.85,0.0,114
2020-11-12,8042,176000,6652100,31.02,31.26,30.93,31.14,0.29,108
2020-11-13,8042,72000,2698950,30.77,30.93,30.77,30.89,-0.25,50
2020-11-16,8042,188000,7114200,31.47,31.47,30.89,30.89,0.0,137
2020-11-17,8042,1491000,56520600,30.93,32.58,30.85,31.76,0.87,339
2020-11-18,8042,213000,8181000,31.76,32.04,31.35,31.43,-0.33,155
2020-11-19,8042,211000,8109750,31.92,31.92,31.43,31.63,0.2,109
2020-11-20,8042,2624000,107749850,31.63,34.76,31.63,34.76,3.13,1118
2020-11-23,8042,4342000,194574400,36.03,37.84,35.42,37.19,2.43,2785
2020-11-24,8042,1916000,85030700,37.27,37.76,35.46,35.83,-1.36,1320
2020-11-25,8042,734000,32168350,36.32,36.94,35.46,35.91,0.08,504
2020-11-26,8042,398000,17437000,36.2,36.28,35.5,35.91,0.0,252
2020-11-27,8042,656000,28462500,35.95,36.69,34.76,35.91,0.0,406
2020-11-30,8042,401000,17440600,36.08,36.2,35.46,35.5,-0.41,271
2020-12-01,8042,332000,14349950,36.2,36.2,35.17,35.46,-0.04,240
2020-12-02,8042,244000,10560500,35.75,36.08,35.46,35.46,0.0,182
2020-12-03,8042,350000,14980600,35.75,35.75,34.76,34.96,-0.5,253
2020-12-04,8042,352000,14938250,35.38,35.46,34.14,34.39,-0.57,258
2020-12-07,8042,369000,15606300,34.8,35.17,34.39,34.92,0.53,212
2020-12-08,8042,269000,11377800,35.21,35.21,34.51,34.64,-0.28,140
2020-12-09,8042,682000,29709200,34.96,36.36,34.8,35.95,1.31,476
2020-12-10,8042,318000,13838400,36.28,36.32,34.96,35.38,-0.57,237
2020-12-11,8042,310000,13293650,35.87,36.28,34.55,34.76,-0.62,214
2020-12-14,8042,325000,14105300,34.96,36.16,34.76,35.71,0.95,213
2020-12-15,8042,313000,13440150,36.12,36.28,34.68,34.8,-0.91,235
2020-12-16,8042,146000,6213350,35.13,35.29,34.8,34.92,0.12,102
2020-12-17,8042,236000,10044500,35.05,35.34,34.84,35.25,0.33,124
2020-12-18,8042,177000,7549350,35.79,35.79,34.84,34.84,-0.41,121
2020-12-21,8042,128000,5398100,35.17,35.17,34.55,34.64,-0.2,97
2020-12-22,8042,298000,12505450,34.8,35.13,33.85,33.85,-0.79,174
2020-12-23,8042,445000,18959800,34.18,35.83,34.18,35.38,1.53,291
2020-12-24,8042,1915000,86560100,36.36,38.01,35.99,36.24,0.86,1341
2020-12-25,8042,832000,37437900,36.77,37.39,36.49,37.35,1.11,606
2020-12-28,8042,1469000,68830200,39.04,39.57,37.76,38.09,0.74,1005
2020-12-29,8042,583000,26568600,38.42,38.42,37.23,37.27,-0.82,440
2020-12-30,8042,295000,13313300,36.98,37.97,36.86,37.02,-0.25,224
2020-12-31,8042,263000,11770050,37.19,37.43,36.4,36.45,-0.57,196
