date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1215,512200,33933654,45.6,45.95,45.6,45.74,0.0,368
2020-01-03,1215,1190355,78228462,45.95,45.95,45.26,45.54,-0.2,869
2020-01-06,1215,1208461,78706495,45.26,45.26,44.91,44.91,-0.63,822
2020-01-07,1215,622220,40736520,44.98,45.47,44.84,45.33,0.42,376
2020-01-08,1215,503932,32853147,45.33,45.33,44.91,44.98,-0.35,320
2020-01-09,1215,255036,16664862,45.05,45.26,45.05,45.05,0.07,191
2020-01-10,1215,235586,15408675,45.05,45.33,45.05,45.19,0.14,196
2020-01-13,1215,650509,42904482,45.54,45.81,45.4,45.47,0.28,476
2020-01-14,1215,383603,25292953,45.47,45.74,45.47,45.54,0.07,279
2020-01-15,1215,454340,29803466,45.67,45.67,45.12,45.33,-0.21,330
2020-01-16,1215,334722,21861883,45.33,45.33,45.05,45.12,-0.21,290
2020-01-17,1215,614993,40515128,45.26,45.6,45.26,45.6,0.48,458
2020-01-20,1215,484057,31762130,45.6,45.6,45.26,45.26,-0.34,362
2020-01-30,1215,1775996,111303048,44.22,44.22,42.36,43.12,-2.14,1250
2020-01-31,1215,843717,53032106,42.7,43.88,42.7,43.67,0.55,610
2020-02-03,1215,1475334,90101742,43.53,43.53,41.67,42.29,-1.38,1139
2020-02-04,1215,1104998,68028970,42.56,43.05,42.36,42.36,0.07,943
2020-02-05,1215,433432,26700884,42.84,42.84,42.36,42.56,0.2,393
2020-02-06,1215,408639,25512614,42.98,43.39,42.84,43.32,0.76,349
2020-02-07,1215,589394,36837010,43.81,43.81,42.91,42.91,-0.41,527
2020-02-10,1215,736426,45281646,42.98,42.98,42.29,42.43,-0.48,646
2020-02-11,1215,432360,26636052,42.43,42.77,42.29,42.77,0.34,379
2020-02-12,1215,612115,37872030,42.77,42.91,42.56,42.63,-0.14,457
2020-02-13,1215,488039,30162010,42.77,42.91,42.63,42.7,0.07,450
2020-02-14,1215,573173,35512947,42.84,43.05,42.7,42.77,0.07,489
2020-02-17,1215,754087,46550194,42.84,42.91,42.5,42.63,-0.14,600
2020-02-18,1215,1723763,109746088,42.84,45.47,42.84,43.81,1.18,1283
2020-02-19,1215,467512,29648253,43.88,43.95,43.67,43.88,0.07,403
2020-02-20,1215,371779,23504198,43.88,43.88,43.53,43.53,-0.35,328
2020-02-21,1215,348669,21864665,43.53,43.53,43.19,43.26,-0.27,288
2020-02-24,1215,364061,22831843,43.19,43.6,43.12,43.26,0.0,338
2020-02-25,1215,436985,27214955,43.12,43.32,42.7,43.12,-0.14,327
2020-02-26,1215,750978,46551414,43.39,43.39,42.63,42.7,-0.42,597
2020-02-27,1215,503866,31240134,43.12,43.12,42.63,42.98,0.28,402
2020-03-02,1215,802661,49617366,42.56,43.19,42.43,42.63,-0.35,544
2020-03-03,1215,434687,26886818,42.91,43.19,42.56,42.7,0.07,377
2020-03-04,1215,321034,19852707,42.91,42.91,42.43,42.84,0.14,274
2020-03-05,1215,754189,46729848,42.91,43.12,42.63,42.7,-0.14,573
2020-03-06,1215,420836,25929603,42.7,42.77,42.5,42.63,-0.07,362
2020-03-09,1215,1007134,61223719,42.56,42.56,41.67,41.67,-0.96,901
2020-03-10,1215,1799088,105325280,40.84,41.11,39.94,41.04,-0.63,1393
2020-03-11,1215,822625,49658223,41.46,42.36,41.32,41.39,0.35,636
2020-03-12,1215,1688057,97741696,41.32,41.32,39.52,39.52,-1.87,1326
2020-03-13,1215,2690585,141597176,37.31,37.93,35.59,37.59,-1.93,1886
2020-03-16,1215,1282466,69984582,38.97,38.97,36.97,36.97,-0.62,975
2020-03-17,1215,1355918,70332013,35.24,36.9,35.1,35.52,-1.45,1000
2020-03-18,1215,1061980,54660056,35.86,36.0,35.24,35.24,-0.28,799
2020-03-19,1215,1816524,87972402,34.89,34.89,32.13,32.93,-2.31,1327
2020-03-20,1215,1782780,92190555,33.51,36.21,33.51,36.21,3.28,1159
2020-03-23,1215,1982864,106232556,36.07,38.0,35.24,37.04,0.83,1459
2020-03-24,1215,1421792,77251772,37.11,38.0,37.11,37.31,0.27,997
2020-03-25,1215,1324520,73002994,38.28,38.56,37.66,38.0,0.69,925
2020-03-26,1215,880446,48493081,38.0,38.35,37.38,38.14,0.14,579
2020-03-27,1215,956497,53148274,38.56,38.69,38.0,38.21,0.07,610
2020-03-30,1215,2931576,169552115,38.0,41.67,37.66,40.84,2.63,1792
2020-03-31,1215,2616385,156453402,41.8,42.15,40.63,40.84,0.0,1695
2020-04-01,1215,1728876,103715397,41.46,42.15,40.84,40.91,0.07,1193
2020-04-06,1215,958364,56754053,41.04,41.39,40.49,40.91,0.0,634
2020-04-07,1215,930229,55520054,41.25,41.39,40.98,41.18,0.27,778
2020-04-08,1215,884601,53138118,41.25,41.8,41.25,41.46,0.28,695
2020-04-09,1215,905935,54567628,41.6,41.87,41.32,41.8,0.34,639
2020-04-10,1215,769809,46456852,41.8,42.08,41.39,41.8,0.0,531
2020-04-13,1215,1047086,63937154,42.08,42.7,41.46,42.22,0.42,758
2020-04-14,1215,1006275,61922850,41.8,42.77,41.8,42.63,0.41,593
2020-04-15,1215,1562214,97883408,42.7,44.02,42.7,43.53,0.9,997
2020-04-16,1215,841188,52724944,43.39,43.74,42.77,43.46,-0.07,639
2020-04-17,1215,1137171,71226970,43.67,43.81,43.05,43.26,-0.2,775
2020-04-20,1215,451569,28305121,43.46,43.46,43.19,43.26,0.0,369
2020-04-21,1215,1475356,90669715,43.26,43.26,41.87,42.15,-1.11,916
2020-04-22,1215,695364,42360381,41.6,42.43,41.53,42.43,0.28,406
2020-04-23,1215,634363,39299748,43.19,43.19,42.5,42.84,0.41,413
2020-04-24,1215,474675,29221103,42.84,42.98,42.36,42.5,-0.34,329
2020-04-27,1215,591887,36548330,42.56,42.84,42.36,42.84,0.34,398
2020-04-28,1215,819750,51236450,42.84,43.46,42.84,43.46,0.62,624
2020-04-29,1215,1498533,95038029,43.67,44.15,43.46,43.53,0.07,932
2020-04-30,1215,1018586,64271647,44.15,44.15,43.05,43.6,0.07,668
2020-05-04,1215,1332098,84116739,43.39,44.08,42.98,43.95,0.35,738
2020-05-05,1215,2092918,135743049,44.15,45.26,44.15,44.98,1.03,1260
2020-05-06,1215,4075182,273711416,46.71,46.85,45.74,46.3,1.32,2345
2020-05-07,1215,3048353,206966522,46.36,47.33,46.36,47.26,0.96,1869
2020-05-08,1215,4365008,303040130,47.68,48.78,47.26,48.3,1.04,2897
2020-05-11,1215,3666213,256649908,48.51,48.78,47.33,48.71,0.41,2430
2020-05-12,1215,3342722,236142203,48.85,49.34,48.37,49.06,0.35,2083
2020-05-13,1215,3218738,228861697,48.44,49.68,48.37,49.68,0.62,2227
2020-05-14,1215,3524541,250008374,49.34,49.61,48.37,48.78,-0.9,2307
2020-05-15,1215,3158471,221241248,48.71,49.2,47.68,48.58,-0.2,2093
2020-05-18,1215,1731538,122444069,48.37,49.2,48.09,49.06,0.48,1171
2020-05-19,1215,1409209,100141539,49.41,49.41,48.78,49.06,0.0,1038
2020-05-20,1215,1068214,75753435,49.06,49.13,48.78,48.92,-0.14,724
2020-05-21,1215,1604044,114094624,48.92,49.34,48.71,49.2,0.28,1219
2020-05-22,1215,1991562,142620907,49.2,49.75,48.78,49.41,0.21,1343
2020-05-25,1215,3526959,258827759,49.75,51.27,49.75,50.93,1.52,2507
2020-05-26,1215,1721576,125805348,50.79,50.86,50.03,50.44,-0.49,1264
2020-05-27,1215,1679190,121380020,50.51,50.51,49.47,49.96,-0.48,1100
2020-05-28,1215,1099700,79438700,50.1,50.3,49.47,49.75,-0.21,863
2020-05-29,1215,1365117,99032663,49.75,50.44,49.47,50.03,0.28,721
2020-06-01,1215,1164517,85031578,50.03,50.65,50.03,50.51,0.48,748
2020-06-02,1215,807640,59002841,50.51,50.65,50.3,50.37,-0.14,531
2020-06-03,1215,1736785,127391309,50.37,50.93,50.37,50.79,0.42,883
2020-06-04,1215,2212726,164911668,50.99,51.75,50.86,51.62,0.83,1467
2020-06-05,1215,1034067,77202681,51.82,51.82,51.2,51.62,0.0,727
2020-06-08,1215,1392437,103181789,51.34,51.62,50.65,51.48,-0.14,1082
2020-06-09,1215,1518468,111857784,51.48,51.48,50.51,50.65,-0.83,1034
2020-06-10,1215,789838,58450420,50.65,51.48,50.65,51.48,0.83,656
2020-06-11,1215,1178758,86485834,51.06,51.2,50.37,50.44,-1.04,874
2020-06-12,1215,1457386,104811707,48.37,50.58,48.16,50.51,0.07,1115
2020-06-15,1215,2929243,217854425,51.13,52.51,50.44,50.65,0.14,2159
2020-06-16,1215,1000706,73834660,51.13,51.41,50.65,51.06,0.41,712
2020-06-17,1215,1635481,120909232,51.62,51.82,50.51,50.86,-0.2,1233
2020-06-18,1215,2609473,192320213,51.34,51.75,50.3,50.51,-0.35,2054
2020-06-19,1215,2386230,172447969,50.44,50.51,49.68,49.89,-0.62,1730
2020-06-22,1215,1160653,83678071,50.1,50.3,49.47,49.68,-0.21,838
2020-06-23,1215,2237028,161548317,49.75,50.3,49.68,50.03,0.35,1057
2020-06-24,1215,2843519,204842366,50.03,50.03,49.41,49.89,-0.14,1471
2020-06-29,1215,4201996,284603611,49.74,49.96,49.01,49.23,-0.66,2053
2020-06-30,1215,1529014,104245454,49.6,50.33,49.45,49.89,0.66,1186
2020-07-01,1215,900488,61692572,49.96,50.25,49.89,50.25,0.36,638
2020-07-02,1215,1379749,95459652,50.47,50.99,50.33,50.4,0.15,870
2020-07-03,1215,1180386,81347561,50.62,50.91,50.03,50.4,0.0,868
2020-07-06,1215,1190118,81658513,50.47,50.55,50.11,50.25,-0.15,867
2020-07-07,1215,1108725,75661206,50.33,50.47,49.74,49.74,-0.51,773
2020-07-08,1215,454197,31023284,49.74,50.11,49.74,50.03,0.29,372
2020-07-09,1215,701839,47834103,50.11,50.33,49.74,49.74,-0.29,538
2020-07-10,1215,1009247,68488496,49.82,50.03,49.3,49.74,0.0,684
2020-07-13,1215,604517,41332106,49.82,50.18,49.82,50.03,0.29,454
2020-07-14,1215,497898,34018864,50.03,50.25,49.74,49.74,-0.29,371
2020-07-15,1215,808087,55306567,49.82,50.25,49.82,49.96,0.22,601
2020-07-16,1215,1196138,82720056,50.47,50.91,50.18,50.55,0.59,847
2020-07-17,1215,826934,56789470,50.84,50.84,49.74,49.89,-0.66,574
2020-07-20,1215,546843,37091255,49.96,49.96,49.3,49.74,-0.15,367
2020-07-21,1215,872030,59260848,49.74,50.11,49.38,49.89,0.15,635
2020-07-22,1215,425405,28991156,50.03,50.11,49.74,49.74,-0.15,335
2020-07-23,1215,450928,30765569,50.11,50.11,49.82,49.82,0.08,294
2020-07-24,1215,718535,48607006,49.74,49.74,49.38,49.38,-0.44,514
2020-07-27,1215,1123118,75123906,49.3,49.45,48.72,48.86,-0.52,780
2020-07-28,1215,1005411,66322982,48.43,48.86,47.99,48.28,-0.58,740
2020-07-29,1215,506274,33729858,48.21,49.08,48.21,48.79,0.51,424
2020-07-30,1215,648612,43289855,48.86,49.16,48.57,49.01,0.22,491
2020-07-31,1215,1027563,68799524,49.08,49.52,48.65,49.01,0.0,352
2020-08-03,1215,494807,32947393,48.86,49.01,48.57,48.65,-0.36,338
2020-08-04,1215,448984,30010428,48.65,49.38,48.65,48.86,0.21,312
2020-08-05,1215,411892,27743188,48.94,49.52,48.86,49.38,0.52,348
2020-08-06,1215,682978,46645389,49.82,50.18,49.6,49.96,0.58,513
2020-08-07,1215,2810353,196151062,50.69,51.79,50.62,50.69,0.73,1720
2020-08-10,1215,3951414,282935419,51.42,52.89,51.21,52.89,2.2,2543
2020-08-11,1215,2743355,195037421,52.89,53.11,51.28,51.42,-1.47,1731
2020-08-12,1215,1181969,83669294,52.16,52.23,51.42,51.72,0.3,810
2020-08-13,1215,907790,64286900,52.01,52.52,51.42,51.79,0.07,583
2020-08-14,1215,582419,40990949,51.64,51.72,51.13,51.72,-0.07,452
2020-08-17,1215,1993383,142818477,51.86,52.67,51.72,52.6,0.88,1107
2020-08-18,1215,1911675,137886859,52.81,53.03,52.45,52.81,0.21,1177
2020-08-19,1215,2459631,179663176,52.89,53.99,52.89,53.55,0.74,1633
2020-08-20,1215,2748278,196687147,53.4,53.4,51.21,52.38,-1.17,1787
2020-08-21,1215,2353099,171435398,53.11,53.69,52.74,53.25,0.87,1537
2020-08-24,1215,1373328,99035272,53.4,53.55,52.45,52.74,-0.51,910
2020-08-25,1215,685768,49206696,52.74,52.74,52.3,52.38,-0.36,488
2020-08-26,1215,871066,61928497,52.3,52.38,51.64,52.08,-0.3,638
2020-08-27,1215,815993,58089103,52.45,52.6,51.79,51.79,-0.29,587
2020-08-28,1215,659686,46592806,51.79,52.01,51.42,51.72,-0.07,455
2020-08-31,1215,6223862,420555878,48.06,50.69,48.06,49.89,-1.83,3793
2020-09-01,1215,1137368,77122401,49.6,49.82,49.23,49.6,-0.29,783
2020-09-02,1215,1013055,69099262,49.89,50.33,49.6,49.82,0.22,647
2020-09-03,1215,958079,64943977,50.11,50.11,49.38,49.6,-0.22,668
2020-09-04,1215,610842,41413872,49.38,49.89,49.01,49.74,0.14,449
2020-09-07,1215,514999,35006616,49.89,50.03,49.45,49.74,0.0,402
2020-09-08,1215,566870,38494123,50.11,50.11,49.52,49.74,0.0,415
2020-09-09,1215,377870,25628016,49.6,49.74,49.52,49.74,0.0,277
2020-09-10,1215,582204,39484888,49.89,49.89,49.45,49.45,-0.29,418
2020-09-11,1215,3068073,203139539,49.45,49.6,48.06,48.28,-1.17,2159
2020-09-14,1215,765779,51094584,48.28,49.38,48.28,49.38,1.1,631
2020-09-15,1215,416950,28093300,49.52,49.52,49.01,49.45,0.07,296
2020-09-16,1215,407119,27543892,49.6,49.6,49.38,49.6,0.15,320
2020-09-17,1215,285764,19346466,49.6,49.67,49.45,49.6,0.0,247
2020-09-18,1215,572852,38991274,49.67,49.89,49.6,49.89,0.29,411
2020-09-21,1215,675601,45815968,50.03,50.03,49.38,49.52,-0.37,455
2020-09-22,1215,521739,35004977,49.52,49.52,48.86,49.16,-0.36,358
2020-09-23,1215,467691,31203197,49.16,49.16,48.65,48.79,-0.37,376
2020-09-24,1215,1637106,106936132,48.57,48.57,47.55,47.55,-1.24,1257
2020-09-25,1215,555481,36355146,47.55,48.28,47.55,47.91,0.36,417
2020-09-28,1215,270482,17886598,48.28,48.57,48.21,48.35,0.44,225
2020-09-29,1215,275892,18227342,48.35,48.57,48.21,48.35,0.0,187
2020-09-30,1215,253071,16760939,48.57,48.57,48.28,48.57,0.22,195
2020-10-05,1215,339522,22554606,48.65,48.72,48.43,48.72,0.15,267
2020-10-06,1215,396508,26596033,48.94,49.23,48.86,49.16,0.44,313
2020-10-07,1215,377944,25363012,49.16,49.23,48.86,49.23,0.07,292
2020-10-08,1215,439086,29630548,49.23,49.74,49.08,49.52,0.29,315
2020-10-12,1215,615146,41453594,49.52,49.67,48.94,49.08,-0.44,483
2020-10-13,1215,321697,21626883,49.23,49.38,49.01,49.23,0.15,213
2020-10-14,1215,364335,24542040,49.3,49.45,49.08,49.3,0.07,198
2020-10-15,1215,354218,23863449,49.38,49.45,49.01,49.45,0.15,252
2020-10-16,1215,301545,20398341,49.45,49.6,49.38,49.52,0.07,248
2020-10-19,1215,240075,16247580,49.6,49.67,49.38,49.52,0.0,220
2020-10-20,1215,291021,19572310,49.38,49.38,49.01,49.3,-0.22,249
2020-10-21,1215,397192,26881856,49.67,49.67,49.38,49.6,0.3,340
2020-10-22,1215,798620,54670202,49.67,50.47,49.45,50.47,0.87,523
2020-10-23,1215,442404,30371876,50.47,50.47,49.96,50.25,-0.22,358
2020-10-26,1215,485814,33425294,50.25,50.4,50.25,50.33,0.08,401
2020-10-27,1215,448856,30854460,50.33,50.33,50.11,50.33,0.0,339
2020-10-28,1215,756135,52264904,50.47,50.69,50.4,50.55,0.22,629
2020-10-29,1215,510360,35153787,50.25,50.55,49.89,50.55,0.0,452
2020-10-30,1215,351562,24179280,50.55,50.55,50.18,50.25,-0.3,328
2020-11-02,1215,581561,39973142,50.4,50.4,50.18,50.33,0.08,420
2020-11-03,1215,977813,67787584,50.33,51.06,50.25,50.91,0.58,577
2020-11-04,1215,596574,41577573,50.91,51.21,50.77,51.13,0.22,435
2020-11-05,1215,559618,39210232,51.21,51.42,50.91,51.28,0.15,449
2020-11-06,1215,1157910,81735243,51.42,51.79,51.28,51.72,0.44,672
2020-11-09,1215,793146,56491223,51.94,52.23,51.94,52.16,0.44,578
2020-11-10,1215,1007218,71812048,52.16,52.3,51.79,52.23,0.07,640
2020-11-11,1215,2720456,197325704,52.67,53.33,52.6,53.03,0.8,1742
2020-11-12,1215,2110530,150820470,53.25,53.25,51.42,51.94,-1.09,1397
2020-11-13,1215,1270971,91460780,52.3,52.96,52.08,52.74,0.8,809
2020-11-16,1215,842777,61034090,52.96,53.18,52.89,52.96,0.22,629
2020-11-17,1215,770955,55473333,53.03,53.03,52.45,52.6,-0.36,572
2020-11-18,1215,778952,55880051,52.67,52.67,52.38,52.45,-0.15,533
2020-11-19,1215,2139452,151791231,52.45,52.45,51.5,51.64,-0.81,1459
2020-11-20,1215,827056,58742694,51.94,52.23,51.72,52.23,0.59,572
2020-11-23,1215,753686,54156725,52.3,52.67,52.3,52.6,0.37,572
2020-11-24,1215,545766,39153630,52.67,52.81,52.3,52.45,-0.15,474
2020-11-25,1215,550771,39423698,52.52,52.6,52.16,52.38,-0.07,479
2020-11-26,1215,824817,58714118,52.38,52.38,51.86,52.01,-0.37,673
2020-11-27,1215,391518,27882564,52.08,52.23,51.86,52.23,0.22,381
