date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-18,9951,117000,10141300,71.01,71.26,70.69,70.85,-0.49,108
2020-12-21,9951,142000,12190400,71.5,71.5,69.78,70.36,-0.49,126
2020-12-22,9951,373000,31969100,70.28,70.85,69.29,70.52,0.16,311
2020-12-23,9951,208000,17835100,70.44,70.52,69.46,70.11,-0.41,172
2020-12-24,9951,1326000,116795100,70.69,72.81,70.52,72.41,2.3,861
2020-12-25,9951,428000,37705600,72.24,72.65,71.59,72.49,0.08,357
2020-12-28,9951,868000,77120900,72.9,73.31,72.16,72.16,-0.33,628
2020-12-29,9951,272000,23914600,72.08,72.73,71.42,71.91,-0.25,220
2020-12-30,9951,431000,37418000,71.75,72.16,70.6,70.77,-1.14,380
2020-12-31,9951,2900000,260756300,71.18,75.03,70.19,74.78,4.01,2030
