date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-09,2834,10906401,108037592,7.85,7.85,7.74,7.8,-0.06,3205
2020-09-10,2834,8538990,84833043,7.83,7.85,7.8,7.84,0.04,2199
2020-09-11,2834,9039866,89620573,7.81,7.84,7.8,7.82,-0.02,2694
2020-09-14,2834,9283646,91902716,7.82,7.83,7.78,7.79,-0.03,2670
2020-09-15,2834,7223083,71447058,7.8,7.82,7.78,7.8,0.01,2735
2020-09-16,2834,13462700,132906660,7.8,7.8,7.76,7.77,-0.03,5102
2020-09-17,2834,10152815,100116544,7.77,7.78,7.76,7.78,0.01,3175
2020-09-18,2834,13240348,130572591,7.77,7.78,7.75,7.78,0.0,2832
2020-09-21,2834,17271323,169716083,7.78,7.78,7.7,7.7,-0.08,5492
2020-09-22,2834,20992152,202326847,7.7,7.7,7.56,7.59,-0.11,6475
2020-09-23,2834,22821730,217656122,7.59,7.59,7.45,7.5,-0.09,7941
2020-09-24,2834,26955490,250206131,7.45,7.45,7.26,7.26,-0.24,9274
2020-09-25,2834,10624070,98991626,7.26,7.42,7.26,7.35,0.09,3704
2020-09-28,2834,13318860,126991845,7.44,7.56,7.39,7.53,0.18,3666
2020-09-29,2834,11496688,110183782,7.61,7.62,7.52,7.52,-0.01,2780
2020-09-30,2834,10769486,103211979,7.53,7.59,7.52,7.52,0.0,2563
2020-10-05,2834,9696533,93763331,7.58,7.67,7.58,7.63,0.11,3101
2020-10-06,2834,11145657,108689580,7.66,7.7,7.64,7.7,0.07,3387
2020-10-07,2834,9689618,95128479,7.72,7.76,7.68,7.75,0.05,2671
2020-10-08,2834,9339196,91423798,7.76,7.76,7.66,7.71,-0.04,3134
2020-10-12,2834,11783499,114602851,7.7,7.71,7.63,7.7,-0.01,3121
2020-10-13,2834,6500363,62871165,7.69,7.69,7.6,7.62,-0.08,2658
2020-10-14,2834,11300757,108714268,7.61,7.61,7.56,7.59,-0.03,3350
2020-10-15,2834,8065897,77232393,7.56,7.57,7.52,7.54,-0.05,2688
2020-10-16,2834,5574603,53378245,7.54,7.57,7.52,7.52,-0.02,2159
2020-10-19,2834,7310356,69947968,7.52,7.57,7.51,7.54,0.02,2501
2020-10-20,2834,8128153,77456185,7.53,7.55,7.48,7.48,-0.06,2473
2020-10-21,2834,8530909,81017136,7.49,7.51,7.45,7.45,-0.03,4057
2020-10-22,2834,10576905,100292255,7.45,7.49,7.45,7.47,0.02,2078
2020-10-23,2834,7360906,70364524,7.48,7.59,7.45,7.59,0.12,2204
2020-10-26,2834,11398757,111387111,7.59,7.82,7.58,7.68,0.09,3216
2020-10-27,2834,7491425,72480154,7.66,7.66,7.58,7.63,-0.05,2264
2020-10-28,2834,8111535,77943917,7.6,7.61,7.54,7.55,-0.08,3414
2020-10-29,2834,9241668,87887918,7.52,7.52,7.47,7.48,-0.07,3025
2020-10-30,2834,17745561,167305586,7.48,7.49,7.4,7.4,-0.08,4988
2020-11-02,2834,6403680,60720338,7.41,7.55,7.41,7.54,0.14,1967
2020-11-03,2834,6257953,60134512,7.56,7.59,7.52,7.56,0.02,2261
2020-11-04,2834,6048253,58166679,7.56,7.63,7.52,7.59,0.03,1626
2020-11-05,2834,6765615,65081941,7.56,7.63,7.53,7.58,-0.01,2059
2020-11-06,2834,8677306,83711921,7.58,7.62,7.56,7.61,0.03,2898
2020-11-09,2834,14205890,138221953,7.63,7.72,7.63,7.69,0.08,3237
2020-11-10,2834,22838551,225667218,7.7,7.83,7.7,7.82,0.13,5214
2020-11-11,2834,29450693,295117385,7.84,7.96,7.82,7.96,0.14,7809
2020-11-12,2834,17147673,170436244,7.92,7.92,7.78,7.8,-0.16,3898
2020-11-13,2834,9461110,93083534,7.8,7.8,7.74,7.74,-0.06,3250
2020-11-16,2834,16145027,159010185,7.71,7.8,7.71,7.79,0.05,4267
2020-11-17,2834,9380027,92431388,7.79,7.79,7.74,7.79,0.0,3153
2020-11-18,2834,9992461,98995375,7.78,7.82,7.76,7.82,0.03,2883
2020-11-19,2834,9822642,96846321,7.81,7.81,7.75,7.76,-0.06,2868
2020-11-20,2834,6658904,65747447,7.77,7.79,7.76,7.79,0.03,1751
2020-11-23,2834,9577882,94799713,7.79,7.82,7.77,7.8,0.01,2660
2020-11-24,2834,8041387,79344031,7.8,7.8,7.76,7.78,-0.02,2424
2020-11-25,2834,7894360,78039494,7.8,7.81,7.76,7.78,0.0,2431
2020-11-26,2834,6185873,61129467,7.78,7.8,7.77,7.8,0.02,1901
2020-11-27,2834,9571427,94414119,7.8,7.81,7.76,7.77,-0.03,3235
2020-11-30,2834,39315641,390268763,7.78,7.84,7.76,7.84,0.07,3757
2020-12-01,2834,9555659,94365446,7.84,7.84,7.75,7.81,-0.03,2511
2020-12-02,2834,14170349,139660032,7.77,7.79,7.75,7.76,-0.05,3365
2020-12-03,2834,7230987,71238645,7.76,7.79,7.74,7.78,0.02,2648
2020-12-04,2834,12071840,119197777,7.78,7.8,7.77,7.78,0.0,3095
2020-12-07,2834,12291074,121188212,7.8,7.81,7.74,7.77,-0.01,3643
2020-12-08,2834,24533997,237908544,7.73,7.73,7.61,7.62,-0.15,7388
2020-12-09,2834,24219090,230901983,7.59,7.59,7.48,7.51,-0.11,7600
2020-12-10,2834,15313683,146385389,7.49,7.59,7.47,7.56,0.05,4114
2020-12-11,2834,13722714,131602785,7.56,7.58,7.53,7.57,0.01,3784
2020-12-14,2834,12641830,121256781,7.6,7.6,7.53,7.53,-0.04,3363
2020-12-15,2834,22050453,209393386,7.52,7.53,7.47,7.47,-0.06,5892
2020-12-16,2834,12351156,118332807,7.48,7.57,7.48,7.55,0.08,4623
2020-12-17,2834,7049796,67548857,7.55,7.56,7.52,7.54,-0.01,2292
2020-12-18,2834,19546496,185370647,7.54,7.56,7.43,7.43,-0.11,3901
2020-12-21,2834,19626218,187798723,7.47,7.59,7.47,7.57,0.14,4295
2020-12-22,2834,12355206,118196367,7.56,7.58,7.5,7.5,-0.07,3553
2020-12-23,2834,10425953,99055035,7.51,7.53,7.44,7.48,-0.02,3014
2020-12-24,2834,7227497,69123017,7.51,7.55,7.5,7.55,0.07,2032
2020-12-25,2834,6104562,58528844,7.56,7.59,7.54,7.55,0.0,1888
2020-12-28,2834,8281243,79360961,7.55,7.56,7.54,7.55,0.0,2534
2020-12-29,2834,9498905,91018753,7.56,7.56,7.53,7.55,0.0,2455
2020-12-30,2834,28284972,272953883,7.54,7.67,7.52,7.63,0.08,7316
2020-12-31,2834,15223931,147803393,7.64,7.68,7.63,7.66,0.03,3365
