date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,3430,43001,1466615,30.23,30.23,29.18,29.27,-0.96,21
2020-02-19,3430,29400,997456,29.46,29.46,29.13,29.46,0.19,20
2020-02-20,3430,30000,1017180,29.3,29.53,28.93,29.36,-0.1,13
2020-02-21,3430,22000,744760,29.28,29.46,28.93,29.36,0.0,10
2020-02-24,3430,12440,420368,29.23,29.36,29.1,29.36,0.0,9
2020-02-25,3430,31800,1063270,29.18,29.46,28.5,29.0,-0.36,21
2020-02-26,3430,5131,169532,28.88,28.99,28.5,28.54,-0.46,6
2020-02-27,3430,41755,1370138,28.53,29.01,28.06,28.5,-0.04,26
2020-03-02,3430,83324,2641431,28.33,28.06,27.11,27.46,-1.04,43
2020-03-03,3430,26001,835232,27.37,28.05,27.54,27.87,0.41,13
2020-03-04,3430,71002,2296224,27.74,28.13,27.56,28.03,0.16,32
2020-03-05,3430,134130,4552654,27.93,30.66,28.49,29.33,1.3,64
2020-03-06,3430,59000,1941670,29.31,29.35,27.92,28.45,-0.88,29
2020-03-09,3430,86824,2721045,28.42,27.96,26.63,26.76,-1.69,41
2020-03-10,3430,109599,3325563,27.06,26.86,25.03,26.34,-0.42,55
2020-03-11,3430,144800,4650568,26.2,28.5,26.89,28.09,1.75,64
2020-03-12,3430,85011,2704381,27.74,28.24,26.43,27.38,-0.71,39
2020-03-13,3430,88350,2608437,27.47,27.38,24.01,25.66,-1.72,43
2020-03-16,3430,57000,1656950,25.49,25.57,24.28,25.13,-0.53,28
2020-03-17,3430,64000,1809190,25.1,24.61,24.18,24.35,-0.78,28
2020-03-18,3430,29199,805028,24.41,24.44,23.65,24.18,-0.17,18
2020-03-19,3430,42150,1076834,23.81,23.66,21.24,21.35,-2.83,22
2020-03-20,3430,94103,2408315,22.06,22.94,21.29,22.28,0.93,42
2020-03-23,3430,81150,2043985,22.1,22.11,21.42,21.5,-0.78,29
2020-03-24,3430,95100,2460200,21.75,22.93,22.02,22.28,0.78,42
2020-03-25,3430,25001,653276,22.34,23.19,22.32,22.45,0.17,12
2020-03-26,3430,29191,762883,22.56,23.14,22.28,22.71,0.26,15
2020-03-27,3430,68500,1829825,22.56,23.4,22.45,22.58,-0.13,32
2020-03-30,3430,11000,289000,23.06,23.32,22.54,22.62,0.04,6
2020-03-31,3430,56000,1509750,22.68,23.57,22.84,23.1,0.48,23
2020-04-01,3430,4300,116380,23.28,23.4,23.36,23.4,0.3,3
2020-04-06,3430,34001,901577,23.38,23.53,22.84,23.53,0.13,16
2020-04-07,3430,33015,897313,22.9,24.22,23.1,24.22,0.69,18
2020-04-08,3430,34000,933250,23.47,24.05,23.4,23.83,-0.39,19
2020-04-09,3430,47101,1303328,23.7,24.27,23.66,23.83,0.0,21
2020-04-10,3430,22500,628375,23.89,24.31,23.96,24.31,0.48,13
2020-04-13,3430,126754,3624538,24.12,25.6,24.22,25.43,1.12,56
2020-04-14,3430,72029,2090359,24.7,25.82,24.52,24.61,-0.82,39
2020-04-15,3430,32500,931030,25.06,24.96,24.61,24.91,0.3,19
2020-04-16,3430,23100,689550,24.74,26.73,25.04,26.73,1.82,16
2020-04-17,3430,81701,2499922,25.78,27.94,26.04,27.94,1.21,46
2020-04-20,3430,66940,2135412,26.42,27.98,27.07,27.89,-0.05,40
2020-04-21,3430,54400,1705990,27.55,27.81,26.77,27.24,-0.65,29
2020-04-22,3430,21500,681475,27.08,27.94,27.07,27.5,0.26,15
2020-04-23,3430,39901,1309723,27.37,28.71,27.81,28.5,1.0,29
2020-04-24,3430,189700,5782155,28.34,28.5,25.56,25.91,-2.59,88
2020-04-27,3430,74322,2169598,26.32,25.86,24.96,25.39,-0.52,47
2020-04-28,3430,195100,5399520,25.21,24.61,23.32,23.92,-1.47,77
2020-04-29,3430,27000,751150,23.9,24.48,23.79,24.31,0.39,16
2020-04-30,3430,87768,2493986,24.02,26.21,23.75,25.91,1.6,42
2020-05-04,3430,44001,1281030,24.54,25.91,25.0,25.04,-0.87,18
2020-05-05,3430,82002,2340200,25.14,25.91,24.09,25.91,0.87,38
2020-05-06,3430,14500,421595,24.65,25.95,24.96,25.43,-0.48,14
2020-05-07,3430,15003,442587,25.11,25.56,25.09,25.09,-0.34,7
2020-05-08,3430,10000,299200,25.47,25.86,25.73,25.73,0.64,7
2020-05-11,3430,4000,118100,25.84,25.52,25.43,25.43,-0.3,4
2020-05-12,3430,998,28892,25.5,25.0,25.0,25.0,-0.43,1
2020-05-13,3430,24181,691150,25.0,25.3,24.39,25.04,0.04,16
2020-05-14,3430,128800,3577190,24.68,25.04,23.57,24.01,-1.03,53
2020-05-15,3430,11200,312620,23.98,24.27,23.92,24.18,0.17,6
2020-05-18,3430,11000,308300,24.1,24.27,24.18,24.18,0.0,4
2020-05-19,3430,62334,1725920,24.2,24.18,23.66,24.01,-0.17,27
2020-05-20,3430,45200,1256070,23.91,24.27,23.75,24.14,0.13,21
2020-05-21,3430,37020,1013600,24.0,24.09,23.36,23.66,-0.48,20
2020-05-22,3430,104600,2789005,23.64,23.75,21.8,21.98,-1.68,53
2020-05-25,3430,44220,1159254,23.02,22.88,22.19,22.58,0.6,23
2020-05-26,3430,56200,1474960,22.64,23.27,22.32,22.37,-0.21,30
2020-05-27,3430,32774,856151,22.66,22.88,22.45,22.62,0.25,12
2020-05-28,3430,50000,1324400,22.56,23.14,22.37,23.06,0.44,24
2020-05-29,3430,1000,25900,22.87,22.37,22.37,22.37,-0.69,1
2020-06-01,3430,19000,503900,22.37,23.14,22.54,22.88,0.51,16
2020-06-02,3430,41000,1099650,22.9,23.4,22.8,23.4,0.52,19
2020-06-03,3430,25047,685365,23.16,24.35,23.49,23.49,0.09,17
2020-06-04,3430,10399,286814,23.63,24.35,23.4,23.83,0.34,7
2020-06-05,3430,15001,420528,23.82,24.31,24.09,24.22,0.39,8
2020-06-08,3430,27000,763800,24.2,24.57,24.22,24.31,0.09,13
2020-06-09,3430,9000,255400,24.43,24.57,24.44,24.44,0.13,6
2020-06-10,3430,11005,312689,24.51,24.91,24.14,24.14,-0.3,9
2020-06-11,3430,18000,500350,24.53,24.18,23.75,24.14,0.0,8
2020-06-12,3430,21000,575000,24.01,24.14,23.1,23.66,-0.48,10
2020-06-15,3430,9000,246000,23.64,23.88,23.53,23.57,-0.09,5
2020-06-16,3430,6000,165700,23.6,24.14,23.66,24.14,0.57,5
2020-06-17,3430,18600,516530,23.85,24.18,23.83,23.92,-0.22,14
2020-06-18,3430,6300,171895,23.98,24.05,23.4,23.66,-0.26,6
2020-06-19,3430,23500,647425,23.56,24.22,23.53,23.83,0.17,15
2020-06-22,3430,6000,164100,23.79,23.83,23.57,23.57,-0.26,3
2020-06-23,3430,360,9810,23.62,23.53,23.53,23.53,-0.04,3
2020-06-24,3430,17000,461700,23.53,23.57,23.36,23.57,0.04,13
2020-06-29,3430,11000,300000,23.45,23.66,23.32,23.57,0.0,5
2020-06-30,3430,2001,54127,23.55,23.4,23.36,23.4,-0.17,3
2020-07-01,3430,2000,54200,23.36,23.4,23.4,23.4,0.0,2
2020-07-02,3430,14100,390150,23.4,24.09,23.4,23.4,0.0,10
2020-07-03,3430,15424,424338,23.89,24.05,23.62,23.79,0.39,12
2020-07-06,3430,54880,1514843,23.76,24.18,23.32,24.05,0.26,28
2020-07-07,3430,32205,901540,23.83,24.35,23.79,24.18,0.13,20
2020-07-08,3430,68795,1858721,24.17,23.92,22.97,23.49,-0.69,42
2020-07-09,3430,163500,4559800,23.33,25.09,23.53,25.09,1.6,76
2020-07-10,3430,175930,5113973,24.08,25.95,24.65,24.7,-0.39,81
2020-07-13,3430,36000,1034750,25.1,25.52,24.44,24.44,-0.26,17
2020-07-14,3430,102601,2943328,24.82,25.0,24.35,24.83,0.39,43
2020-07-15,3430,37002,1059058,24.77,25.13,24.18,24.18,-0.65,20
2020-07-16,3430,1002,27958,24.71,25.13,24.09,25.13,0.95,3
2020-07-17,3430,36000,980950,24.09,24.05,22.88,22.97,-2.16,17
2020-07-20,3430,13500,361150,23.53,23.62,22.8,23.32,0.35,8
2020-07-21,3430,1012,26969,23.1,23.01,23.01,23.01,-0.31,2
2020-07-22,3430,10000,265800,23.01,23.01,22.93,22.93,-0.08,4
2020-07-23,3430,22000,590850,22.95,23.53,23.06,23.14,0.21,9
2020-07-27,3430,16001,423326,23.19,23.32,22.62,22.88,-0.26,9
2020-07-28,3430,5000,129850,22.85,22.58,22.19,22.19,-0.69,3
2020-07-29,3430,23000,594830,22.43,23.14,22.11,22.54,0.35,11
2020-07-30,3430,15881,410847,22.33,22.88,22.15,22.37,-0.17,11
2020-07-31,3430,1000,26500,22.34,22.88,22.88,22.88,0.51,1
2020-08-03,3430,2000,53200,22.88,22.97,22.97,22.97,0.09,2
2020-08-04,3430,10000,265400,22.97,22.97,22.71,22.71,-0.26,8
2020-08-05,3430,23200,616720,22.92,23.19,22.75,22.93,0.22,12
2020-08-06,3430,54000,1431450,22.95,23.1,22.8,22.88,-0.05,25
2020-08-07,3430,16000,421900,22.89,22.88,22.62,22.88,0.0,7
2020-08-10,3430,12150,322275,22.77,22.97,22.8,22.88,0.0,6
2020-08-11,3430,72000,1832800,22.9,22.88,21.5,22.06,-0.82,30
2020-08-12,3430,34000,886550,21.99,22.67,22.45,22.54,0.48,13
2020-08-13,3430,3000,78600,22.52,22.62,22.62,22.62,0.08,1
2020-08-14,3430,56006,1404097,22.62,22.06,21.16,21.59,-1.03,22
2020-08-17,3430,32401,832555,21.65,22.32,21.11,22.28,0.69,18
2020-08-18,3430,56,1474,22.19,22.8,22.71,22.71,0.43,2
2020-08-19,3430,46639,1179914,22.74,22.02,21.59,21.76,-0.95,27
2020-08-20,3430,41000,1025700,21.85,21.85,21.29,21.63,-0.13,21
2020-08-21,3430,17743,445000,21.61,21.85,21.5,21.5,-0.13,9
2020-08-24,3430,13200,329580,21.66,21.76,21.5,21.59,0.09,8
2020-08-25,3430,1000,25450,21.56,21.98,21.98,21.98,0.39,1
2020-08-26,3430,9050,227075,21.98,22.06,21.33,21.33,-0.65,6
2020-08-27,3430,15085,377311,21.67,21.98,21.29,21.93,0.6,9
2020-08-28,3430,128117,3216201,21.6,21.98,21.46,21.89,-0.04,60
2020-08-31,3430,59826,1442567,21.67,21.59,20.38,20.38,-1.51,35
2020-09-01,3430,10464,242544,20.82,20.64,19.77,19.77,-0.61,13
2020-09-02,3430,51780,1177403,20.02,20.08,19.26,19.34,-0.43,32
2020-09-03,3430,86159,1918105,19.64,19.47,18.95,19.26,-0.08,46
2020-09-04,3430,21300,466500,19.22,19.0,18.65,19.0,-0.26,14
2020-09-07,3430,9451,207476,18.91,19.08,18.91,19.0,0.0,6
2020-09-08,3430,24000,525700,18.95,19.0,18.78,18.91,-0.09,10
2020-09-09,3430,7000,153600,18.91,19.08,18.61,18.91,0.0,6
2020-09-10,3430,18179,400738,18.95,19.21,18.65,19.0,0.09,13
2020-09-11,3430,30755,687076,19.03,19.9,19.0,19.21,0.21,22
2020-09-14,3430,98481,2252490,19.29,20.38,19.43,20.16,0.95,61
2020-09-15,3430,141410,3496083,19.75,22.41,20.16,21.55,1.39,97
2020-09-16,3430,46048,1101989,21.35,20.98,19.9,19.9,-1.65,29
2020-09-17,3430,60210,1368934,20.66,20.21,19.34,20.21,0.31,31
2020-09-18,3430,1010,22784,19.64,20.21,19.47,20.21,0.0,2
2020-09-21,3430,18020,413017,19.48,20.21,19.47,20.16,-0.05,12
2020-09-22,3430,15221,354350,19.79,20.21,19.95,20.21,0.05,12
2020-09-23,3430,1,23,20.1,20.25,20.25,20.25,0.04,1
2020-09-24,3430,77304,1703391,20.25,20.16,18.52,18.61,-1.64,42
2020-09-25,3430,9001,197722,19.02,19.69,18.91,19.69,1.08,5
2020-09-28,3430,1,22,18.97,19.43,19.43,19.43,-0.26,1
2020-09-29,3430,1,22,19.43,19.6,19.6,19.6,0.17,1
2020-09-30,3430,12943,288797,19.6,19.6,18.91,19.6,0.0,20
2020-10-05,3430,5900,131435,19.27,19.56,19.04,19.56,-0.04,7
2020-10-06,3430,360,7920,19.24,19.56,19.0,19.56,0.0,2
2020-10-07,3430,1092,23805,19.0,18.82,18.82,18.82,-0.74,4
2020-10-08,3430,9931,217743,18.82,19.0,18.82,19.0,0.18,11
2020-10-12,3430,10355,226565,18.94,19.56,18.82,19.08,0.08,14
2020-10-13,3430,1001,21822,18.89,19.17,18.82,19.17,0.09,2
2020-10-14,3430,7000,152750,18.82,19.0,18.78,19.0,-0.17,4
2020-10-15,3430,17100,376775,18.84,19.13,18.91,19.13,0.13,12
2020-10-19,3430,14365,309786,19.02,18.91,18.13,18.65,-0.48,9
2020-10-20,3430,6525,141368,18.63,18.82,18.39,18.82,0.17,7
2020-10-21,3430,4000,86250,18.71,18.82,18.26,18.57,-0.25,3
2020-10-22,3430,3117,66162,18.62,18.82,18.22,18.22,-0.35,6
2020-10-23,3430,14982,314772,18.33,18.22,18.09,18.22,0.0,9
2020-10-26,3430,25000,521700,18.14,18.18,17.92,18.05,-0.17,11
2020-10-27,3430,29634,603458,18.02,18.05,17.4,17.57,-0.48,22
2020-10-28,3430,23367,473196,17.58,17.96,17.27,17.7,0.13,12
2020-10-29,3430,1000,20250,17.49,17.49,17.49,17.49,-0.21,1
2020-10-30,3430,7000,141900,17.49,17.53,17.49,17.53,0.04,3
2020-11-02,3430,3401,68070,17.5,17.31,17.27,17.31,-0.22,7
2020-11-03,3430,7088,142464,17.28,17.4,17.31,17.36,0.05,7
2020-11-04,3430,1244,24854,17.36,17.49,17.05,17.49,0.13,4
2020-11-05,3430,7000,141650,17.25,17.49,17.4,17.4,-0.09,3
2020-11-09,3430,16290,322737,17.48,17.53,17.01,17.53,0.13,9
2020-11-10,3430,1,20,17.11,17.53,17.53,17.53,0.0,1
2020-11-11,3430,5042,98871,17.53,17.53,16.88,17.01,-0.52,5
2020-11-12,3430,2001,38819,16.93,17.23,16.75,17.23,0.22,2
2020-11-13,3430,35149,683781,16.75,16.93,16.75,16.84,-0.39,19
2020-11-16,3430,94402,1977647,16.8,18.48,16.75,18.39,1.55,43
2020-11-17,3430,121131,2703564,18.09,19.77,18.61,19.47,1.08,59
2020-11-18,3430,67843,1457092,19.27,18.91,18.05,18.82,-0.65,36
2020-11-19,3430,9135,195536,18.55,19.0,18.13,18.82,0.0,7
2020-11-20,3430,10000,220050,18.49,19.04,19.0,19.0,0.18,4
2020-11-23,3430,62746,1381841,19.01,19.56,18.87,19.56,0.56,27
2020-11-24,3430,52286,1189340,19.01,20.29,19.08,20.29,0.73,31
2020-11-25,3430,38767,859932,19.65,20.34,18.61,19.21,-1.08,19
2020-11-26,3430,37000,833000,19.15,19.6,19.13,19.47,0.26,14
2020-11-27,3430,8548,187182,19.44,19.0,18.78,18.82,-0.65,8
2020-11-30,3430,37436,824207,18.91,19.13,18.82,19.0,0.18,16
2020-12-01,3430,3898,85406,19.01,19.08,18.52,19.0,0.0,5
2020-12-02,3430,13001,279072,18.92,19.08,18.44,19.08,0.08,9
2020-12-03,3430,22907,496406,18.54,18.91,18.52,18.87,-0.21,13
2020-12-04,3430,11001,239771,18.71,18.95,18.74,18.74,-0.13,6
2020-12-07,3430,19451,413779,18.82,18.78,18.09,18.78,0.04,15
2020-12-08,3430,8010,173567,18.37,18.78,18.65,18.65,-0.13,5
2020-12-10,3430,17000,359900,18.71,18.61,18.0,18.0,-0.65,8
2020-12-11,3430,107101,2403833,18.28,19.95,18.57,19.6,1.6,52
2020-12-14,3430,110902,2559196,19.38,20.55,19.26,20.29,0.69,66
2020-12-15,3430,95500,2256300,19.93,21.33,20.03,20.12,-0.17,48
2020-12-16,3430,40194,962675,20.41,20.98,19.86,20.55,0.43,27
2020-12-17,3430,205577,5290087,20.68,22.67,20.72,22.28,1.73,83
2020-12-18,3430,86640,2208566,22.22,22.8,21.2,21.2,-1.08,56
2020-12-21,3430,15200,376140,22.01,21.59,20.94,21.11,-0.09,7
2020-12-22,3430,36764,882184,21.37,21.55,20.38,20.72,-0.39,21
2020-12-23,3430,8001,195074,20.72,21.2,20.64,20.98,0.26,5
2020-12-24,3430,300,7350,21.05,21.16,21.16,21.16,0.18,1
2020-12-25,3430,47731,1190290,21.16,23.01,20.77,23.01,1.85,21
2020-12-28,3430,34088,869805,21.54,23.01,21.55,21.85,-1.16,18
2020-12-29,3430,38591,964387,22.04,22.15,21.42,21.42,-0.43,19
2020-12-30,3430,23400,574760,21.58,21.5,21.11,21.11,-0.31,13
2020-12-31,3430,19000,469450,21.21,21.37,21.29,21.37,0.26,9
