date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,1762,4675728,169826607,33.19,34.3,32.91,32.91,0.65,2650
2020-04-13,1762,3981470,146434969,33.6,34.43,33.28,34.11,1.2,2180
2020-04-14,1762,2530745,93990746,34.53,34.62,34.07,34.34,0.23,1254
2020-04-15,1762,2758751,103069812,34.2,35.27,33.83,35.04,0.7,1447
2020-04-16,1762,1480022,61642913,38.5,38.5,38.5,38.5,3.46,531
2020-04-17,1762,1773425,81222863,42.34,42.34,42.34,42.34,3.84,641
2020-04-20,1762,13416365,607692758,45.11,45.11,39.33,41.0,-1.34,7314
2020-04-21,1762,6123302,276803639,41.6,42.75,40.95,41.32,0.32,3705
2020-04-22,1762,2663231,117839447,40.95,41.41,40.21,41.41,0.09,1748
2020-04-23,1762,10210802,475290801,42.52,44.56,41.74,42.43,1.02,6031
2020-04-24,1762,9043390,382586786,38.23,40.31,38.23,38.83,-3.6,5629
2020-04-27,1762,7189400,317182775,39.43,42.06,39.38,41.04,2.21,4600
2020-04-28,1762,6969960,322809345,42.62,43.63,42.34,42.52,1.48,3900
2020-04-29,1762,4005012,183587602,43.17,43.22,41.46,42.75,0.23,2387
2020-04-30,1762,12319216,625573514,46.96,46.96,45.62,46.96,4.21,3445
2020-05-04,1762,7698362,423303990,49.64,51.58,48.99,51.58,4.62,3035
2020-05-05,1762,27125541,1639448846,56.67,56.67,53.34,56.67,5.09,13635
2020-05-06,1762,28637303,1854491802,58.24,62.31,52.88,56.39,-0.28,16165
2020-05-07,1762,16404921,1013981608,58.79,60.55,54.08,57.04,0.65,10439
2020-05-08,1762,12165682,707908102,57.78,58.15,51.4,51.4,-5.64,7407
2020-05-11,1762,21857651,1236564958,51.77,55.93,46.87,53.62,2.22,13357
2020-05-12,1762,31360688,1939031685,54.17,58.98,53.62,58.05,4.43,17409
2020-05-13,1762,35614114,2365862766,58.05,63.79,57.31,63.79,5.74,19887
2020-05-14,1762,47431497,3326362799,64.8,67.95,58.42,61.29,-2.5,28771
2020-05-15,1762,18667428,1225950104,62.49,63.14,58.7,59.16,-2.13,10863
2020-05-18,1762,23042278,1548198044,58.98,63.97,58.7,61.2,2.04,14201
2020-05-19,1762,21328322,1389687290,62.68,63.97,57.59,58.33,-2.87,13112
2020-05-20,1762,14703914,922934768,58.98,59.81,56.02,57.22,-1.11,8757
2020-05-21,1762,6729661,419015473,57.68,58.61,56.58,58.24,1.02,4436
2020-05-22,1762,24377981,1623159751,61.1,63.23,59.35,60.37,2.13,15408
2020-05-25,1762,11398471,745948105,60.37,61.75,59.63,59.81,-0.56,7207
2020-05-26,1762,14409719,940814365,59.9,62.58,58.42,58.89,-0.92,9193
2020-05-27,1762,12766365,763404498,59.16,59.44,53.25,53.62,-5.27,8212
2020-05-28,1762,9951114,576805733,53.62,55.37,51.21,53.43,-0.19,6195
2020-05-29,1762,9529181,552142252,53.62,54.82,52.14,53.43,0.0,6008
2020-06-01,1762,6482312,381584549,56.3,56.3,53.34,54.08,0.65,4219
2020-06-02,1762,9485860,525330646,54.17,54.36,49.73,50.66,-3.42,5641
2020-06-03,1762,6457151,356743747,50.94,52.05,49.64,50.84,0.18,3993
2020-06-04,1762,3439048,188638850,51.12,51.49,50.01,50.84,0.0,2097
2020-06-05,1762,3914317,216490282,50.84,51.86,50.2,51.86,1.02,2512
2020-06-08,1762,4776411,267570931,52.69,52.88,50.29,51.12,-0.74,2757
2020-06-09,1762,6231869,352091315,51.12,53.62,50.66,53.06,1.94,3821
2020-06-10,1762,5498802,313947514,53.06,53.8,52.14,52.14,-0.92,3405
2020-06-11,1762,6971307,376650345,51.03,51.68,47.7,48.44,-3.7,4216
2020-06-12,1762,3849239,205969254,48.44,50.29,48.44,49.18,0.74,2558
2020-06-15,1762,8819793,503476188,49.73,54.08,49.64,54.08,4.9,4754
2020-06-16,1762,20155573,1208938261,55.28,56.85,53.8,54.63,0.55,11481
2020-06-17,1762,28514784,1798020936,55.28,60.09,54.91,59.16,4.53,16256
2020-06-18,1762,25462709,1675720591,59.44,62.58,59.26,60.73,1.57,15296
2020-06-19,1762,9876021,630863002,61.29,61.66,57.22,57.22,-3.51,5976
2020-06-22,1762,5240381,327148597,56.85,58.98,56.76,57.5,0.28,3495
2020-06-23,1762,4280600,265632800,58.05,58.52,56.48,58.24,0.74,2760
2020-06-24,1762,11791720,748608164,60.09,61.38,56.76,57.04,-1.2,7041
2020-06-29,1762,12272953,792315092,57.59,60.55,57.5,59.16,2.12,7485
2020-06-30,1762,9799951,633335926,61.01,61.29,58.42,59.81,0.65,6044
2020-07-01,1762,5345216,346180346,60.55,60.64,58.98,59.72,-0.09,3305
2020-07-02,1762,5501759,355594624,60.09,60.64,58.98,59.26,-0.46,3454
2020-07-03,1762,6034450,389918407,60.09,60.73,58.7,58.98,-0.28,3838
2020-07-06,1762,4754042,302298946,59.72,60.09,58.05,58.05,-0.93,2954
2020-07-07,1762,7095050,428187916,58.33,58.52,54.08,55.47,-2.58,4413
2020-07-08,1762,4337423,266614508,56.21,57.68,55.93,56.48,1.01,2775
2020-07-09,1762,5474217,334595727,56.67,57.87,54.73,57.04,0.56,3447
2020-07-10,1762,3769003,228213482,57.96,57.96,55.0,55.1,-1.94,2404
2020-07-13,1762,2717363,163982767,56.58,56.67,55.1,55.93,0.83,1641
2020-07-14,1762,2972470,177345370,55.84,56.85,53.99,54.08,-1.85,1903
2020-07-15,1762,3677311,211828871,54.54,55.0,52.42,52.51,-1.57,2424
2020-07-16,1762,1993501,114487402,53.06,53.99,52.32,52.78,0.27,1224
2020-07-17,1762,4981112,270300781,52.78,53.25,47.98,50.57,-2.21,3045
2020-07-20,1762,2608001,143026458,51.68,52.23,48.72,50.57,0.0,1510
2020-07-21,1762,1705733,94027593,51.03,51.95,50.2,50.29,-0.28,1084
2020-07-22,1762,1724001,95293455,50.94,51.95,50.47,50.57,0.28,1162
2020-07-23,1762,1594104,84834599,51.04,51.32,49.44,49.44,-1.13,1147
2020-07-24,1762,2055200,105976460,49.53,49.63,47.47,47.56,-1.88,1296
2020-07-27,1762,2701404,133980512,47.85,48.22,45.59,46.06,-1.5,1642
2020-07-28,1762,3549005,174620450,46.72,47.66,44.61,45.97,-0.09,2350
2020-07-29,1762,4483003,228922806,46.53,49.63,46.44,47.94,1.97,2887
2020-07-30,1762,1907432,97989104,47.94,49.07,47.85,48.13,0.19,1169
2020-07-31,1762,1467401,75902430,48.31,48.97,47.94,48.69,0.56,934
2020-08-03,1762,3929111,210845292,49.53,51.41,49.07,51.22,2.53,2612
2020-08-04,1762,2209061,117940309,50.57,50.94,49.53,49.82,-1.4,1444
2020-08-05,1762,1027101,54945003,49.91,50.66,49.82,50.57,0.75,718
2020-08-06,1762,1605051,86685243,50.75,51.32,50.1,50.1,-0.47,1067
2020-08-07,1762,3711041,203898170,50.85,52.35,50.57,51.88,1.78,2242
2020-08-10,1762,2466015,132663328,52.35,52.54,49.53,49.53,-2.35,1658
2020-08-11,1762,1806002,93622004,50.19,50.19,47.47,49.07,-0.46,1222
2020-08-12,1762,888026,46081246,48.88,49.72,48.22,48.41,-0.66,674
2020-08-13,1762,1057736,53816602,48.97,49.16,47.19,47.38,-1.03,715
2020-08-14,1762,3717470,203130782,50.66,52.07,49.82,52.07,4.69,2022
2020-08-17,1762,8729199,499313079,55.54,55.63,52.35,52.63,0.56,4918
2020-08-18,1762,3291080,184886207,53.01,53.85,51.6,51.69,-0.94,1959
2020-08-19,1762,1844963,101134858,52.16,52.44,50.75,51.13,-0.56,1156
2020-08-20,1762,2674006,138830214,51.69,51.69,47.1,47.94,-3.19,1704
2020-08-21,1762,1598301,83031472,48.78,49.53,47.66,49.16,1.22,1031
2020-08-24,1762,1011005,53051380,49.35,49.91,48.6,49.16,0.0,754
2020-08-25,1762,744103,39161935,49.53,49.82,48.78,49.44,0.28,515
2020-08-26,1762,1812731,98002620,50.1,51.41,49.53,51.04,1.6,1163
2020-08-27,1762,1021672,54888516,50.94,51.22,49.72,50.0,-1.04,719
2020-08-28,1762,1934072,105951016,50.57,52.07,50.57,51.04,1.04,1310
2020-08-31,1762,907119,49093272,51.5,51.5,50.19,50.38,-0.66,564
2020-09-01,1762,685006,36314118,50.94,51.13,49.25,49.72,-0.66,463
2020-09-02,1762,419602,22205084,49.91,50.1,49.25,49.53,-0.19,294
2020-09-03,1762,933302,48757684,49.72,49.91,48.6,48.97,-0.56,599
2020-09-04,1762,3618500,195276299,47.85,51.6,47.75,51.6,2.63,2216
2020-09-07,1762,3469173,208597062,55.35,56.76,55.07,56.76,5.16,1483
2020-09-08,1762,27535344,1784420369,59.1,62.39,58.26,62.39,5.63,12672
2020-09-09,1762,25718761,1732025247,62.11,65.67,60.89,62.29,-0.1,14338
2020-09-10,1762,6197500,409844391,62.86,63.42,60.89,61.92,-0.37,3543
2020-09-11,1762,6177500,403744447,63.23,63.23,59.38,59.76,-2.16,3377
2020-09-14,1762,3675952,234054438,61.26,61.35,58.54,59.67,-0.09,2015
2020-09-15,1762,3584651,232025640,59.67,61.54,59.29,61.45,1.78,2223
2020-09-16,1762,4074208,269003248,62.11,62.76,60.7,62.48,1.03,2439
2020-09-17,1762,5072665,340563485,63.14,63.98,62.2,62.57,0.09,3250
2020-09-18,1762,13716542,938815021,63.51,66.42,62.29,62.39,-0.18,7706
2020-09-21,1762,8008646,548873414,63.04,65.48,62.67,64.54,2.15,4879
2020-09-22,1762,5674109,383047186,64.92,65.11,62.39,62.76,-1.78,3510
2020-09-23,1762,4535396,309377107,63.33,64.83,62.57,64.26,1.5,2832
2020-09-24,1762,19786975,1415355010,64.26,70.64,62.86,70.64,6.38,11288
2020-09-25,1762,37543566,2779914119,72.24,73.93,63.61,63.61,-7.03,20693
2020-09-28,1762,17326069,1197008692,64.92,67.83,62.2,63.61,0.0,10517
2020-09-29,1762,5241047,353578653,63.42,64.45,62.39,62.48,-1.13,3147
2020-09-30,1762,4348611,288827850,62.48,63.98,60.51,63.42,0.94,2703
2020-10-05,1762,11354131,805739001,64.73,68.48,63.42,66.14,2.72,7510
2020-10-06,1762,4094826,289024320,65.67,67.64,65.3,65.67,-0.47,2771
2020-10-07,1762,3163251,223495319,66.61,67.27,65.3,65.67,0.0,2105
2020-10-08,1762,3358200,230186399,65.76,66.05,63.61,63.98,-1.69,2190
2020-10-12,1762,3177634,212994328,62.86,63.51,62.48,63.14,-0.84,1839
2020-10-13,1762,1466522,97819916,63.14,63.14,62.2,62.76,-0.38,985
2020-10-14,1762,1451720,97340580,62.48,63.7,62.48,62.57,-0.19,860
2020-10-15,1762,1763609,115811887,62.57,62.86,60.98,61.07,-1.5,1092
2020-10-16,1762,3237900,206548842,59.85,61.73,58.73,58.92,-2.15,2102
2020-10-19,1762,3085366,191363040,59.2,59.85,57.32,58.63,-0.29,2024
2020-10-20,1762,2412501,150702656,58.82,59.85,57.7,57.79,-0.84,1583
2020-10-21,1762,2211715,134677411,57.88,58.45,56.66,57.41,-0.38,1448
2020-10-22,1762,1341821,82110944,57.6,58.07,56.95,57.23,-0.18,927
2020-10-23,1762,3309353,207525984,58.45,59.57,57.98,59.29,2.06,2379
2020-10-26,1762,2019494,127268623,59.67,60.23,58.17,58.35,-0.94,1256
2020-10-27,1762,1372004,86199848,58.35,59.76,58.07,58.92,0.57,925
2020-10-28,1762,1170008,73119504,58.92,59.57,57.98,58.07,-0.85,736
2020-10-29,1762,1523414,95057854,58.07,59.57,57.41,58.54,0.47,1031
2020-10-30,1762,716202,44452653,58.35,58.73,57.98,57.98,-0.56,511
2020-11-02,1762,2091410,132384869,58.07,60.51,57.7,59.67,1.69,1417
2020-11-03,1762,1056452,67250033,60.04,60.89,59.2,59.85,0.18,693
2020-11-04,1762,813060,51909833,59.57,60.51,59.2,60.14,0.29,567
2020-11-05,1762,10491128,720094441,60.14,66.14,60.14,66.05,5.91,5633
2020-11-06,1762,6156909,429804523,66.05,66.61,64.36,66.14,0.09,3877
2020-11-09,1762,8095492,588381261,66.61,70.36,66.61,67.55,1.41,4541
2020-11-10,1762,9779590,673415424,68.48,69.8,60.89,61.07,-6.48,5547
2020-11-11,1762,6351510,425262196,62.86,64.64,61.35,62.86,1.79,3909
2020-11-12,1762,3859014,249797067,61.64,62.57,59.48,60.42,-2.44,2394
2020-11-13,1762,2366462,151959529,60.23,61.17,58.92,60.89,0.47,1432
2020-11-16,1762,1584204,101592247,60.79,61.26,59.67,60.14,-0.75,1007
2020-11-17,1762,1693348,107526855,60.7,60.7,59.1,59.38,-0.76,1066
2020-11-18,1762,1653697,105187122,59.1,60.51,59.1,59.48,0.1,1229
2020-11-19,1762,2791254,179297549,59.48,60.98,59.38,60.42,0.94,1809
2020-11-20,1762,1785383,114649392,60.7,61.45,59.67,60.04,-0.38,1223
2020-11-23,1762,1119217,70939186,60.04,60.14,59.1,59.38,-0.66,873
2020-11-24,1762,1618109,101061389,59.57,59.67,58.07,58.35,-1.03,1100
2020-11-25,1762,1860114,117711701,59.29,60.23,58.54,59.29,0.94,1249
2020-11-26,1762,1494283,94819388,59.2,60.42,59.1,59.29,0.0,968
2020-11-27,1762,1053338,66565269,59.2,59.76,58.82,59.57,0.28,720
2020-11-30,1762,1111841,70475267,59.57,60.04,58.92,59.2,-0.37,741
2020-12-01,1762,1018277,64168631,59.2,59.76,58.73,59.48,0.28,663
2020-12-02,1762,1005144,63125101,59.29,59.57,58.63,58.73,-0.75,683
2020-12-03,1762,1122729,69872921,58.26,59.01,58.17,58.63,-0.1,708
2020-12-04,1762,922279,57529973,59.1,59.48,58.17,58.35,-0.28,662
2020-12-07,1762,1424976,87098858,58.35,58.82,56.95,57.41,-0.94,940
2020-12-08,1762,1655420,103616328,57.51,59.57,57.41,59.01,1.6,1083
2020-12-09,1762,1931162,121642558,59.29,60.04,58.26,58.45,-0.56,1072
2020-12-10,1762,708564,44297579,58.35,59.01,58.17,58.54,0.09,457
2020-12-11,1762,1187514,72241521,58.26,58.73,55.82,57.04,-1.5,837
2020-12-14,1762,434174,26389442,57.23,57.88,56.29,57.04,0.0,349
2020-12-15,1762,695270,41744148,56.76,57.51,55.91,56.01,-1.03,509
2020-12-16,1762,983223,59445490,56.29,58.07,55.44,56.85,0.84,667
2020-12-17,1762,360106,21649259,56.85,57.23,56.01,56.29,-0.56,276
2020-12-18,1762,1592263,98370449,57.04,58.73,57.04,57.7,1.41,996
2020-12-21,1762,2400548,151985728,59.1,60.04,58.45,58.92,1.22,1610
2020-12-22,1762,2912550,186155393,59.1,61.54,58.26,60.04,1.12,1824
2020-12-23,1762,1835205,116359583,60.79,60.98,58.45,58.63,-1.41,1251
2020-12-24,1762,797510,49932675,58.92,59.57,58.26,58.35,-0.28,517
2020-12-25,1762,589130,36681642,58.63,58.82,57.88,58.82,0.47,387
2020-12-28,1762,537094,33459674,59.2,59.2,58.07,58.26,-0.56,380
2020-12-29,1762,661484,40828312,58.45,58.45,57.7,57.7,-0.56,384
2020-12-30,1762,496381,30735883,57.98,58.82,57.7,57.7,0.0,370
2020-12-31,1762,645507,40069575,58.17,58.45,57.7,57.7,0.0,402
