date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-24,2916,24000,383200,10.46,10.5,10.46,10.46,0.03,12
2020-07-27,2916,38000,603850,10.5,10.5,10.36,10.4,-0.06,17
2020-07-28,2916,105000,1657500,10.36,10.43,10.23,10.23,-0.17,32
2020-07-29,2916,31000,487400,10.23,10.4,10.23,10.4,0.17,12
2020-07-30,2916,19000,301500,10.43,10.43,10.36,10.43,0.03,10
2020-07-31,2916,5000,79750,10.46,10.46,10.46,10.46,0.03,4
2020-08-03,2916,19000,303350,10.46,10.5,10.46,10.46,0.0,10
2020-08-04,2916,25000,396200,10.36,10.43,10.36,10.4,-0.06,9
2020-08-05,2916,13000,206200,10.4,10.43,10.36,10.43,0.03,11
2020-08-06,2916,11000,174900,10.43,10.43,10.43,10.43,0.0,6
2020-08-07,2916,10000,157850,10.4,10.4,10.33,10.33,-0.1,7
2020-08-10,2916,19000,299750,10.33,10.36,10.3,10.36,0.03,13
2020-08-11,2916,11000,174300,10.36,10.4,10.36,10.4,0.04,7
2020-08-12,2916,3000,47400,10.36,10.36,10.36,10.36,-0.04,2
2020-08-13,2916,17000,268950,10.36,10.43,10.33,10.43,0.07,13
2020-08-14,2916,1000,15750,10.33,10.33,10.33,10.33,-0.1,1
2020-08-17,2916,42000,661550,10.36,10.36,10.3,10.36,0.03,24
2020-08-18,2916,4000,63200,10.36,10.36,10.36,10.36,0.0,4
2020-08-19,2916,51000,812150,10.36,10.5,10.36,10.5,0.14,23
2020-08-20,2916,66000,1037800,10.5,10.5,10.2,10.3,-0.2,40
2020-08-21,2916,4000,63650,10.43,10.46,10.43,10.43,0.13,4
2020-08-24,2916,54000,852450,10.4,10.4,10.3,10.3,-0.13,21
2020-08-25,2916,10000,158000,10.36,10.36,10.36,10.36,0.06,1
2020-08-26,2916,15000,238000,10.4,10.43,10.4,10.4,0.04,7
2020-08-27,2916,25000,395250,10.3,10.4,10.3,10.4,0.0,12
2020-08-28,2916,23000,365350,10.4,10.43,10.4,10.43,0.03,9
2020-08-31,2916,6000,95700,10.46,10.46,10.46,10.46,0.03,4
2020-09-01,2916,16000,254650,10.46,10.46,10.36,10.36,-0.1,10
2020-09-02,2916,5000,79650,10.43,10.46,10.43,10.46,0.1,3
2020-09-03,2916,16000,255800,10.5,10.53,10.4,10.4,-0.06,12
2020-09-04,2916,2000,31850,10.46,10.46,10.43,10.43,0.03,2
2020-09-07,2916,37000,592350,10.43,10.53,10.43,10.53,0.1,15
2020-09-08,2916,29000,461000,10.5,10.5,10.4,10.43,-0.1,11
2020-09-09,2916,16000,254500,10.43,10.46,10.4,10.43,0.0,10
2020-09-10,2916,11000,175050,10.43,10.46,10.43,10.43,0.0,6
2020-09-11,2916,6000,95250,10.4,10.43,10.4,10.43,0.0,5
2020-09-14,2916,17000,271250,10.46,10.5,10.43,10.5,0.07,12
2020-09-15,2916,42000,671650,10.5,10.5,10.46,10.46,-0.04,16
2020-09-16,2916,12000,191900,10.5,10.5,10.43,10.5,0.04,7
2020-09-17,2916,5000,79700,10.5,10.5,10.43,10.43,-0.07,3
2020-09-18,2916,15000,240950,10.5,10.56,10.5,10.56,0.13,8
2020-09-21,2916,19000,306050,10.56,10.59,10.5,10.56,0.0,11
2020-09-22,2916,14000,223950,10.56,10.56,10.46,10.5,-0.06,9
2020-09-23,2916,13000,209000,10.5,10.56,10.5,10.5,0.0,10
2020-09-24,2916,52000,829400,10.5,10.5,10.43,10.43,-0.07,13
2020-09-25,2916,6000,95600,10.43,10.46,10.43,10.46,0.03,4
2020-09-28,2916,35000,557750,10.46,10.5,10.36,10.36,-0.1,19
2020-09-29,2916,4000,63300,10.36,10.43,10.36,10.43,0.07,4
2020-09-30,2916,13000,206700,10.43,10.43,10.43,10.43,0.0,5
2020-10-05,2916,11000,175400,10.43,10.46,10.43,10.46,0.03,8
2020-10-06,2916,21000,333550,10.43,10.46,10.36,10.46,0.0,11
2020-10-07,2916,13000,208050,10.5,10.53,10.5,10.5,0.04,10
2020-10-08,2916,17000,271700,10.5,10.5,10.46,10.5,0.0,6
2020-10-12,2916,8000,128150,10.5,10.53,10.5,10.53,0.03,8
2020-10-13,2916,9000,143700,10.5,10.53,10.43,10.43,-0.1,6
2020-10-15,2916,14000,223300,10.46,10.46,10.46,10.46,0.03,8
2020-10-16,2916,10000,159150,10.46,10.46,10.43,10.43,-0.03,4
2020-10-19,2916,11000,175450,10.46,10.46,10.46,10.46,0.03,5
2020-10-20,2916,9000,143800,10.46,10.5,10.46,10.5,0.04,4
2020-10-21,2916,9000,143400,10.46,10.5,10.4,10.4,-0.1,4
2020-10-23,2916,21000,334950,10.46,10.5,10.43,10.5,0.1,10
2020-10-26,2916,31000,496450,10.5,10.53,10.5,10.53,0.03,10
2020-10-27,2916,5000,80100,10.46,10.53,10.46,10.53,0.0,4
2020-10-28,2916,45000,716250,10.46,10.46,10.43,10.43,-0.1,17
2020-10-29,2916,28000,445050,10.46,10.46,10.4,10.43,0.0,7
2020-10-30,2916,7000,111300,10.43,10.43,10.43,10.43,0.0,2
2020-11-03,2916,2000,31750,10.4,10.43,10.4,10.43,0.0,2
2020-11-04,2916,2000,31900,10.46,10.46,10.46,10.46,0.03,2
2020-11-05,2916,8000,127250,10.46,10.46,10.43,10.43,-0.03,7
2020-11-06,2916,6000,95450,10.43,10.46,10.43,10.43,0.0,6
2020-11-09,2916,180000,2891050,10.53,10.59,10.43,10.43,0.0,70
2020-11-10,2916,53000,847900,10.46,10.53,10.46,10.5,0.07,25
2020-11-11,2916,22000,353900,10.5,10.56,10.5,10.56,0.06,8
2020-11-12,2916,10000,161350,10.59,10.59,10.53,10.53,-0.03,8
2020-11-13,2916,1000,16000,10.5,10.5,10.5,10.5,-0.03,1
2020-11-16,2916,150000,2417850,10.63,10.76,10.53,10.59,0.09,26
2020-11-17,2916,11000,177600,10.59,10.59,10.56,10.56,-0.03,10
2020-11-18,2916,19000,305200,10.56,10.59,10.5,10.5,-0.06,11
2020-11-19,2916,3000,48300,10.56,10.56,10.56,10.56,0.06,3
2020-11-20,2916,2000,32200,10.56,10.56,10.56,10.56,0.0,2
2020-11-23,2916,38000,611900,10.56,10.63,10.56,10.63,0.07,12
2020-11-24,2916,14000,226150,10.59,10.63,10.59,10.63,0.0,10
2020-11-25,2916,17000,274400,10.56,10.63,10.56,10.63,0.0,11
2020-11-26,2916,42000,677750,10.63,10.63,10.56,10.56,-0.07,16
2020-11-27,2916,4000,64500,10.56,10.59,10.56,10.59,0.03,2
2020-11-30,2916,19000,306450,10.59,10.63,10.56,10.63,0.04,11
2020-12-01,2916,18000,291550,10.63,10.66,10.59,10.63,0.0,10
2020-12-02,2916,104000,1725850,10.69,10.96,10.69,10.96,0.33,39
2020-12-03,2916,100000,1700550,11.09,11.32,10.96,10.99,0.03,63
2020-12-04,2916,19000,313450,10.89,10.89,10.73,10.76,-0.23,15
2020-12-07,2916,14000,229650,11.02,11.02,10.66,10.82,0.06,13
2020-12-08,2916,31000,506300,10.73,10.76,10.69,10.69,-0.13,15
2020-12-09,2916,47000,761000,10.66,10.66,10.56,10.66,-0.03,20
2020-12-10,2916,24000,387250,10.63,10.63,10.56,10.56,-0.1,8
2020-12-14,2916,30000,486750,10.63,10.73,10.59,10.63,0.07,11
2020-12-15,2916,25000,406000,10.63,10.69,10.63,10.69,0.06,11
2020-12-16,2916,15000,245050,10.69,10.79,10.69,10.79,0.1,4
2020-12-17,2916,14000,227700,10.76,10.76,10.63,10.66,-0.13,7
2020-12-18,2916,4000,65300,10.66,10.82,10.66,10.82,0.16,3
2020-12-21,2916,4000,65950,10.82,10.82,10.79,10.79,-0.03,2
2020-12-22,2916,15000,246300,10.76,10.82,10.76,10.76,-0.03,8
2020-12-23,2916,27000,441150,10.73,10.73,10.69,10.69,-0.07,6
2020-12-24,2916,10000,163250,10.69,10.73,10.69,10.73,0.04,3
2020-12-25,2916,8000,130550,10.69,10.79,10.69,10.79,0.06,3
2020-12-28,2916,24000,393800,10.69,10.79,10.69,10.76,-0.03,14
2020-12-29,2916,249000,4239250,10.76,11.38,10.76,11.15,0.39,76
2020-12-30,2916,130000,2208800,11.15,11.28,10.99,11.09,-0.06,65
2020-12-31,2916,44000,747000,11.18,11.18,11.09,11.09,0.0,24
