date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,6464,11039,1253446,90.58,90.58,89.01,89.01,-1.57,12
2020-03-09,6464,34217,3812846,88.22,89.01,87.04,89.01,0.0,33
2020-03-10,6464,12050,1350725,87.04,89.4,87.04,89.4,0.39,11
2020-03-11,6464,7398,835570,88.61,89.4,88.61,89.4,0.0,10
2020-03-12,6464,32020,3564240,88.22,89.4,86.64,89.4,0.0,27
2020-03-13,6464,59000,6517000,86.64,88.22,86.25,87.83,-1.57,28
2020-03-16,6464,5000,561000,91.76,91.76,87.43,87.43,-0.4,3
2020-03-17,6464,29000,3156500,87.04,87.43,82.71,87.43,0.0,24
2020-03-18,6464,19585,2139435,85.86,87.43,84.28,87.43,0.0,20
2020-03-19,6464,78000,8186000,83.89,86.25,80.34,86.25,-1.18,57
2020-03-20,6464,6760,717560,83.1,84.67,83.1,84.67,-1.58,11
2020-03-23,6464,7250,767250,83.1,83.49,83.1,83.49,-1.18,7
2020-03-24,6464,5522,586332,83.89,83.89,83.49,83.49,0.0,9
2020-03-25,6464,11025,1173175,83.49,84.28,83.49,84.28,0.79,12
2020-03-26,6464,14005,1517040,86.25,86.25,84.28,85.86,1.58,11
2020-03-27,6464,5000,546500,86.64,86.64,84.67,86.64,0.78,5
2020-03-30,6464,8000,876500,86.25,86.64,85.07,86.64,0.0,6
2020-03-31,6464,11060,1214540,86.64,86.64,85.46,86.64,0.0,7
2020-04-01,6464,11004,1223944,87.04,88.22,86.64,88.22,1.58,9
2020-04-06,6464,8212,912532,85.86,88.22,85.46,88.22,0.0,6
2020-04-07,6464,9008,1007888,89.01,89.01,87.04,88.22,0.0,8
2020-04-08,6464,12004,1343944,87.83,88.22,87.83,88.22,0.0,10
2020-04-09,6464,22000,2486500,88.61,89.4,88.22,89.4,1.18,14
2020-04-10,6464,8000,904000,89.79,89.79,88.22,89.01,-0.39,7
2020-04-13,6464,17000,1928500,89.4,89.4,89.01,89.4,0.39,11
2020-04-14,6464,31005,3532565,89.4,89.79,89.4,89.79,0.39,12
2020-04-15,6464,25000,2843500,89.79,89.79,88.22,89.01,-0.78,20
2020-04-16,6464,7002,793224,90.19,90.19,88.61,89.01,0.0,6
2020-04-17,6464,19259,2187285,89.79,89.79,89.01,89.79,0.78,16
2020-04-20,6464,163001,18732113,89.79,89.79,89.79,89.79,0.0,10
2020-04-21,6464,17000,1940500,89.79,90.19,89.01,90.19,0.4,10
2020-04-22,6464,15000,1706500,89.79,90.19,89.01,90.19,0.0,9
2020-04-23,6464,21000,2391500,90.19,90.19,88.61,89.79,-0.4,16
2020-04-24,6464,5060,572280,89.01,89.79,88.61,89.79,0.0,6
2020-04-27,6464,9742,1107346,89.79,89.79,89.01,89.79,0.0,10
2020-04-28,6464,11000,1247000,89.79,89.79,88.61,88.61,-1.18,10
2020-04-29,6464,10005,1140065,89.79,89.79,89.4,89.79,1.18,8
2020-04-30,6464,39320,4483480,89.79,90.19,89.01,90.19,0.4,24
2020-05-04,6464,12005,1364075,89.79,90.19,88.61,88.61,-1.58,12
2020-05-05,6464,13000,1474000,89.79,89.79,88.61,89.79,1.18,12
2020-05-06,6464,12060,1372280,89.79,89.79,89.01,89.79,0.0,9
2020-05-07,6464,14070,1603980,89.79,89.79,89.79,89.79,0.0,9
2020-05-08,6464,15226,1735764,89.79,89.79,89.79,89.79,0.0,8
2020-05-11,6464,25000,2849500,89.79,90.19,89.4,90.19,0.4,13
2020-05-12,6464,28003,3198345,89.79,90.19,89.79,90.19,0.0,13
2020-05-13,6464,19000,2169000,89.79,90.19,89.79,90.19,0.0,14
2020-05-14,6464,131493,15198695,89.79,92.55,89.79,91.37,1.18,91
2020-05-15,6464,91000,10476000,90.98,91.37,88.22,90.58,-0.79,46
2020-05-18,6464,61120,7019859,90.98,91.37,89.4,90.19,-0.39,42
2020-05-19,6464,31020,3551780,90.19,90.98,89.79,90.58,0.39,26
2020-05-20,6464,19050,2179650,90.58,90.58,89.4,89.79,-0.79,16
2020-05-21,6464,132000,15211500,89.79,91.76,89.79,90.98,1.19,52
2020-05-22,6464,57000,6582500,90.98,91.37,90.19,90.19,-0.79,40
2020-05-25,6464,36005,4109572,90.58,90.98,89.4,89.79,-0.4,22
2020-05-26,6464,4334,497076,90.19,90.58,90.19,90.58,0.79,7
2020-05-27,6464,30100,3454900,89.79,90.98,89.4,90.58,0.0,12
2020-05-28,6464,20203,2331446,91.37,91.37,89.79,90.19,-0.39,15
2020-05-29,6464,84000,9714000,89.79,91.76,89.79,91.76,1.57,50
2020-06-01,6464,271184,32562896,92.16,96.49,92.16,94.13,2.37,165
2020-06-02,6464,156481,18198796,92.95,93.34,90.58,90.58,-3.55,90
2020-06-03,6464,21040,2440620,91.37,91.76,90.98,90.98,0.4,18
2020-06-04,6464,7000,812000,91.37,91.37,91.37,91.37,0.39,7
2020-06-05,6464,28184,3252660,90.98,91.76,90.19,90.98,-0.39,30
2020-06-08,6464,18000,2088500,91.37,91.76,90.98,91.37,0.39,16
2020-06-09,6464,21018,2443588,91.76,91.76,90.98,90.98,-0.39,20
2020-06-10,6464,14000,1627000,91.37,91.76,91.37,91.37,0.39,13
2020-06-11,6464,342010,41616690,94.13,98.85,92.95,93.73,2.36,234
2020-06-12,6464,206332,25189001,92.95,97.67,92.55,96.88,3.15,152
2020-06-15,6464,190143,23678946,96.88,100.03,96.88,96.88,0.0,140
2020-06-16,6464,87465,10724265,97.28,98.46,95.7,96.49,-0.39,80
2020-06-17,6464,240555,30239875,96.88,101.22,96.88,99.64,3.15,144
2020-06-18,6464,168703,21612484,100.82,102.0,99.64,101.61,1.97,100
2020-06-19,6464,107561,13730686,101.61,101.61,99.25,100.03,-1.58,68
2020-06-22,6464,160359,20810311,101.22,103.58,100.43,102.4,2.37,127
2020-06-23,6464,107238,13853845,102.0,102.79,100.43,100.82,-1.58,75
2020-06-24,6464,47032,5983112,101.22,101.22,99.25,101.22,0.4,43
2020-06-29,6464,44000,5637500,101.22,102.0,100.03,100.43,-0.79,37
2020-06-30,6464,77129,9736496,100.82,100.82,98.85,98.85,-1.58,65
2020-07-01,6464,47000,5910500,99.25,100.43,98.46,98.46,-0.39,28
2020-07-02,6464,74218,9246032,98.85,99.25,97.67,98.85,0.39,55
2020-07-03,6464,23070,2889250,98.46,99.25,98.06,99.25,0.4,19
2020-07-06,6464,52030,6610840,99.64,100.82,99.25,100.03,0.78,49
2020-07-07,6464,58166,7439830,100.82,101.61,99.64,101.61,1.58,51
2020-07-08,6464,38120,4898980,102.0,102.0,100.43,101.61,0.0,33
2020-07-09,6464,13003,1663881,101.22,101.22,100.43,100.82,-0.79,16
2020-07-10,6464,58101,7328625,100.82,100.82,98.46,98.46,-2.36,52
2020-07-13,6464,122021,14917625,97.67,99.25,94.13,99.25,0.79,97
2020-07-14,6464,18150,2255375,100.43,100.43,96.49,96.49,-2.76,20
2020-07-15,6464,29467,3686842,96.88,100.43,96.49,100.43,3.94,37
2020-07-16,6464,14269,1785087,100.43,100.43,97.67,98.06,-2.37,19
2020-07-17,6464,41000,5029000,97.67,98.06,94.52,98.06,0.0,38
2020-07-20,6464,4040,500520,97.67,98.06,96.88,98.06,0.0,5
2020-07-21,6464,15032,1871968,98.46,98.46,97.28,98.46,0.4,17
2020-07-22,6464,6100,767100,98.85,99.25,98.85,99.25,0.79,6
2020-07-23,6464,9001,1113623,97.28,98.06,97.28,97.28,-1.97,10
2020-07-24,6464,26060,3187350,97.28,97.28,95.7,96.49,-0.79,23
2020-07-27,6464,37137,4513077,96.1,96.49,95.31,95.7,-0.79,28
2020-07-28,6464,75310,9013700,96.1,96.1,92.95,95.31,-0.39,64
2020-07-29,6464,57361,6834320,94.91,95.7,92.95,93.73,-1.58,52
2020-07-30,6464,26047,3110140,93.73,94.91,93.34,94.13,0.4,25
2020-07-31,6464,13000,1580000,95.31,96.49,94.13,96.1,1.97,13
2020-08-03,6464,10050,1216600,95.31,96.49,94.91,96.49,0.39,9
2020-08-04,6464,8004,969488,95.31,95.7,95.31,95.31,-1.18,9
2020-08-05,6464,8519,1037799,94.91,96.49,94.91,96.49,1.18,10
2020-08-06,6464,17209,2090102,95.7,96.1,95.31,95.7,-0.79,15
2020-08-07,6464,16100,1949100,95.7,95.7,95.31,95.31,-0.39,17
2020-08-11,6464,12400,1502500,95.31,96.1,95.31,95.7,0.39,14
2020-08-12,6464,37000,4436500,96.1,96.1,93.34,94.52,-1.18,30
2020-08-13,6464,156487,18308748,93.73,93.73,90.98,90.98,-3.54,112
2020-08-14,6464,291025,33138025,90.98,94.91,90.98,94.52,3.54,42
2020-08-17,6464,270542,30718146,95.31,95.31,93.34,94.52,0.0,24
2020-08-18,6464,9060,1091260,94.91,95.31,94.52,95.31,0.79,10
2020-08-19,6464,996918,112849714,95.31,96.1,94.91,96.1,0.79,22
2020-08-20,6464,54058,6446902,94.52,94.52,93.34,93.73,-2.37,39
2020-08-21,6464,6050,723475,94.13,94.52,94.13,94.13,0.4,7
2020-08-24,6464,29160,3494599,94.13,95.7,93.73,95.7,1.57,29
2020-08-25,6464,29181,3556263,96.1,96.1,95.31,96.1,0.4,29
2020-08-26,6464,28010,3257675,96.38,97.62,96.38,96.79,0.69,27
2020-08-27,6464,26038,3065484,96.38,99.7,96.38,96.79,0.0,20
2020-08-28,6464,5000,583000,96.79,97.21,96.79,97.21,0.42,4
2020-08-31,6464,10000,1172000,98.04,98.04,97.21,97.21,0.0,7
2020-09-01,6464,12000,1404000,97.21,97.21,97.21,97.21,0.0,12
2020-09-02,6464,13000,1515000,96.79,97.21,96.79,97.21,0.0,9
2020-09-03,6464,14100,1651750,97.62,97.62,97.21,97.21,0.0,11
2020-09-07,6464,27100,3149200,96.38,97.21,95.55,97.21,0.0,25
2020-09-08,6464,14100,1653800,97.21,97.62,97.21,97.21,0.0,11
2020-09-09,6464,21000,2458500,97.21,97.62,96.79,96.79,-0.42,15
2020-09-10,6464,67000,7853500,97.21,97.62,97.21,97.21,0.42,17
2020-09-11,6464,34020,4010349,97.62,98.04,97.62,97.62,0.41,27
2020-09-14,6464,90256,10782464,98.04,99.7,98.04,99.7,2.08,55
2020-09-15,6464,27150,3257575,99.7,99.7,99.29,99.7,0.0,19
2020-09-16,6464,65110,7905920,99.7,101.78,99.7,101.36,1.66,45
2020-09-17,6464,66532,8164904,100.95,102.61,100.95,102.61,1.25,48
2020-09-18,6464,77630,9641434,102.61,103.44,102.61,103.44,0.83,75
2020-09-21,6464,194060,24920150,103.86,108.01,103.86,105.93,2.49,144
2020-09-22,6464,146730,18979940,105.93,108.84,105.93,106.35,0.42,110
2020-09-23,6464,163067,21270676,108.01,108.84,106.76,108.43,2.08,78
2020-09-24,6464,60923,7935067,108.01,108.84,107.59,107.59,-0.84,52
2020-09-25,6464,67333,8724290,107.59,108.01,107.18,107.18,-0.41,38
2020-09-28,6464,158490,20851945,108.01,110.5,108.01,108.84,1.66,76
2020-09-29,6464,181589,24343015,109.67,113.0,109.26,113.0,4.16,108
2020-09-30,6464,117046,16177348,113.83,115.9,113.41,115.49,2.49,106
2020-10-05,6464,49321,6787656,115.07,115.07,113.41,114.24,-1.25,40
2020-10-06,6464,92157,12549195,114.24,114.24,111.75,113.0,-1.24,57
2020-10-07,6464,96147,12925698,111.75,112.16,110.92,112.16,-0.84,48
2020-10-08,6464,170946,23797210,112.58,113.0,111.75,112.58,0.42,54
2020-10-12,6464,123058,16487182,112.58,112.58,110.5,110.5,-2.08,65
2020-10-13,6464,131148,17079092,110.92,110.92,106.76,107.18,-3.32,70
2020-10-14,6464,85729,10927083,107.18,107.18,105.52,105.52,-1.66,44
2020-10-15,6464,468738,57278902,104.69,104.69,99.29,101.78,-3.74,207
2020-10-16,6464,296211,35537031,100.12,100.95,99.29,99.7,-2.08,83
2020-10-19,6464,270408,31406532,99.7,99.7,94.72,96.79,-2.91,187
2020-10-20,6464,106170,12141804,95.13,95.55,94.72,95.55,-1.24,83
2020-10-21,6464,62200,7125298,95.13,95.55,95.13,95.55,0.0,45
2020-10-22,6464,43301,4943115,95.13,95.13,94.72,94.72,-0.83,39
2020-10-23,6464,106257,12031798,94.72,94.72,93.05,93.05,-1.67,91
2020-10-26,6464,242211,26892712,93.47,95.96,91.39,91.39,-1.66,182
2020-10-27,6464,52100,5706480,90.98,91.39,90.56,90.98,-0.41,38
2020-10-28,6464,39041,4279489,90.98,91.39,90.56,90.98,0.0,34
2020-10-29,6464,27030,2936875,90.98,90.98,89.73,90.15,-0.83,27
2020-10-30,6464,131519,14084329,90.56,90.56,88.07,88.49,-1.66,73
2020-11-02,6464,361500,38807343,91.39,91.39,88.07,91.39,2.9,128
2020-11-03,6464,447006,47568678,89.32,89.73,86.82,89.32,-2.07,205
2020-11-04,6464,118129,12543432,87.65,89.32,87.65,88.49,-0.83,76
2020-11-05,6464,561181,58757266,88.07,88.07,86.41,86.41,-2.08,217
2020-11-06,6464,553579,57374074,86.41,87.24,85.58,87.24,0.83,174
2020-11-09,6464,160551,17162247,87.65,89.73,87.65,89.32,2.08,120
2020-11-10,6464,145000,15606500,90.15,90.15,88.9,89.32,0.0,89
2020-11-11,6464,104181,11283548,89.73,90.56,89.32,90.56,1.24,77
2020-11-12,6464,191356,21350156,91.39,93.89,91.39,93.05,2.49,165
2020-11-13,6464,54125,6030561,93.89,93.89,91.81,92.22,-0.83,49
2020-11-16,6464,52021,5797852,92.22,93.05,92.22,92.64,0.42,41
2020-11-17,6464,45100,5028750,93.05,93.47,92.22,92.64,0.0,42
2020-11-18,6464,21041,2345592,92.64,93.05,92.22,93.05,0.41,22
2020-11-19,6464,81167,8919177,92.64,92.64,90.56,91.39,-1.66,70
2020-11-20,6464,26000,2841500,91.39,91.39,90.56,90.98,-0.41,21
2020-11-23,6464,20045,2209465,92.22,92.22,90.98,91.39,0.41,22
2020-11-24,6464,39100,4283600,91.39,91.39,90.56,90.98,-0.41,30
2020-11-25,6464,43204,4812466,91.81,93.05,91.81,92.22,1.24,41
2020-11-26,6464,36704,4099814,92.64,93.05,92.22,92.64,0.42,33
2020-11-27,6464,14122,1567542,92.22,92.22,92.22,92.22,-0.42,15
2020-11-30,6464,55011,6113237,91.81,93.05,91.39,92.64,0.42,35
2020-12-01,6464,23039,2552258,92.22,92.64,91.39,91.81,-0.83,25
2020-12-02,6464,47240,5219890,92.64,92.64,91.39,91.81,0.0,34
2020-12-03,6464,64262,7086880,92.22,92.22,91.39,91.81,0.0,39
2020-12-04,6464,51005,5677055,91.39,93.05,91.39,93.05,1.24,44
2020-12-07,6464,11000,1222500,93.05,93.05,91.81,92.22,-0.83,11
2020-12-08,6464,20000,2211500,91.81,92.22,91.39,91.81,-0.41,17
2020-12-09,6464,38875,4310890,91.81,92.64,91.81,92.22,0.41,44
2020-12-10,6464,18040,1995440,92.22,92.22,91.81,91.81,-0.41,16
2020-12-11,6464,37462,4157735,91.81,92.64,91.81,92.22,0.41,28
2020-12-14,6464,20361,2259530,92.64,92.64,91.81,91.81,-0.41,22
2020-12-15,6464,39000,4297000,91.81,91.81,91.39,91.81,0.0,28
2020-12-16,6464,86076,9612401,91.81,93.47,91.81,93.05,1.24,69
2020-12-17,6464,8320,927200,93.05,93.05,92.22,92.64,-0.41,9
2020-12-18,6464,11071,1238949,92.64,93.47,92.64,93.05,0.41,14
2020-12-21,6464,32034,3609335,93.05,93.89,93.05,93.89,0.84,34
2020-12-22,6464,37108,4183750,93.47,94.3,93.05,93.47,-0.42,34
2020-12-23,6464,49144,5530235,94.3,94.3,93.47,93.89,0.42,26
2020-12-24,6464,48335,5476795,94.3,95.13,93.47,93.47,-0.42,39
2020-12-25,6464,38040,4303000,93.89,94.3,93.47,93.47,0.0,34
2020-12-28,6464,45060,5117309,94.3,94.72,94.3,94.72,1.25,42
2020-12-29,6464,29000,3302000,94.72,94.72,94.3,94.72,0.0,25
2020-12-30,6464,44025,5077386,94.72,96.79,94.72,95.96,1.24,32
2020-12-31,6464,27088,3134147,95.96,96.79,95.55,95.55,-0.41,28
