date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-11,3055,71000,1979600,25.55,25.78,25.55,25.78,0.19,43
2020-05-12,3055,30002,828954,25.78,25.78,25.27,25.36,-0.42,24
2020-05-13,3055,80854,2266262,25.36,26.01,25.36,26.01,0.65,59
2020-05-14,3055,59112,1645691,25.78,25.96,25.45,25.5,-0.51,52
2020-05-15,3055,98619,2729145,25.68,25.82,25.13,25.36,-0.14,63
2020-05-18,3055,29467,819345,26.19,26.19,25.36,25.41,0.05,30
2020-05-19,3055,64336,1777471,25.73,25.73,25.36,25.41,0.0,32
2020-05-20,3055,91238,2524169,25.96,26.01,25.22,25.22,-0.19,44
2020-05-21,3055,122439,3380920,25.64,25.68,25.36,25.36,0.14,67
2020-05-22,3055,133590,3679856,25.36,25.59,25.36,25.36,0.0,57
2020-05-25,3055,108010,2964421,25.64,25.64,25.13,25.22,-0.14,57
2020-05-26,3055,115448,3209963,25.82,25.82,25.27,25.82,0.6,68
2020-05-27,3055,153601,4299807,26.01,26.1,25.5,25.82,0.0,85
2020-05-28,3055,55617,1548804,25.82,25.82,25.41,25.45,-0.37,27
2020-05-29,3055,47099,1306862,25.59,25.73,25.45,25.45,0.0,14
2020-06-01,3055,66065,1838487,25.91,25.91,25.45,25.5,0.05,57
2020-06-02,3055,77003,2131781,25.59,25.64,25.36,25.41,-0.09,32
2020-06-03,3055,49203,1371080,25.73,25.82,25.55,25.59,0.18,40
2020-06-04,3055,26877,747741,25.78,25.78,25.55,25.55,-0.04,28
2020-06-05,3055,110020,3053151,25.64,25.73,25.45,25.55,0.0,73
2020-06-08,3055,89002,2470604,25.78,25.78,25.41,25.5,-0.05,57
2020-06-09,3055,162200,4487497,25.82,25.82,25.36,25.41,-0.09,92
2020-06-10,3055,98017,2708265,25.41,25.59,25.41,25.41,0.0,72
2020-06-11,3055,256303,7024160,25.41,25.55,25.13,25.13,-0.28,75
2020-06-12,3055,62100,1688657,25.04,25.5,24.9,25.04,-0.09,45
2020-06-15,3055,76271,2074536,25.08,25.32,25.04,25.04,0.0,49
2020-06-16,3055,61731,1683159,25.08,25.27,25.04,25.18,0.14,52
2020-06-17,3055,108003,2940131,25.18,25.32,25.04,25.08,-0.1,47
2020-06-18,3055,121345,3332905,25.32,25.68,25.13,25.68,0.6,75
2020-06-19,3055,103145,2855537,25.55,25.73,25.36,25.68,0.0,51
2020-06-22,3055,82790,2290813,25.64,25.68,25.41,25.5,-0.18,61
2020-06-23,3055,128020,3551202,25.55,25.68,25.5,25.55,0.05,52
2020-06-24,3055,269811,7359173,25.68,25.68,24.9,24.95,-0.6,115
2020-06-29,3055,152011,4108094,24.99,25.18,24.72,24.85,-0.1,55
2020-06-30,3055,865511,25032071,24.85,27.3,24.85,27.3,2.45,407
2020-07-01,3055,948926,27579410,27.53,27.85,25.91,25.91,-1.39,626
2020-07-02,3055,189875,5306735,25.91,25.91,25.68,25.68,-0.23,134
2020-07-03,3055,240495,6778460,25.82,26.24,25.73,25.91,0.23,158
2020-07-06,3055,338835,9647644,26.01,26.74,25.82,26.74,0.83,211
2020-07-07,3055,123370,3557756,27.21,27.48,26.33,26.38,-0.36,94
2020-07-08,3055,164381,4729121,26.42,26.65,26.42,26.56,0.18,82
2020-07-09,3055,646411,19248208,27.07,28.13,26.7,26.84,0.28,342
2020-07-10,3055,157885,4505100,26.84,26.84,25.87,26.24,-0.6,86
2020-07-13,3055,360431,10671783,26.61,28.13,26.33,27.71,1.47,229
2020-07-14,3055,486743,14699799,27.67,28.4,27.3,27.81,0.1,219
2020-07-15,3055,353272,10619854,27.71,28.08,27.48,27.67,-0.14,245
2020-07-16,3055,426978,12967878,27.71,28.4,27.57,28.04,0.37,165
2020-07-17,3055,1395586,44227697,28.22,30.34,27.67,28.59,0.55,686
2020-07-20,3055,503000,15813147,28.73,29.33,28.4,29.05,0.46,236
2020-07-21,3055,612233,19237540,29.33,29.42,28.59,29.0,-0.05,287
2020-07-22,3055,1594667,51594087,29.0,31.29,29.0,31.01,2.01,707
2020-07-23,3055,659998,21907882,31.67,31.67,30.73,30.78,-0.23,346
2020-07-24,3055,488515,15690722,30.55,30.78,28.96,29.61,-1.17,258
2020-07-27,3055,424400,13215379,29.98,29.98,28.21,28.21,-1.4,249
2020-07-28,3055,754024,22222204,28.16,28.72,26.81,27.84,-0.37,349
2020-07-29,3055,218000,6482497,28.4,28.4,27.32,27.74,-0.1,143
2020-07-30,3055,189578,5685066,27.7,28.3,27.7,27.93,0.19,104
2020-07-31,3055,147000,4432193,28.49,28.49,27.88,28.12,0.19,63
2020-08-03,3055,199481,5960186,28.12,28.21,27.6,27.84,-0.28,87
2020-08-04,3055,189751,5639150,27.88,27.93,27.65,27.65,-0.19,60
2020-08-05,3055,205924,6180434,28.12,28.16,27.84,28.02,0.37,80
2020-08-06,3055,197002,5906058,28.12,28.12,27.84,28.02,0.0,73
2020-08-07,3055,375000,11360600,28.35,28.49,28.12,28.3,0.28,166
2020-08-10,3055,311000,9442100,28.4,28.86,28.02,28.12,-0.18,155
2020-08-11,3055,167013,4990183,28.16,28.49,27.56,27.74,-0.38,96
2020-08-12,3055,120102,3551413,28.12,28.12,27.51,27.6,-0.14,70
2020-08-13,3055,171002,5079408,27.93,28.26,27.56,27.6,0.0,80
2020-08-14,3055,849334,26599050,27.6,30.12,27.56,30.08,2.48,419
2020-08-17,3055,997052,31632592,30.03,30.31,29.14,29.7,-0.38,439
2020-08-18,3055,5866816,200810504,30.08,32.65,29.47,32.65,2.95,2364
2020-08-19,3055,6326476,229910268,33.16,35.31,32.65,34.98,2.33,3395
2020-08-20,3055,5654847,203157465,34.56,35.68,31.53,33.95,-1.03,2846
2020-08-21,3055,2203404,79514265,34.38,34.75,32.83,33.35,-0.6,1253
2020-08-24,3055,2738993,101661586,35.4,35.4,34.09,34.84,1.49,1315
2020-08-25,3055,2898321,118831161,38.3,38.3,38.3,38.3,3.46,806
2020-08-26,3055,3033129,136794102,42.13,42.13,42.13,42.13,3.83,917
2020-08-27,3055,20407666,932876946,41.05,45.26,39.7,41.1,-1.03,11204
2020-08-28,3055,8338238,375600183,42.03,43.72,40.4,41.38,0.28,4976
2020-08-31,3055,5935408,251749440,41.99,42.41,37.92,38.35,-3.03,3393
2020-09-01,3055,5003036,194300263,38.35,38.35,35.54,35.54,-2.81,2850
2020-09-02,3055,3565815,135222434,35.68,36.43,34.75,34.89,-0.65,2203
2020-09-03,3055,2846602,105256417,34.94,35.36,33.81,33.91,-0.98,1658
2020-09-04,3055,2190564,76728999,32.69,33.35,32.23,32.46,-1.45,1243
2020-09-07,3055,2444283,86435697,32.93,33.86,31.85,31.9,-0.56,1533
2020-09-08,3055,3202990,113061041,32.37,34.0,31.71,32.97,1.07,1854
2020-09-09,3055,2034847,71813745,32.97,33.49,32.51,32.51,-0.46,1220
2020-09-10,3055,1380570,47507253,32.88,33.11,31.53,31.9,-0.61,847
2020-09-11,3055,1466158,48780464,31.9,32.27,30.59,30.59,-1.31,845
2020-09-14,3055,932583,31637056,30.92,32.46,30.69,31.9,1.31,669
2020-09-15,3055,1024104,34198373,31.9,31.9,30.87,30.97,-0.93,758
2020-09-16,3055,638042,21370798,31.29,31.57,31.06,31.06,0.09,394
2020-09-17,3055,479355,16092341,31.29,31.57,31.2,31.29,0.23,303
2020-09-18,3055,617396,20779202,31.53,31.85,31.01,31.29,0.0,408
2020-09-21,3055,469000,15851700,31.39,31.99,31.39,31.39,0.1,331
2020-09-22,3055,745479,24501707,31.57,31.57,30.12,30.64,-0.75,403
2020-09-23,3055,1597822,54599754,30.97,33.02,30.97,31.2,0.56,1014
2020-09-24,3055,852117,28870151,30.92,32.41,30.87,31.29,0.09,632
2020-09-25,3055,1537791,48897093,31.85,31.85,28.3,29.24,-2.05,991
2020-09-28,3055,523010,16501067,29.42,29.75,29.24,29.42,0.18,291
2020-09-29,3055,1853374,62046158,29.61,32.13,29.61,31.29,1.87,1178
2020-09-30,3055,3083051,106019190,31.71,32.97,31.53,31.99,0.7,1903
2020-10-05,3055,873106,29997929,31.95,32.6,31.53,32.04,0.05,529
2020-10-06,3055,1550030,54270686,32.51,33.25,32.13,32.32,0.28,936
2020-10-07,3055,6111101,226631314,33.16,35.54,32.74,35.03,2.71,3160
2020-10-08,3055,3621953,132203347,34.75,34.98,33.25,33.77,-1.26,2329
2020-10-12,3055,1852482,65822116,34.38,34.52,32.13,32.6,-1.17,1166
2020-10-13,3055,704018,24652430,32.83,33.16,31.81,33.02,0.42,490
2020-10-14,3055,2961810,108828720,33.16,34.94,33.07,34.7,1.68,1733
2020-10-15,3055,1652150,60534151,34.47,34.7,33.67,33.95,-0.75,931
2020-10-16,3055,1305550,47866809,34.28,34.8,33.67,33.81,-0.14,789
2020-10-19,3055,4218982,159098826,34.38,35.96,34.19,34.84,1.03,2333
2020-10-20,3055,3331700,125267249,35.31,35.73,34.42,35.03,0.19,1940
2020-10-21,3055,1474612,55113680,35.17,35.54,34.24,34.66,-0.37,953
2020-10-22,3055,1053680,38599448,34.38,34.8,33.81,34.14,-0.52,647
2020-10-23,3055,905240,32799303,34.14,34.38,33.44,33.44,-0.7,555
2020-10-26,3055,676191,24105842,33.44,33.77,32.88,33.25,-0.19,407
2020-10-27,3055,561908,20133760,33.25,33.81,33.02,33.02,-0.23,328
2020-10-28,3055,818617,28500469,33.07,33.35,31.85,31.85,-1.17,497
2020-10-29,3055,681475,22783951,30.97,32.18,30.31,31.99,0.14,385
2020-10-30,3055,543207,18272845,31.99,32.41,30.73,30.87,-1.12,407
2020-11-02,3055,579113,18766030,31.25,31.25,29.98,30.12,-0.75,361
2020-11-03,3055,249495,8192706,30.41,30.83,30.41,30.69,0.57,182
2020-11-04,3055,498607,16638158,30.97,31.57,30.69,31.2,0.51,317
2020-11-05,3055,248366,8376465,31.62,31.81,31.2,31.2,0.0,194
2020-11-06,3055,349911,11855894,31.2,32.04,31.2,31.62,0.42,252
2020-11-09,3055,498157,17104069,32.09,32.41,31.76,32.13,0.51,289
2020-11-10,3055,1196130,41229040,31.76,32.74,31.06,32.41,0.28,726
2020-11-11,3055,720072,25292569,32.69,33.35,32.41,32.6,0.19,520
2020-11-12,3055,511607,17455121,32.65,32.93,29.89,31.2,-1.4,290
2020-11-13,3055,438572,14524713,31.29,31.39,30.59,30.92,-0.28,301
2020-11-16,3055,427335,14172354,31.29,31.62,30.69,30.69,-0.23,260
2020-11-17,3055,363038,11942131,30.92,31.01,30.45,30.45,-0.24,229
2020-11-18,3055,278576,9152735,30.45,31.01,30.45,30.64,0.19,195
2020-11-19,3055,303106,9963313,30.69,30.92,30.55,30.73,0.09,204
2020-11-20,3055,1434281,49491529,30.97,33.07,30.97,31.99,1.26,929
2020-11-23,3055,2169631,77524868,32.65,34.24,31.76,33.67,1.68,1333
2020-11-24,3055,1317072,46766782,33.91,34.24,32.46,32.79,-0.88,806
2020-11-25,3055,624559,21713964,33.11,33.21,31.85,32.04,-0.75,394
2020-11-26,3055,411492,14336297,32.46,32.88,32.04,32.37,0.33,281
2020-11-27,3055,495846,17214330,32.69,32.79,32.13,32.23,-0.14,302
2020-11-30,3055,517314,17638014,32.23,32.51,31.39,31.67,-0.56,336
2020-12-01,3055,422061,14230564,31.9,32.04,31.2,31.62,-0.05,266
2020-12-02,3055,1595068,56114634,31.76,33.3,31.76,33.02,1.4,1045
2020-12-03,3055,596457,20946597,32.83,33.25,32.37,32.51,-0.51,374
2020-12-04,3055,496459,17397837,32.51,33.07,32.51,32.6,0.09,299
2020-12-07,3055,963423,34172793,32.65,33.86,32.46,33.11,0.51,556
2020-12-08,3055,738261,26335256,33.39,33.91,32.88,33.11,0.0,426
2020-12-09,3055,1836272,66417027,33.58,34.28,33.25,33.25,0.14,990
2020-12-10,3055,846210,29360197,33.25,33.25,31.76,32.09,-1.16,597
2020-12-11,3055,870005,29061831,32.23,32.23,30.69,30.97,-1.12,620
2020-12-14,3055,241203,8012631,30.97,31.29,30.83,31.11,0.14,162
2020-12-15,3055,682091,22207821,30.97,31.25,30.12,30.17,-0.94,406
2020-12-16,3055,199731,6530484,30.36,30.78,30.36,30.55,0.38,161
2020-12-17,3055,364928,11885317,30.78,30.92,30.17,30.36,-0.19,240
2020-12-18,3055,277095,9076094,30.73,30.73,30.36,30.55,0.19,174
2020-12-21,3055,375266,12104202,30.36,30.45,29.89,30.22,-0.33,229
2020-12-22,3055,476606,15473388,30.22,30.78,29.94,30.5,0.28,313
2020-12-23,3055,591322,19636347,30.5,31.57,30.22,31.48,0.98,348
2020-12-24,3055,614228,20540990,31.99,31.99,30.83,31.06,-0.42,397
2020-12-25,3055,283002,9375850,31.29,31.43,30.45,30.59,-0.47,180
2020-12-28,3055,305299,9932693,30.59,30.69,30.08,30.36,-0.23,200
2020-12-29,3055,476828,15422744,30.41,30.5,29.98,30.27,-0.09,272
2020-12-30,3055,241313,7839498,30.27,30.55,30.27,30.27,0.0,153
2020-12-31,3055,327687,10614840,30.27,30.5,30.17,30.22,-0.05,190
