date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-18,6594,234000,6259750,22.39,22.39,20.47,20.51,-1.33,171
2020-05-19,6594,104000,2729200,20.51,21.06,20.19,21.06,0.55,76
2020-05-20,6594,62000,1644900,21.06,21.06,20.62,20.98,-0.08,56
2020-05-21,6594,98000,2643050,21.21,21.49,20.9,20.9,-0.08,73
2020-05-22,6594,148000,3791900,20.9,20.9,19.8,19.8,-1.1,116
2020-05-25,6594,116000,2989500,19.72,20.7,19.64,20.66,0.86,89
2020-05-26,6594,234000,6533800,20.51,22.71,20.51,22.71,2.05,156
2020-05-27,6594,248000,7278150,22.71,24.12,22.16,22.27,-0.44,176
2020-05-28,6594,210000,5521650,20.59,21.53,20.11,20.47,-1.8,147
2020-05-29,6594,174000,4561350,19.29,21.49,19.29,21.33,0.86,123
2020-06-01,6594,75000,2035600,21.14,21.92,20.94,21.1,-0.23,60
2020-06-02,6594,89000,2351700,20.47,21.53,20.47,20.7,-0.4,67
2020-06-03,6594,72000,1919800,20.7,21.17,20.66,21.14,0.44,37
2020-06-04,6594,93000,2473700,21.53,21.61,20.43,21.17,0.03,62
2020-06-05,6594,51000,1371650,21.17,21.33,20.82,21.06,-0.11,33
2020-06-08,6594,129000,3288650,20.82,20.9,19.64,19.8,-1.26,80
2020-06-09,6594,94000,2299050,19.6,19.6,18.86,19.05,-0.75,77
2020-06-10,6594,45000,1087900,18.86,19.21,18.62,19.21,0.16,31
2020-06-11,6594,53000,1258900,19.21,19.21,18.31,18.74,-0.47,33
2020-06-12,6594,27000,625200,17.91,19.01,17.72,19.01,0.27,22
2020-06-15,6594,19000,457300,19.01,19.01,18.86,18.86,-0.15,12
2020-06-16,6594,13000,316200,19.25,19.52,18.86,19.13,0.27,10
2020-06-17,6594,56000,1359750,19.13,19.52,18.86,19.25,0.12,31
2020-06-18,6594,30000,720050,19.01,19.01,18.74,18.78,-0.47,28
2020-06-19,6594,8000,193800,19.01,19.09,19.01,19.09,0.31,7
2020-06-22,6594,24000,564250,18.86,18.97,18.19,18.66,-0.43,17
2020-06-23,6594,116000,2942500,18.78,20.51,18.78,20.51,1.85,85
2020-06-24,6594,267000,7095450,20.82,22.45,20.65,22.37,1.86,192
2020-06-29,6594,153000,4269050,23.96,23.96,22.04,23.1,0.73,110
2020-06-30,6594,86000,2388900,22.57,23.31,22.25,22.82,-0.28,55
2020-07-01,6594,105000,2838950,23.1,23.55,21.63,22.57,-0.25,85
2020-07-02,6594,64000,1718400,22.57,22.57,21.63,22.04,-0.53,51
2020-07-03,6594,72000,1924550,22.04,22.16,21.47,21.92,-0.12,54
2020-07-06,6594,135000,3791050,22.45,23.67,22.45,22.82,0.9,89
2020-07-07,6594,195000,5108800,22.82,22.82,20.9,21.84,-0.98,131
2020-07-08,6594,109000,2837950,21.72,21.84,21.02,21.1,-0.74,74
2020-07-09,6594,179000,4842050,21.47,22.82,21.47,22.2,1.1,120
2020-07-10,6594,469000,13653850,23.92,24.41,22.2,24.41,2.21,297
2020-07-13,6594,609000,19740600,25.31,26.82,25.31,26.82,2.41,365
2020-07-14,6594,705000,21307650,26.12,26.16,24.16,24.16,-2.66,468
2020-07-15,6594,367000,10995700,24.04,25.72,23.47,24.25,0.09,222
2020-07-16,6594,210000,6020000,23.63,24.25,22.78,23.63,-0.62,153
2020-07-17,6594,260000,7220950,23.8,24.0,21.84,22.16,-1.47,180
2020-07-20,6594,79000,2139150,22.2,22.53,21.51,22.37,0.21,53
2020-07-21,6594,102000,2857200,22.49,23.27,22.49,22.57,0.2,47
2020-07-22,6594,93000,2654550,23.27,23.67,22.61,23.59,1.02,68
2020-07-23,6594,120000,3516700,23.92,24.41,23.67,24.41,0.82,92
2020-07-24,6594,455000,14027200,24.74,26.69,23.76,26.57,2.16,285
2020-07-27,6594,501000,16681750,26.65,28.9,26.12,26.94,0.37,351
2020-07-28,6594,421000,12632100,26.86,26.86,24.25,24.9,-2.04,284
2020-07-29,6594,75000,2303250,24.9,25.43,23.96,25.1,0.2,58
2020-07-30,6594,76000,2348150,25.31,26.04,24.94,25.47,0.37,58
2020-07-31,6594,115000,3647150,25.47,26.86,25.18,26.08,0.61,89
2020-08-03,6594,73000,2279750,26.33,26.33,24.9,25.72,-0.36,55
2020-08-04,6594,79000,2499850,25.72,26.08,25.51,25.96,0.24,55
2020-08-05,6594,89000,2779900,25.76,26.0,25.14,26.0,0.04,73
2020-08-06,6594,23000,725650,26.21,26.33,25.31,25.47,-0.53,18
2020-08-07,6594,104000,3313800,25.96,26.41,25.43,26.41,0.94,81
2020-08-10,6594,51000,1615900,25.47,26.41,25.35,26.25,-0.16,44
2020-08-11,6594,59000,1863150,26.04,26.37,25.31,25.88,-0.37,54
2020-08-12,6594,37000,1140250,25.14,25.88,24.74,25.47,-0.41,31
2020-08-13,6594,55000,1682800,25.96,26.08,24.49,24.49,-0.98,49
2020-08-14,6594,174000,5141650,24.33,25.31,23.59,25.31,0.82,114
2020-08-17,6594,214000,6746450,25.31,26.12,25.27,25.63,0.32,125
2020-08-18,6594,93000,2926650,25.63,26.12,24.98,25.96,0.33,52
2020-08-19,6594,431000,14311700,25.96,28.16,25.18,28.16,2.2,276
2020-08-20,6594,1430000,50874350,28.9,30.7,26.61,29.23,1.07,917
2020-08-21,6594,509000,17562800,29.23,29.23,27.1,28.16,-1.07,377
2020-08-24,6594,195000,6668550,28.82,28.82,27.27,28.33,0.17,150
2020-08-25,6594,219000,7578800,28.57,29.02,27.84,27.88,-0.45,133
2020-08-26,6594,238000,7906950,27.67,27.67,26.94,26.94,-0.94,179
2020-08-27,6594,100000,3271500,26.9,26.94,26.53,26.86,-0.08,81
2020-08-28,6594,143000,4615800,26.61,26.61,26.04,26.53,-0.33,98
2020-08-31,6594,158000,5250800,26.9,28.53,26.29,27.1,0.57,112
2020-09-01,6594,48000,1595850,27.55,27.67,26.78,26.86,-0.24,39
2020-09-02,6594,193000,6455600,26.74,27.67,26.74,27.67,0.81,102
2020-09-03,6594,767000,27191550,27.67,29.8,26.94,29.27,1.6,477
2020-09-04,6594,1461000,53940800,28.65,32.08,27.76,32.08,2.81,947
2020-09-07,6594,746000,27756050,31.02,31.76,29.31,29.43,-2.65,538
2020-09-08,6594,248000,8635900,29.18,29.18,27.76,28.04,-1.39,199
2020-09-09,6594,178000,6057100,27.39,28.69,27.35,27.84,-0.2,129
2020-09-10,6594,115000,3903650,27.67,28.12,27.43,27.55,-0.29,83
2020-09-11,6594,150000,5102000,27.47,28.33,27.39,27.55,0.0,111
2020-09-14,6594,66000,2221100,27.14,27.96,27.14,27.47,-0.08,56
2020-09-15,6594,89000,2983550,27.47,27.59,27.18,27.43,-0.04,70
2020-09-16,6594,40000,1342750,27.47,27.72,27.27,27.39,-0.04,25
2020-09-17,6594,58000,1951750,27.39,28.04,27.27,27.35,-0.04,44
2020-09-18,6594,111000,3713950,27.35,27.76,26.86,27.39,0.04,84
2020-09-21,6594,70000,2322400,27.51,27.55,26.94,26.94,-0.45,57
2020-09-22,6594,96000,3090600,26.94,26.94,25.72,25.72,-1.22,73
2020-09-23,6594,143000,4382300,26.12,26.61,24.49,24.49,-1.23,112
2020-09-24,6594,215000,6071950,24.25,24.25,22.2,23.55,-0.94,135
2020-09-25,6594,170000,4725100,23.51,23.76,21.88,22.2,-1.35,122
2020-09-28,6594,37000,1027200,22.2,23.06,22.2,22.74,0.54,31
2020-09-29,6594,44000,1192050,22.37,22.37,21.96,22.12,-0.62,34
2020-09-30,6594,55000,1542800,22.12,23.55,22.12,22.98,0.86,45
2020-10-05,6594,43000,1223650,23.14,24.21,22.61,23.35,0.37,38
2020-10-06,6594,280000,8624450,24.29,25.67,24.12,25.67,2.32,191
2020-10-07,6594,206000,6371100,25.06,26.04,25.06,25.1,-0.57,162
2020-10-08,6594,100000,3038750,25.1,25.55,24.65,24.65,-0.45,65
2020-10-12,6594,37000,1107150,24.65,24.74,24.21,24.25,-0.4,27
2020-10-13,6594,96000,2817200,24.65,24.65,23.67,23.72,-0.53,68
2020-10-14,6594,29000,848400,23.72,24.37,23.55,24.29,0.57,25
2020-10-15,6594,37000,1104950,24.9,24.9,23.92,24.04,-0.25,34
2020-10-16,6594,78000,2241800,23.84,23.84,23.1,23.1,-0.94,68
2020-10-19,6594,39000,1134700,23.1,24.74,23.1,23.31,0.21,37
2020-10-20,6594,37000,1042650,23.35,23.35,22.86,22.98,-0.33,34
2020-10-21,6594,60000,1672100,23.1,23.27,22.2,22.69,-0.29,44
2020-10-22,6594,8000,221900,22.69,22.69,22.57,22.65,-0.04,7
2020-10-23,6594,11000,306650,22.69,22.82,22.69,22.74,0.09,8
2020-10-26,6594,44000,1260950,23.02,23.84,23.02,23.23,0.49,38
2020-10-27,6594,13000,362050,22.61,22.82,22.61,22.78,-0.45,13
2020-10-28,6594,28000,783600,22.86,23.02,22.61,22.9,0.12,25
2020-10-29,6594,8000,225100,22.98,23.06,22.86,22.86,-0.04,8
2020-10-30,6594,40000,1132750,22.94,23.55,22.9,23.27,0.41,30
2020-11-02,6594,45000,1258000,22.94,22.94,22.45,22.69,-0.58,32
2020-11-03,6594,106000,3086050,22.86,24.08,22.86,23.84,1.15,70
2020-11-04,6594,43000,1250550,23.76,23.92,23.59,23.8,-0.04,26
2020-11-05,6594,59000,1708200,23.76,23.76,23.27,23.72,-0.08,32
2020-11-06,6594,93000,2731000,24.49,24.49,23.76,23.76,0.04,72
2020-11-09,6594,78000,2297400,23.76,24.49,23.76,24.21,0.45,50
2020-11-10,6594,80000,2399900,24.41,24.9,24.16,24.45,0.24,55
2020-11-11,6594,34000,1019350,24.49,24.57,24.41,24.49,0.04,30
2020-11-12,6594,46000,1402250,24.57,25.63,24.49,24.78,0.29,40
2020-11-13,6594,45000,1369350,24.65,25.31,24.61,24.86,0.08,32
2020-11-16,6594,62000,1905400,24.9,25.31,24.9,25.02,0.16,43
2020-11-17,6594,58000,1781900,25.23,25.39,24.78,24.78,-0.24,46
2020-11-18,6594,45000,1362350,24.78,24.82,24.53,24.78,0.0,37
2020-11-19,6594,95000,2925200,24.61,25.72,24.57,25.18,0.4,79
2020-11-20,6594,520000,17313500,25.14,27.67,24.82,27.67,2.49,293
2020-11-23,6594,799000,28151300,27.76,30.12,27.59,29.59,1.92,544
2020-11-24,6594,436000,15240200,29.67,29.67,27.84,28.29,-1.3,309
2020-11-25,6594,150000,5112350,28.21,28.25,27.59,27.63,-0.66,110
2020-11-26,6594,122000,4217950,27.47,28.57,27.47,28.57,0.94,100
2020-11-27,6594,97000,3346150,28.82,28.82,27.92,28.41,-0.16,67
2020-11-30,6594,113000,3852600,28.16,28.16,27.76,27.84,-0.57,96
2020-12-01,6594,95000,3174000,27.8,27.8,27.02,27.35,-0.49,70
2020-12-02,6594,124000,4130350,27.39,27.39,27.02,27.06,-0.29,65
2020-12-03,6594,68000,2279250,27.35,27.55,27.1,27.35,0.29,41
2020-12-04,6594,140000,4654550,27.1,27.63,27.02,27.14,-0.21,64
2020-12-07,6594,92000,2976400,27.06,27.06,25.72,26.45,-0.69,75
2020-12-08,6594,41000,1332750,26.12,27.59,26.12,26.21,-0.24,33
2020-12-09,6594,111000,3536550,25.72,26.78,25.72,26.25,0.04,83
2020-12-10,6594,44000,1405400,25.92,26.37,25.92,25.96,-0.29,39
2020-12-11,6594,73000,2301950,25.96,25.96,25.55,25.59,-0.37,60
2020-12-14,6594,39000,1236800,25.39,26.78,25.39,26.29,0.7,31
2020-12-15,6594,47000,1484200,26.0,26.0,25.31,25.72,-0.57,39
2020-12-16,6594,17000,534250,25.63,25.92,25.55,25.92,0.2,14
2020-12-17,6594,49000,1503900,24.53,25.92,24.53,25.31,-0.61,43
2020-12-18,6594,43000,1342000,25.39,25.63,25.14,25.55,0.24,27
2020-12-21,6594,44000,1343500,25.06,25.23,24.49,24.86,-0.69,37
2020-12-22,6594,53000,1618100,24.82,25.1,24.74,24.98,0.12,35
2020-12-23,6594,52000,1597100,24.82,26.08,24.78,25.72,0.74,40
2020-12-24,6594,24000,746100,25.63,25.63,25.23,25.59,-0.13,19
2020-12-25,6594,75000,2387300,25.76,26.49,25.72,25.96,0.37,48
2020-12-28,6594,86000,2771800,26.04,26.57,25.96,26.57,0.61,69
2020-12-29,6594,113000,3662400,26.78,27.02,25.8,26.0,-0.57,63
2020-12-30,6594,13000,412300,25.76,26.21,25.76,25.96,-0.04,11
2020-12-31,6594,40000,1265250,25.96,25.96,25.72,25.84,-0.12,30
