date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,3228,327000,10009500,29.58,29.92,29.54,29.92,0.63,177
2020-02-20,3228,165000,5074950,30.07,30.07,29.63,29.63,-0.29,112
2020-02-21,3228,143000,4301950,29.34,29.58,29.0,29.1,-0.53,114
2020-02-24,3228,197000,5942750,29.2,29.58,29.1,29.15,0.05,105
2020-02-25,3228,219000,6560250,28.03,29.49,28.03,29.25,0.1,123
2020-02-26,3228,514000,15713600,28.95,30.17,28.95,30.17,0.92,221
2020-02-27,3228,534000,16526000,30.12,30.94,29.49,29.54,-0.63,244
2020-03-02,3228,381000,11776400,28.61,31.52,28.61,30.8,1.26,230
2020-03-03,3228,266000,8562900,31.52,31.91,30.8,31.04,0.24,159
2020-03-04,3228,410000,13198850,31.04,31.72,30.51,31.72,0.68,249
2020-03-05,3228,694000,23798650,32.2,34.87,32.01,34.87,3.15,437
2020-03-06,3228,1353000,49499100,34.92,37.34,33.95,35.6,0.73,816
2020-03-09,3228,634000,22484650,34.92,35.26,33.46,33.51,-2.09,354
2020-03-10,3228,439000,15020450,31.52,34.63,31.52,34.63,1.12,312
2020-03-11,3228,1016000,37584600,35.21,37.34,33.95,35.7,1.07,625
2020-03-12,3228,707000,25243050,34.92,36.04,33.9,33.9,-1.8,401
2020-03-13,3228,864000,27642100,31.52,32.01,30.55,31.91,-1.99,419
2020-03-16,3228,637000,20127500,31.91,32.98,28.76,29.1,-2.81,348
2020-03-17,3228,466000,13353250,27.16,28.61,26.87,27.94,-1.16,213
2020-03-18,3228,629000,17674950,28.13,29.05,25.22,25.22,-2.72,312
2020-03-19,3228,479000,11403400,25.22,25.22,22.7,22.7,-2.52,255
2020-03-20,3228,493000,12377550,22.79,24.93,22.79,24.88,2.18,248
2020-03-23,3228,114000,2768500,23.43,24.25,23.09,23.86,-1.02,93
2020-03-24,3228,157000,4038650,24.54,25.37,24.44,25.03,1.17,115
2020-03-25,3228,329000,8859750,25.8,27.06,25.22,25.75,0.72,191
2020-03-26,3228,127000,3324550,26.09,26.09,24.93,25.61,-0.14,66
2020-03-27,3228,222000,6039550,25.95,26.77,25.95,26.38,0.77,112
2020-03-30,3228,87000,2324750,25.41,27.01,25.22,27.01,0.63,71
2020-03-31,3228,162000,4536200,27.16,27.89,26.48,27.84,0.83,125
2020-04-01,3228,239000,6927550,27.6,28.42,27.6,28.13,0.29,156
2020-04-06,3228,189000,5539250,29.0,29.0,28.13,28.28,0.15,126
2020-04-07,3228,259000,7598750,28.61,29.1,27.94,27.94,-0.34,168
2020-04-08,3228,414000,11581100,27.94,27.98,26.87,27.06,-0.88,263
2020-04-09,3228,361000,10516000,27.4,29.44,27.06,27.84,0.78,230
2020-04-10,3228,324000,9188600,28.03,28.91,27.11,27.6,-0.24,203
2020-04-13,3228,252000,7199250,27.6,28.32,26.82,27.5,-0.1,149
2020-04-14,3228,231000,6671900,27.5,28.32,27.5,28.13,0.63,152
2020-04-15,3228,208000,6070950,28.52,28.61,28.03,28.42,0.29,132
2020-04-16,3228,830000,26145450,28.13,31.23,28.13,31.23,2.81,447
2020-04-17,3228,667000,22025650,31.82,33.08,31.04,31.33,0.1,446
2020-04-20,3228,236000,7559750,31.33,31.96,30.26,31.04,-0.29,161
2020-04-21,3228,295000,9121250,30.85,31.23,28.32,29.1,-1.94,185
2020-04-22,3228,137000,4107450,28.71,29.58,28.32,29.58,0.48,94
2020-04-23,3228,285000,9079800,30.07,31.52,30.07,30.75,1.17,188
2020-04-24,3228,254000,8159550,30.7,31.82,30.7,31.14,0.39,170
2020-04-27,3228,320000,10320000,30.85,31.91,30.85,31.33,0.19,161
2020-04-28,3228,514000,17069250,31.67,33.03,31.43,32.54,1.21,289
2020-04-29,3228,357000,12086500,32.49,33.46,32.49,32.69,0.15,219
2020-04-30,3228,529000,17736800,33.37,33.66,31.96,32.16,-0.53,340
2020-05-04,3228,319000,10586400,31.86,33.46,31.04,32.88,0.72,234
2020-05-05,3228,307000,10287550,32.69,33.22,31.33,32.59,-0.29,224
2020-05-06,3228,287000,9494250,32.59,32.64,31.52,31.62,-0.97,193
2020-05-07,3228,219000,7331400,32.2,32.88,31.91,32.11,0.49,150
2020-05-08,3228,321000,10851150,32.11,33.37,32.11,32.79,0.68,196
2020-05-11,3228,734000,25644050,32.98,34.77,32.49,34.58,1.79,388
2020-05-12,3228,482000,16711750,33.95,34.82,32.59,32.98,-1.6,324
2020-05-13,3228,260000,8710500,32.35,32.79,32.06,32.49,-0.49,169
2020-05-14,3228,429000,14017000,32.79,32.79,31.19,31.28,-1.21,190
2020-05-15,3228,297000,9474300,32.2,32.2,30.41,30.99,-0.29,178
2020-05-18,3228,271000,8794500,32.49,32.49,30.65,31.09,0.1,136
2020-05-19,3228,227000,7311950,31.28,31.91,31.04,31.23,0.14,103
2020-05-20,3228,236000,7648400,31.43,31.91,31.14,31.52,0.29,134
2020-05-21,3228,211000,6924500,31.57,32.3,31.52,32.01,0.49,129
2020-05-22,3228,313000,10345950,32.01,32.45,31.09,31.19,-0.82,176
2020-05-25,3228,189000,5996000,31.19,31.28,30.41,30.7,-0.49,131
2020-05-26,3228,137000,4344000,31.04,31.04,30.55,30.55,-0.15,86
2020-05-27,3228,734000,23209100,30.7,31.19,30.46,30.55,0.0,193
2020-05-28,3228,665000,21186700,30.75,31.04,30.55,30.94,0.39,130
2020-05-29,3228,1241000,42525150,31.04,34.0,30.89,34.0,3.06,716
2020-06-01,3228,2430000,90104600,34.92,37.15,33.76,36.96,2.96,1291
2020-06-02,3228,2141000,76314100,36.47,36.47,33.27,33.27,-3.69,1175
2020-06-03,3228,617000,21513500,33.08,34.29,32.93,33.61,0.34,369
2020-06-04,3228,359000,12449500,33.61,33.95,33.42,33.66,0.05,213
2020-06-05,3228,527000,18604050,33.66,35.31,33.56,34.43,0.77,337
2020-06-08,3228,459000,16196150,34.87,34.87,33.85,33.85,-0.58,263
2020-06-09,3228,902000,30190800,33.9,33.95,31.72,32.01,-1.84,546
2020-06-10,3228,1248000,44421000,32.98,35.21,31.91,35.21,3.2,725
2020-06-11,3228,4339000,169941050,35.89,38.7,35.31,38.7,3.49,2254
2020-06-12,3228,3546000,145181100,36.86,42.53,35.4,42.53,3.83,2111
2020-06-15,3228,4098000,194714850,45.1,46.75,43.65,46.75,4.22,2120
2020-06-16,3228,5200000,261866700,48.4,51.22,45.59,50.44,3.69,3221
2020-06-17,3228,4493000,224933300,49.37,50.44,46.07,48.98,-1.46,2943
2020-06-18,3228,2207000,112975500,50.44,50.44,48.4,49.95,0.97,1377
2020-06-19,3228,1893000,97130200,50.44,50.44,48.98,49.08,-0.87,1237
2020-06-22,3228,2025000,100236600,49.28,49.28,46.56,48.01,-1.07,1137
2020-06-23,3228,2567000,134034050,48.89,52.77,47.53,52.77,4.76,1531
2020-06-24,3228,4879000,283084400,55.87,58.01,53.35,58.01,5.24,2840
2020-06-29,3228,2282000,144933100,58.2,63.73,58.2,63.73,5.72,1211
2020-06-30,3228,5208000,350990000,69.06,70.03,58.2,67.71,3.98,3196
2020-07-01,3228,2714000,182856200,64.02,67.51,64.02,64.89,-2.82,1797
2020-07-02,3228,3744000,265881800,62.95,71.29,62.95,70.71,5.82,2235
2020-07-03,3228,3817000,290279300,70.81,77.6,70.81,77.11,6.4,2190
2020-07-06,3228,1988000,150560000,75.66,75.66,70.81,73.72,-3.39,1132
2020-07-07,3228,1276000,93577300,75.76,75.76,68.97,69.35,-4.37,735
2020-07-08,3228,1123000,81869900,68.38,72.75,68.38,70.03,0.68,624
2020-07-09,3228,1735000,118251200,71.78,71.78,63.05,63.05,-6.98,923
2020-07-10,3228,2311000,137498400,60.14,60.14,56.74,57.23,-5.82,1192
2020-07-13,3228,1750000,103604800,59.95,60.14,54.8,60.14,2.91,929
2020-07-14,3228,733000,45861000,59.27,61.59,59.27,61.11,0.97,466
2020-07-15,3228,1062000,62301800,62.08,62.08,55.0,55.0,-6.11,638
2020-07-16,3228,1068000,58069200,54.42,54.42,51.41,52.67,-2.33,587
2020-07-17,3228,1749000,86981000,52.38,52.38,47.43,47.43,-5.24,813
2020-07-20,3228,3452000,176898350,46.56,52.09,46.56,52.09,4.66,2144
2020-07-21,3228,8901000,512274200,56.26,57.23,52.38,54.8,2.71,4880
2020-07-22,3228,3997000,238977000,54.32,59.95,54.32,58.1,3.3,2678
2020-07-23,3228,2681000,164992000,58.78,60.92,58.68,59.27,1.17,1883
2020-07-24,3228,3255000,191498600,56.84,59.95,54.71,54.71,-4.56,2048
2020-07-27,3228,3809000,229935800,56.74,60.14,56.16,58.88,4.17,2179
2020-07-28,3228,4409000,271474400,60.24,62.86,55.29,58.88,0.0,2772
2020-07-29,3228,1344000,81355200,57.33,60.92,57.33,58.68,-0.2,948
2020-07-30,3228,5946000,384143800,62.08,64.5,58.88,63.05,4.37,3573
2020-07-31,3228,790000,49052800,59.46,61.11,59.46,60.04,-3.01,396
2020-08-03,3228,534000,32045700,60.04,60.04,56.74,58.01,-2.03,326
2020-08-04,3228,254000,15312400,58.59,59.17,57.42,58.1,0.09,152
2020-08-05,3228,323000,19205600,58.01,58.39,57.04,57.04,-1.06,177
2020-08-06,3228,393000,22939600,57.04,57.23,56.07,56.07,-0.97,221
2020-08-07,3228,234000,13264200,56.07,56.26,54.32,56.26,0.19,157
2020-08-10,3228,347000,20720700,56.26,59.36,56.26,59.36,3.1,236
2020-08-11,3228,301000,18131000,59.36,59.36,57.71,58.2,-1.16,201
2020-08-12,3228,587000,36545800,58.78,62.86,58.2,62.86,4.66,383
2020-08-13,3228,746000,49116600,64.8,64.8,62.86,63.53,0.67,494
2020-08-14,3228,4588000,315992500,63.73,69.35,63.73,66.54,3.01,2933
2020-08-17,3228,3009000,204235700,69.06,69.45,63.44,63.63,-2.91,1953
2020-08-18,3228,2037000,125624600,63.63,63.92,57.71,58.2,-5.43,1458
2020-08-19,3228,1088000,64251700,58.3,59.27,54.42,55.68,-2.52,795
2020-08-20,3228,1635000,91193600,55.29,58.68,50.15,54.42,-1.26,1052
2020-08-21,3228,543000,31263400,54.9,57.71,54.42,57.23,2.81,389
2020-08-24,3228,685000,40793600,58.68,59.17,56.55,57.91,0.68,471
2020-08-25,3228,435000,25934900,58.01,59.17,56.74,57.71,-0.2,269
2020-08-26,3228,1335000,83355800,58.68,61.89,58.68,61.59,3.88,878
2020-08-27,3228,1088000,68449100,62.27,62.86,59.75,59.85,-1.74,681
2020-08-28,3228,520000,32481400,61.01,61.11,59.85,60.62,0.77,339
2020-08-31,3228,752000,47693800,60.72,62.56,60.72,61.21,0.59,472
2020-09-01,3228,1251000,80497300,62.56,63.44,61.11,62.47,1.26,650
2020-09-02,3228,4069000,283315700,66.93,68.68,65.18,68.68,6.21,2158
2020-09-03,3228,2785000,213481400,73.14,75.47,71.78,75.47,6.79,868
2020-09-04,3228,7188000,599562100,76.82,82.93,76.24,82.93,7.46,3079
2020-09-07,3228,7670000,667174000,90.21,90.21,78.86,82.74,-0.19,4471
2020-09-08,3228,3198000,266133200,81.67,83.32,77.7,81.96,-0.78,2190
2020-09-09,3228,978000,77756100,77.6,77.79,75.66,77.79,-4.17,567
2020-09-10,3228,766000,62894900,78.18,80.8,78.18,79.15,1.36,452
2020-09-11,3228,874000,67562600,77.7,77.7,73.14,73.43,-5.72,514
2020-09-14,3228,849000,66451800,71.39,78.57,71.39,78.57,5.14,458
2020-09-15,3228,658000,53422800,77.6,80.12,76.82,76.82,-1.75,366
2020-09-16,3228,547000,43924900,77.7,78.38,76.92,77.6,0.78,281
2020-09-17,3228,451000,36520700,78.18,79.44,77.6,79.44,1.84,259
2020-09-18,3228,1110000,93780200,80.02,82.93,80.02,82.93,3.49,604
2020-09-21,3228,1842000,166177400,85.36,89.24,85.36,85.36,2.43,1000
2020-09-22,3228,1126000,97774500,85.17,87.11,81.58,86.23,0.87,691
2020-09-23,3228,5531000,516534900,86.23,94.77,84.97,94.77,8.54,3400
2020-09-24,3228,6173000,615131900,94.09,101.36,90.99,96.9,2.13,3721
2020-09-25,3228,5215000,491714700,97.0,97.0,87.3,89.24,-7.66,3561
2020-09-28,3228,2063000,186742300,91.18,91.18,84.87,86.81,-2.43,1521
2020-09-29,3228,1266000,114008600,88.27,89.72,85.84,87.3,0.49,919
2020-09-30,3228,1549000,143971100,88.75,91.86,88.27,90.69,3.39,1097
2020-10-05,3228,4500000,449608200,92.15,99.42,91.76,99.42,8.73,2674
2020-10-06,3228,3456000,347226500,97.0,100.88,95.54,97.0,-2.42,2248
2020-10-07,3228,4663000,444353300,95.06,96.51,87.98,91.18,-5.82,3253
2020-10-08,3228,539000,49478200,86.33,90.79,86.33,88.75,-2.43,391
2020-10-12,3228,340000,31269400,90.21,90.21,88.27,89.24,0.49,241
2020-10-13,3228,290000,26409000,89.24,89.24,87.88,88.27,-0.97,210
2020-10-14,3228,599000,56662600,89.82,93.31,89.82,93.22,4.95,352
2020-10-15,3228,571000,55039600,93.12,94.09,92.15,94.09,0.87,376
2020-10-16,3228,618000,60404400,95.06,96.03,93.02,93.12,-0.97,391
2020-10-19,3228,893000,88899700,93.12,97.0,93.12,97.0,3.88,536
2020-10-20,3228,959000,98626500,98.45,100.88,97.48,99.91,2.91,569
2020-10-21,3228,901000,93932000,99.91,101.85,99.91,100.39,0.48,473
2020-10-22,3228,839000,86089000,100.39,101.85,97.48,98.94,-1.45,461
2020-10-23,3228,1995000,204322500,100.39,102.82,96.51,99.91,0.97,1334
2020-10-26,3228,2399000,237134100,101.36,101.85,93.8,93.8,-6.11,1664
2020-10-27,3228,1270000,122081500,92.93,95.54,91.37,93.12,-0.68,940
2020-10-28,3228,1655000,155019600,94.38,94.57,89.24,90.6,-2.52,1235
2020-10-29,3228,1083000,99264800,88.37,92.05,85.94,91.08,0.48,751
2020-10-30,3228,794000,73206600,92.34,92.54,87.59,88.27,-2.81,593
2020-11-02,3228,692000,62457600,88.27,89.14,86.33,88.27,0.0,475
2020-11-03,3228,801000,75253600,90.02,92.93,88.75,90.4,2.13,612
2020-11-04,3228,925000,86502100,91.28,92.83,87.78,91.18,0.78,679
2020-11-05,3228,1494000,136783400,91.66,92.15,86.43,88.27,-2.91,1098
2020-11-06,3228,882000,80743800,89.14,90.21,88.08,88.27,0.0,621
2020-11-09,3228,1877000,179328700,89.05,96.03,88.56,93.7,5.43,1349
2020-11-10,3228,1092000,102832000,94.09,94.77,88.75,89.43,-4.27,863
2020-11-11,3228,710000,66408300,90.5,91.96,89.63,90.21,0.78,534
2020-11-12,3228,807000,75011100,91.08,92.15,88.27,89.14,-1.07,594
2020-11-13,3228,646000,58882500,89.14,89.92,87.2,88.66,-0.48,497
2020-11-16,3228,1146000,105089400,90.69,90.79,87.69,88.17,-0.49,764
2020-11-17,3228,596000,54329100,88.27,89.24,87.78,87.98,-0.19,405
2020-11-18,3228,1641000,155351700,88.66,94.48,88.27,92.05,4.07,1253
2020-11-19,3228,3427000,348117600,93.6,100.88,92.05,100.88,8.83,1813
2020-11-20,3228,3257000,363432000,104.76,110.58,104.76,110.58,9.7,1382
2020-11-23,3228,7271000,868903000,118.34,121.25,107.67,118.34,7.76,4404
2020-11-24,3228,4031000,472371000,114.46,118.34,110.58,113.0,-5.34,2768
2020-11-25,3228,5156000,628743000,116.4,124.16,111.55,124.16,11.16,3024
2020-11-26,3228,6254000,845957500,125.13,136.28,121.73,134.34,10.18,3868
2020-11-27,3228,3799000,522038000,132.89,137.74,128.52,132.4,-1.94,2572
2020-11-30,3228,2426000,352490000,130.95,145.5,130.95,145.5,13.1,1600
2020-12-01,3228,3456000,556272000,154.23,160.05,147.44,160.05,14.55,2469
2020-12-02,3228,2374000,400757500,159.56,172.17,155.2,166.84,6.79,1758
2020-12-03,3228,2042000,342519500,166.84,167.81,158.11,158.11,-8.73,1523
2020-12-04,3228,2385000,387841500,157.14,165.87,152.77,159.08,0.97,1834
2020-12-07,3228,1714000,280756500,160.05,163.93,153.26,163.93,4.85,1288
2020-12-08,3228,2294000,410578500,160.53,179.93,160.53,179.93,16.0,1672
2020-12-09,3228,1826000,357218000,187.69,193.51,184.3,192.06,12.13,1306
2020-12-10,3228,2041000,408880500,187.21,203.7,186.24,198.36,6.3,1547
2020-12-11,3228,2356000,483368000,201.76,203.7,194.0,201.27,2.91,1662
2020-12-14,3228,1947000,391276000,195.94,201.76,189.63,192.06,-9.21,1499
2020-12-15,3228,2097000,389392500,188.18,191.09,173.14,173.14,-18.92,1518
2020-12-16,3228,2987000,531604000,164.9,183.81,162.96,179.45,6.31,2092
2020-12-17,3228,2733000,524251000,177.51,197.39,172.17,197.39,17.94,1850
2020-12-18,3228,4508000,943819500,205.64,216.79,187.21,187.69,-9.7,3368
2020-12-21,3228,1818000,347580000,183.33,192.54,180.42,183.81,-3.88,1327
2020-12-22,3228,3464000,625528500,184.3,187.21,165.87,173.63,-10.18,2533
2020-12-23,3228,4387000,746996000,172.17,177.99,156.65,166.84,-6.79,3101
2020-12-24,3228,3950000,646206000,164.9,166.35,150.83,155.2,-11.64,2766
2020-12-25,3228,3273000,555906000,153.26,170.72,153.26,169.75,14.55,2395
2020-12-28,3228,2480000,435829000,171.2,175.57,165.38,167.81,-1.94,1851
2020-12-29,3228,2414000,417679000,169.75,173.63,159.08,172.17,4.36,1768
2020-12-30,3228,3134000,593747000,171.69,189.15,171.2,189.15,16.98,2224
2020-12-31,3228,4191000,878388000,200.79,208.06,194.97,206.12,16.97,2732
