date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-11,6202,3260618,220863924,55.79,56.03,54.25,54.57,-1.01,2374
2020-08-12,6202,1604100,106640888,54.65,54.65,53.52,53.76,-0.81,1317
2020-08-13,6202,963309,64051103,53.92,54.09,53.6,53.92,0.16,693
2020-08-14,6202,697970,46527179,53.92,54.25,53.44,54.25,0.33,539
2020-08-17,6202,873130,58143221,54.25,54.25,53.6,54.17,-0.08,656
2020-08-18,6202,976395,64737606,54.17,54.17,53.52,53.6,-0.57,764
2020-08-19,6202,1220099,80404242,53.44,53.84,53.03,53.11,-0.49,907
2020-08-20,6202,2525010,160759735,53.11,53.11,50.2,51.74,-1.37,1797
2020-08-21,6202,744920,47872238,52.14,52.55,51.41,51.82,0.08,564
2020-08-24,6202,431907,27941224,51.9,52.71,51.66,52.63,0.81,321
2020-08-25,6202,485020,31381795,52.39,52.71,52.06,52.31,-0.32,374
2020-08-26,6202,262669,17036748,52.39,52.71,52.39,52.55,0.24,228
2020-08-27,6202,413512,26859226,52.71,53.03,52.22,52.31,-0.24,297
2020-08-28,6202,502094,32270759,52.31,52.31,51.9,51.9,-0.41,362
2020-08-31,6202,366289,23450150,51.98,52.14,51.66,51.66,-0.24,272
2020-09-01,6202,404661,25885400,51.74,51.98,51.5,51.82,0.16,291
2020-09-02,6202,435515,28149475,51.9,52.71,51.9,52.31,0.49,354
2020-09-03,6202,348335,22551571,52.55,52.71,52.06,52.06,-0.25,268
2020-09-04,6202,531203,33802051,51.25,51.82,51.17,51.66,-0.4,420
2020-09-07,6202,650044,42067148,51.66,53.03,51.66,52.14,0.48,463
2020-09-08,6202,1046568,68738288,52.71,53.68,52.39,53.36,1.22,801
2020-09-09,6202,484110,31645970,52.79,53.28,52.47,52.95,-0.41,373
2020-09-10,6202,499934,32630982,53.2,53.44,52.47,52.63,-0.32,375
2020-09-11,6202,612310,39513788,52.55,53.03,51.98,52.14,-0.49,390
2020-09-14,6202,907055,59537030,52.14,53.6,51.98,53.28,1.14,651
2020-09-15,6202,803262,52979465,53.44,53.76,53.03,53.44,0.16,605
2020-09-16,6202,535444,35425324,53.68,53.76,53.44,53.44,0.0,406
2020-09-17,6202,474470,31428799,53.36,53.84,53.36,53.52,0.08,339
2020-09-18,6202,432977,28668465,53.52,53.84,53.36,53.84,0.32,356
2020-09-21,6202,307276,20374632,53.84,53.92,53.11,53.44,-0.4,268
2020-09-22,6202,311384,20344888,53.28,53.28,52.63,52.87,-0.57,236
2020-09-23,6202,478000,31015000,52.87,52.87,52.22,52.31,-0.56,318
2020-09-24,6202,597168,38324865,51.98,52.47,51.82,51.82,-0.49,418
2020-09-25,6202,737425,46728425,51.82,52.14,50.77,51.09,-0.73,489
2020-09-28,6202,249185,15835802,51.25,51.66,51.09,51.58,0.49,180
2020-09-29,6202,247300,15813189,51.82,52.06,51.66,51.74,0.16,120
2020-09-30,6202,257350,16568380,52.31,52.47,51.74,52.22,0.48,170
2020-10-05,6202,248713,15956688,51.9,52.22,51.74,52.06,-0.16,193
2020-10-06,6202,548039,35681959,51.98,53.36,51.98,53.03,0.97,431
2020-10-07,6202,349100,22877160,53.03,53.44,52.71,53.11,0.08,265
2020-10-08,6202,2539517,170330886,54.09,54.9,53.44,54.33,1.22,1586
2020-10-12,6202,1297786,87561217,54.73,55.22,53.92,53.92,-0.41,890
2020-10-13,6202,664287,44499239,54.33,54.57,53.6,54.33,0.41,470
2020-10-14,6202,2182159,148680088,54.33,55.46,54.33,55.38,1.05,1509
2020-10-15,6202,1930100,129710260,54.57,55.14,54.09,54.17,-1.21,1354
2020-10-16,6202,669311,44568137,54.25,54.25,53.6,53.68,-0.49,532
2020-10-19,6202,439600,29306379,53.68,54.09,53.68,54.09,0.41,350
2020-10-20,6202,1769099,119847418,54.25,55.46,53.84,54.98,0.89,1212
2020-10-21,6202,2112180,142949386,55.22,55.3,54.25,54.33,-0.65,1521
2020-10-22,6202,579573,38865819,54.57,54.57,54.01,54.57,0.24,445
2020-10-23,6202,350140,23638720,54.82,54.9,54.33,54.73,0.16,321
2020-10-26,6202,925546,62815554,54.98,55.22,54.57,55.14,0.41,655
2020-10-27,6202,2032384,138907183,55.3,55.87,54.82,55.46,0.32,1426
2020-10-28,6202,2493587,172264792,55.46,56.19,55.46,56.19,0.73,1772
2020-10-29,6202,3351485,235193735,55.87,57.49,55.54,57.08,0.89,2462
2020-10-30,6202,1898396,133603344,57.57,57.65,55.95,57.08,0.0,1524
2020-11-02,6202,1196408,83521793,57.08,57.33,56.11,56.27,-0.81,726
2020-11-03,6202,575456,40176530,56.52,56.92,56.27,56.52,0.25,460
2020-11-04,6202,575488,39983786,56.76,56.84,55.87,56.19,-0.33,440
2020-11-05,6202,721643,50109345,56.43,56.68,55.95,56.11,-0.08,576
2020-11-06,6202,638248,44341484,56.27,56.6,56.03,56.19,0.08,573
2020-11-09,6202,1255383,87890597,57.24,57.49,56.27,56.6,0.41,838
2020-11-10,6202,866742,60220629,56.84,56.92,55.95,56.27,-0.33,740
2020-11-11,6202,940424,65202114,56.52,56.52,55.95,56.27,0.0,732
2020-11-12,6202,725687,50265772,56.35,56.43,55.95,55.95,-0.32,509
2020-11-13,6202,683070,47385175,55.95,56.43,55.87,56.19,0.24,521
2020-11-16,6202,3332506,236625732,56.52,57.89,56.35,57.57,1.38,2298
2020-11-17,6202,1783437,126251236,57.73,57.81,56.68,57.41,-0.16,1328
2020-11-18,6202,5334065,387387967,57.73,59.27,57.57,58.94,1.53,3471
2020-11-19,6202,1751639,127662106,58.94,59.51,58.7,58.86,-0.08,1215
2020-11-20,6202,1047383,75879863,59.03,59.11,58.38,58.54,-0.32,769
2020-11-23,6202,1990993,145000197,58.7,59.51,58.38,59.19,0.65,1251
2020-11-24,6202,1322831,95947583,59.19,59.35,58.3,58.78,-0.41,1003
2020-11-25,6202,1517222,109061937,58.94,59.03,57.65,57.73,-1.05,1126
2020-11-26,6202,1208330,86025882,57.73,57.89,57.33,57.89,0.16,873
2020-11-27,6202,3348467,244657874,58.46,59.84,58.46,58.7,0.81,2260
2020-11-30,6202,1120591,80938013,59.19,59.19,58.13,58.13,-0.57,820
2020-12-01,6202,1304039,92682783,58.46,58.46,57.16,57.81,-0.32,940
2020-12-02,6202,1225719,88573736,57.81,59.03,57.57,58.7,0.89,810
2020-12-03,6202,3280428,239097579,59.51,59.67,58.13,58.22,-0.48,2125
2020-12-04,6202,3138467,229460098,58.46,59.51,58.46,59.51,1.29,2134
2020-12-07,6202,2310914,170259630,60.32,60.32,58.94,59.51,0.0,1802
2020-12-08,6202,1728439,127295985,59.59,60.08,59.11,59.67,0.16,1210
2020-12-09,6202,6595614,501579679,60.73,62.91,60.32,61.21,1.54,4590
2020-12-10,6202,2396425,176500845,60.73,60.73,59.11,59.51,-1.7,1663
2020-12-11,6202,1967568,142208716,59.51,59.59,57.97,58.38,-1.13,1316
2020-12-14,6202,1068930,76869620,58.38,58.7,57.89,57.97,-0.41,799
2020-12-15,6202,1280262,90715426,58.05,58.3,56.76,56.84,-1.13,927
2020-12-16,6202,936778,66538571,57.49,57.89,57.16,57.65,0.81,679
2020-12-17,6202,1263263,91384955,57.89,58.94,57.89,58.62,0.97,884
2020-12-18,6202,1752570,127096789,59.11,59.27,57.97,58.05,-0.57,1143
2020-12-21,6202,1425056,101550614,58.62,58.86,56.92,57.65,-0.4,962
2020-12-22,6202,1972587,142367850,57.89,59.27,57.33,57.49,-0.16,1428
2020-12-23,6202,1071262,76517373,57.65,58.3,57.49,58.22,0.73,777
2020-12-24,6202,965332,69366304,58.7,58.78,57.89,57.97,-0.25,731
2020-12-25,6202,510003,36546905,58.22,58.38,57.73,57.89,-0.08,383
2020-12-28,6202,767530,54654642,57.89,58.22,57.49,57.65,-0.24,591
2020-12-29,6202,571462,40804142,57.65,58.13,57.65,57.73,0.08,406
2020-12-30,6202,1156173,83443976,57.89,58.86,57.73,58.7,0.97,874
2020-12-31,6202,1080867,78289873,58.86,59.11,58.05,58.78,0.08,838
