date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,3085,3000,8640,21.91,21.91,21.91,21.91,1.22,2
2020-04-13,3085,6000,16730,21.45,21.45,20.61,21.14,-0.77,4
2020-04-14,3085,18000,46960,20.69,20.69,19.4,19.4,-1.74,12
2020-04-15,3085,15000,38310,19.4,20.92,17.95,17.95,-1.45,8
2020-04-16,3085,14000,34420,18.63,18.79,18.63,18.71,0.76,10
2020-04-17,3085,27000,65510,18.71,19.4,18.03,19.24,0.53,14
2020-04-20,3085,12000,30740,20.38,20.38,18.63,18.63,-0.61,9
2020-04-21,3085,30000,76410,19.7,19.7,18.86,19.4,0.77,12
2020-04-22,3085,8000,20700,19.78,19.78,19.47,19.7,0.3,7
2020-04-23,3085,4000,10620,20.38,20.38,19.62,19.62,-0.08,3
2020-04-24,3085,18000,46730,19.62,20.23,19.4,19.4,-0.22,8
2020-04-27,3085,11000,27140,19.4,19.4,17.95,19.02,-0.38,5
2020-04-28,3085,71000,162110,17.65,17.65,17.11,17.49,-1.53,21
2020-04-29,3085,81000,170640,16.2,16.35,15.74,16.35,-1.14,22
2020-04-30,3085,138000,276090,16.35,16.89,14.76,14.76,-1.59,35
2020-05-04,3085,53000,101960,14.76,15.36,14.15,15.36,0.6,22
2020-05-05,3085,23000,45860,14.22,15.36,14.22,15.36,0.0,4
2020-05-06,3085,5000,10190,15.36,16.05,15.36,16.05,0.69,3
2020-05-07,3085,11000,22830,15.06,16.66,15.06,16.66,0.61,4
2020-05-08,3085,2000,4100,15.59,15.59,15.59,15.59,-1.07,1
2020-05-11,3085,12000,24600,15.59,15.59,15.59,15.59,0.0,2
2020-05-12,3085,19000,39000,15.59,15.97,15.59,15.97,0.38,7
2020-05-13,3085,31000,69310,15.97,17.49,15.97,17.49,1.52,12
2020-05-14,3085,19000,43400,17.49,17.49,16.35,16.35,-1.14,6
2020-05-15,3085,25000,52240,15.06,16.35,15.06,15.21,-1.14,14
2020-05-18,3085,48000,97750,16.43,16.43,15.21,15.44,0.23,10
2020-05-19,3085,7000,14320,15.52,15.67,15.52,15.67,0.23,4
2020-05-20,3085,36000,77600,15.97,16.73,15.97,15.97,0.3,16
2020-05-21,3085,28000,61500,15.97,17.11,15.97,17.11,1.14,6
2020-05-25,3085,1000,2180,16.58,16.58,16.58,16.58,-0.53,1
2020-05-26,3085,22000,45420,15.67,15.82,15.67,15.82,-0.76,7
2020-05-27,3085,8000,16900,14.91,16.89,14.91,16.89,1.07,4
2020-05-28,3085,4000,8800,16.73,16.73,16.73,16.73,-0.16,3
2020-05-29,3085,6000,13200,16.73,16.73,16.73,16.73,0.0,3
2020-06-01,3085,17000,39150,17.49,17.57,17.49,17.57,0.84,5
2020-06-02,3085,31000,71500,18.25,18.25,17.49,17.49,-0.08,6
2020-06-03,3085,4000,8900,17.49,17.49,16.73,16.73,-0.76,3
2020-06-04,3085,3000,6600,16.73,16.73,16.73,16.73,0.0,3
2020-06-05,3085,15000,32680,15.9,16.73,15.9,16.73,0.0,4
2020-06-08,3085,4000,8340,15.97,15.97,15.74,15.74,-0.99,2
2020-06-09,3085,26000,55650,16.12,16.35,16.05,16.35,0.61,13
2020-06-10,3085,3000,6240,15.44,16.73,15.29,16.73,0.38,3
2020-06-11,3085,25000,55550,17.57,17.57,16.73,16.73,0.0,13
2020-06-12,3085,1000,2120,16.12,16.12,16.12,16.12,-0.61,1
2020-06-15,3085,1000,2020,15.36,15.36,15.36,15.36,-0.76,1
2020-06-16,3085,23000,43820,13.84,15.21,13.84,15.21,-0.15,9
2020-06-18,3085,5000,9600,14.6,14.6,14.6,14.6,-0.61,1
2020-06-19,3085,86000,168840,14.6,15.06,14.6,15.06,0.46,23
2020-06-22,3085,33000,65550,15.06,15.21,15.06,15.21,0.15,13
2020-06-23,3085,41000,79910,15.06,15.06,14.3,15.06,-0.15,11
2020-07-06,3085,18000,144720,16.56,16.56,14.42,14.42,-0.64,11
2020-07-07,3085,19000,139900,14.64,14.82,14.64,14.72,0.3,12
2020-07-08,3085,2000,14620,14.62,14.62,14.62,14.62,-0.1,1
2020-07-09,3085,29000,205600,14.2,14.4,14.0,14.4,-0.22,15
2020-07-10,3085,15000,103250,13.36,14.0,13.36,13.9,-0.5,11
2020-07-13,3085,29000,188690,13.5,13.5,12.56,13.0,-0.9,16
2020-07-14,3085,20000,125150,12.98,13.0,12.2,12.2,-0.8,12
2020-07-15,3085,26000,155030,11.6,12.2,11.42,12.2,0.0,12
2020-07-16,3085,9000,58290,13.0,13.0,12.92,12.92,0.72,6
2020-07-17,3085,26000,155180,11.9,12.0,11.9,12.0,-0.92,16
2020-07-20,3085,9000,54530,11.5,12.2,11.5,12.2,0.2,6
2020-07-21,3085,45000,298440,12.8,13.42,12.78,13.42,1.22,16
2020-07-22,3085,9000,60320,13.4,13.42,13.4,13.4,-0.02,7
2020-07-23,3085,15000,100790,13.4,13.76,13.12,13.76,0.36,9
2020-07-24,3085,33000,249400,14.96,15.12,14.96,15.12,1.36,11
2020-07-27,3085,1000,7560,15.12,15.12,15.12,15.12,0.0,1
2020-07-28,3085,3000,21450,14.3,14.3,14.3,14.3,-0.82,2
2020-07-29,3085,10000,72210,14.0,14.6,14.0,14.6,0.3,8
2020-07-31,3085,10000,70120,13.84,14.34,13.62,14.34,-0.26,7
2020-08-03,3085,6000,42000,14.0,14.0,14.0,14.0,-0.34,3
2020-08-04,3085,9000,63000,14.0,14.0,14.0,14.0,0.0,3
2020-08-05,3085,16000,107980,14.0,14.0,13.42,13.42,-0.58,11
2020-08-06,3085,15000,96740,12.52,13.34,12.5,13.34,-0.08,7
2020-08-07,3085,8000,50920,12.72,12.76,12.6,12.6,-0.74,7
2020-08-10,3085,11000,66000,12.0,12.0,12.0,12.0,-0.6,4
2020-08-11,3085,9000,51160,11.36,11.4,11.36,11.36,-0.64,6
2020-08-12,3085,3000,17010,11.34,11.34,11.34,11.34,-0.02,2
2020-08-13,3085,6000,34020,11.34,11.34,11.34,11.34,0.0,3
2020-08-14,3085,26000,144580,10.76,11.44,10.76,11.44,0.1,16
2020-08-17,3085,4000,22400,11.4,11.4,11.0,11.0,-0.44,2
2020-08-18,3085,36000,205200,11.4,11.4,11.4,11.4,0.4,17
2020-08-19,3085,27000,159900,12.0,12.0,11.8,11.8,0.4,13
2020-08-20,3085,8000,47200,11.8,11.8,11.8,11.8,0.0,3
2020-08-24,3085,17000,102120,12.56,12.56,11.6,11.6,-0.2,8
2020-08-25,3085,7000,39700,11.2,11.4,11.2,11.4,-0.2,3
2020-09-01,3085,8000,43960,10.94,11.0,10.94,10.98,-0.42,4
2020-09-02,3085,10000,52250,10.4,10.5,10.4,10.5,-0.48,5
2020-09-03,3085,20000,102640,10.16,10.28,10.16,10.28,-0.22,6
2020-09-04,3085,25000,139610,11.3,11.3,10.8,10.82,0.54,12
2020-09-07,3085,8000,42100,10.36,10.8,10.36,10.8,-0.02,3
2020-09-09,3085,3000,15750,10.46,10.52,10.46,10.52,-0.28,2
2020-09-10,3085,38000,200320,10.52,10.56,10.52,10.56,0.04,9
2020-09-15,3085,2000,10470,10.12,10.82,10.12,10.82,0.26,2
2020-09-16,3085,36000,214200,11.9,11.9,11.9,11.9,1.08,13
2020-09-17,3085,16000,104640,13.08,13.08,13.08,13.08,1.18,9
2020-09-18,3085,29000,208510,14.38,14.38,14.38,14.38,1.3,17
2020-09-21,3085,30000,237000,15.8,15.8,15.8,15.8,1.42,18
2020-09-22,3085,111000,922440,17.38,17.38,15.84,15.84,0.04,49
2020-09-23,3085,57000,485740,15.84,17.42,15.84,17.42,1.58,31
2020-09-24,3085,78000,642060,17.18,17.18,16.0,17.0,-0.42,38
2020-09-25,3085,38000,299170,17.0,17.0,15.3,15.3,-1.7,16
2020-09-28,3085,18000,128330,14.28,14.3,14.24,14.24,-1.06,9
2020-09-30,3085,1000,6750,13.5,13.5,13.5,13.5,-0.74,1
2020-10-05,3085,24000,157970,12.76,13.5,12.76,13.5,0.0,10
2020-10-06,3085,7000,45500,13.0,13.0,13.0,13.0,-0.5,3
2020-10-07,3085,27000,167060,12.4,12.4,12.36,12.36,-0.64,13
2020-10-08,3085,41000,252120,12.36,12.36,12.22,12.36,0.0,13
2020-10-12,3085,14000,95060,13.58,13.58,13.58,13.58,1.22,10
2020-10-13,3085,4000,27160,13.58,13.58,13.58,13.58,0.0,3
2020-10-20,3085,2000,12560,12.56,12.56,12.56,12.56,-1.02,1
2020-10-21,3085,8000,54240,13.56,13.56,13.56,13.56,1.0,6
2020-10-22,3085,27000,200910,14.9,14.9,14.86,14.88,1.32,15
2020-10-28,3085,15000,102410,14.2,14.2,13.42,13.42,-1.46,8
2020-11-03,3085,5000,35750,14.3,14.3,14.3,14.3,0.88,3
2020-11-04,3085,5000,35750,14.3,14.3,14.3,14.3,0.0,3
2020-11-05,3085,33000,257290,15.72,15.72,15.4,15.4,1.1,18
2020-11-06,3085,36000,283630,16.2,16.2,15.22,15.22,-0.18,17
2020-11-09,3085,62000,465880,15.02,15.04,15.02,15.02,-0.2,20
2020-11-10,3085,11000,86700,15.02,16.0,15.02,16.0,0.98,9
2020-11-11,3085,82000,639800,15.6,15.62,15.6,15.6,-0.4,22
2020-11-12,3085,10000,80810,16.12,16.18,16.12,16.18,0.58,8
2020-11-13,3085,2000,16800,16.18,17.42,16.18,17.42,1.24,2
2020-11-16,3085,23000,201110,17.44,17.54,17.44,17.54,0.12,12
2020-11-17,3085,42000,369850,17.42,18.0,17.4,18.0,0.46,10
2020-11-18,3085,49000,470510,19.0,19.7,19.0,19.62,1.62,26
2020-11-19,3085,35000,333050,19.0,19.6,18.9,19.04,-0.58,12
2020-11-20,3085,21000,195780,18.2,20.9,18.2,18.9,-0.14,10
2020-11-23,3085,19000,181150,20.0,20.1,18.8,18.8,-0.1,8
2020-11-24,3085,5000,46300,18.4,18.6,18.4,18.6,-0.2,3
2020-11-25,3085,2000,19800,19.2,20.4,19.2,20.4,1.8,2
2020-11-26,3085,4000,40200,20.2,20.2,20.0,20.0,-0.4,4
2020-11-27,3085,9000,87140,19.1,20.6,19.1,20.6,0.6,4
2020-11-30,3085,16000,161900,19.3,22.4,19.3,22.4,1.8,8
2020-12-01,3085,8000,91850,23.0,23.0,22.8,22.8,0.4,8
2020-12-02,3085,14000,159300,22.8,23.0,22.6,23.0,0.2,9
2020-12-03,3085,5000,58650,23.4,24.0,23.2,24.0,1.0,5
2020-12-04,3085,8000,94600,24.0,24.0,23.5,23.5,-0.5,6
2020-12-07,3085,9000,108900,24.2,24.2,24.2,24.2,0.7,8
2020-12-08,3085,16000,181200,24.2,24.2,21.8,22.0,-2.2,12
2020-12-09,3085,4000,44000,22.0,22.0,22.0,22.0,0.0,3
2020-12-10,3085,1000,11000,22.0,22.0,22.0,22.0,0.0,1
2020-12-11,3085,2000,22100,22.1,22.1,22.1,22.1,0.1,2
2020-12-14,3085,2000,20750,20.4,21.1,20.4,21.1,-1.0,2
2020-12-15,3085,23000,251700,21.0,22.0,21.0,21.8,0.7,11
2020-12-16,3085,16000,176000,22.0,22.0,22.0,22.0,0.2,8
2020-12-17,3085,7000,75950,22.0,22.0,21.3,21.3,-0.7,3
2020-12-18,3085,11000,119100,21.7,21.7,21.3,21.3,0.0,6
2020-12-21,3085,11000,120700,21.7,22.0,21.7,22.0,0.7,7
2020-12-22,3085,39000,411850,21.9,21.9,21.1,21.1,-0.9,13
2020-12-23,3085,1000,11250,22.5,22.5,22.5,22.5,1.4,1
2020-12-24,3085,7000,78750,22.5,22.5,22.5,22.5,0.0,3
2020-12-25,3085,15000,162950,22.5,22.5,21.5,21.5,-1.0,9
2020-12-28,3085,23000,246400,21.7,21.7,21.4,21.4,-0.1,11
2020-12-29,3085,6000,64900,21.3,22.0,21.3,21.9,0.5,6
2020-12-30,3085,6000,65950,21.9,22.0,21.9,22.0,0.1,6
2020-12-31,3085,1000,11100,22.2,22.2,22.2,22.2,0.2,1
