date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,1303,3564381,248801992,56.43,56.6,55.95,56.6,0.0,1134
2020-02-19,1303,3912533,276560857,56.84,57.32,56.6,57.16,0.56,2013
2020-02-20,1303,3520493,246972110,57.24,57.24,56.35,56.51,-0.65,1535
2020-02-21,1303,3396245,237339093,56.51,56.92,56.19,56.35,-0.16,1700
2020-02-24,1303,5740269,396272353,55.71,56.27,55.3,55.63,-0.72,2865
2020-02-25,1303,5802458,398697102,55.55,55.71,55.3,55.3,-0.33,3283
2020-02-26,1303,9107183,617204360,54.9,55.14,54.5,54.66,-0.64,4473
2020-02-27,1303,6661116,451965966,54.58,54.98,54.58,54.98,0.32,2459
2020-03-02,1303,8497616,572979735,54.5,54.66,54.17,54.66,-0.32,4246
2020-03-03,1303,6062361,411738648,54.82,55.14,54.66,54.66,0.0,2588
2020-03-04,1303,4563197,312576116,54.66,55.55,54.66,55.55,0.89,2010
2020-03-05,1303,4455409,308981683,55.55,56.27,55.46,56.27,0.72,2458
2020-03-06,1303,6839086,466789180,56.19,56.19,54.74,55.06,-1.21,3558
2020-03-09,1303,11924148,789686630,53.69,54.09,52.96,53.29,-1.77,6603
2020-03-10,1303,8178613,541265126,53.29,53.93,53.12,53.45,0.16,3877
2020-03-11,1303,7192136,477901132,53.29,54.17,53.29,53.53,0.08,3619
2020-03-12,1303,11400229,734135429,53.61,53.61,51.35,51.51,-2.02,6207
2020-03-13,1303,18997576,1128209812,48.44,49.65,46.91,49.57,-1.94,9120
2020-03-16,1303,11753137,699468480,49.65,49.65,47.31,47.47,-2.1,5760
2020-03-17,1303,17840509,1008033394,46.42,46.83,44.97,45.21,-2.26,7301
2020-03-18,1303,18968989,1020676117,45.62,45.62,41.66,42.31,-2.9,8615
2020-03-19,1303,23200373,1117630758,40.37,40.45,38.11,38.19,-4.12,9648
2020-03-20,1303,25699244,1263225978,38.71,41.17,38.67,40.45,2.26,9921
2020-03-23,1303,13982670,681060377,38.67,40.33,38.47,39.28,-1.17,4463
2020-03-24,1303,10285242,533393084,41.01,42.39,40.77,41.74,2.46,4545
2020-03-25,1303,8987168,493316953,43.44,44.97,43.35,44.97,3.23,4782
2020-03-26,1303,6194943,342924199,45.86,45.86,43.76,44.89,-0.08,2819
2020-03-27,1303,6039232,337917525,45.21,46.02,44.73,44.89,0.0,2627
2020-03-30,1303,8723566,481110419,44.4,46.02,42.71,44.89,0.0,3343
2020-03-31,1303,9404405,518154339,45.21,45.45,43.92,44.16,-0.73,3046
2020-04-01,1303,7027237,380166156,44.0,44.57,43.35,43.35,-0.81,3559
2020-04-06,1303,7980803,439624627,44.89,45.21,43.68,44.65,1.3,3910
2020-04-07,1303,5804647,325644533,45.45,45.62,44.89,45.45,0.8,2837
2020-04-08,1303,8561016,493360898,45.45,47.15,45.21,46.91,1.46,4759
2020-04-09,1303,6111631,355711771,46.91,47.63,46.66,46.91,0.0,3641
2020-04-10,1303,4256618,247907099,46.91,47.55,46.58,47.15,0.24,2377
2020-04-13,1303,4060561,236035389,46.83,47.47,46.26,46.66,-0.49,2568
2020-04-14,1303,9455017,565988388,46.66,48.84,46.66,48.52,1.86,4339
2020-04-15,1303,7128659,431153599,48.52,49.09,48.52,49.09,0.57,4334
2020-04-16,1303,7709801,462408955,48.28,48.84,48.12,48.36,-0.73,3371
2020-04-17,1303,7616892,463317350,48.84,50.22,48.52,48.52,0.16,4051
2020-04-20,1303,6088834,363160181,48.44,48.52,47.96,48.2,-0.32,2805
2020-04-21,1303,10638041,614080242,48.04,48.04,46.02,46.18,-2.02,6551
2020-04-22,1303,5040085,285892053,45.62,46.1,45.29,45.94,-0.24,3349
2020-04-23,1303,6139414,353977747,45.94,47.63,45.94,46.42,0.48,3342
2020-04-24,1303,4369095,250044051,46.42,46.83,46.02,46.02,-0.4,2777
2020-04-27,1303,10925063,647156542,47.07,48.36,46.75,48.12,2.1,5236
2020-04-28,1303,9137055,549358515,48.44,48.93,48.04,48.68,0.56,5010
2020-04-29,1303,12466149,777874000,48.84,50.94,48.84,50.46,1.78,7791
2020-04-30,1303,15989935,1053186355,50.86,53.93,50.86,53.45,2.99,9251
2020-05-04,1303,14573797,922802199,50.38,51.99,50.38,51.27,-2.18,7496
2020-05-05,1303,5195729,332522381,51.67,52.15,51.27,51.51,0.24,2942
2020-05-06,1303,6142618,389076438,51.43,51.83,50.86,50.86,-0.65,3085
2020-05-07,1303,4840643,306190309,50.78,51.75,50.7,50.86,0.0,2731
2020-05-08,1303,5194831,332830034,51.51,51.99,51.19,51.67,0.81,2812
2020-05-11,1303,4008985,261309201,53.04,53.12,52.15,52.15,0.48,2398
2020-05-12,1303,7440286,473648052,51.67,51.75,51.27,51.27,-0.88,3776
2020-05-13,1303,3629347,230895908,51.19,51.67,51.02,51.67,0.4,1884
2020-05-14,1303,4900504,308476752,51.19,51.43,50.46,50.62,-1.05,2637
2020-05-15,1303,4029517,253097471,51.35,51.35,50.46,50.62,0.0,2104
2020-05-18,1303,3876690,243210579,50.06,51.02,50.06,50.54,-0.08,1757
2020-05-19,1303,6126951,390558753,52.07,52.07,51.02,51.35,0.81,2689
2020-05-20,1303,4061458,259027536,51.67,51.67,51.19,51.59,0.24,2185
2020-05-21,1303,2832732,181130548,51.27,51.99,51.11,51.59,0.0,1755
2020-05-22,1303,7131973,447507082,51.51,51.59,50.3,50.3,-1.29,3767
2020-05-25,1303,4468565,275146933,50.78,50.78,49.09,50.14,-0.16,2805
2020-05-26,1303,5980675,379742532,50.78,51.51,50.46,51.11,0.97,3175
2020-05-27,1303,4135995,261594560,51.11,51.43,50.86,50.94,-0.17,1740
2020-05-28,1303,4854829,304828072,51.35,51.59,50.06,50.46,-0.48,2056
2020-05-29,1303,15240344,956332172,50.38,51.19,50.06,50.78,0.32,2925
2020-06-01,1303,5757367,366314810,51.51,51.59,50.86,51.02,0.24,3012
2020-06-02,1303,4311494,273489184,51.02,51.51,50.94,51.51,0.49,2471
2020-06-03,1303,9737125,629980025,52.07,52.48,51.67,52.48,0.97,5333
2020-06-04,1303,4745497,308951905,53.2,53.2,52.24,52.48,0.0,2660
2020-06-05,1303,4544560,295371029,52.64,52.72,52.24,52.72,0.24,2441
2020-06-08,1303,7941534,524630425,52.96,53.69,52.72,53.69,0.97,4365
2020-06-09,1303,6074936,405034912,53.77,54.09,53.29,54.09,0.4,3537
2020-06-10,1303,7398001,497674339,54.25,54.5,53.69,54.42,0.33,3006
2020-06-11,1303,6244995,415423070,54.33,54.5,52.96,53.29,-1.13,3604
2020-06-12,1303,7046151,458516381,52.72,52.88,52.24,52.72,-0.57,3178
2020-06-15,1303,7447059,480813581,52.56,52.88,51.19,51.75,-0.97,3174
2020-06-16,1303,6088341,397052065,51.99,53.37,51.99,52.4,0.65,3404
2020-06-17,1303,5780901,374935347,52.24,52.8,52.07,52.4,0.0,3832
2020-06-18,1303,6411002,413804506,52.4,52.48,51.83,52.4,0.0,3392
2020-06-19,1303,16677384,1067402968,52.32,52.64,51.51,51.51,-0.89,5040
2020-06-22,1303,5891278,379120762,51.51,52.72,51.51,51.99,0.48,3904
2020-06-23,1303,5956720,385327036,52.07,52.48,51.83,52.48,0.49,3474
2020-06-24,1303,6355364,413054660,52.72,52.8,52.24,52.24,-0.24,4308
2020-06-29,1303,7041839,450406832,52.15,52.24,51.43,51.67,-0.57,4276
2020-06-30,1303,5276120,340827923,51.99,52.48,51.75,52.15,0.48,2062
2020-07-01,1303,3893446,253777660,52.07,52.88,52.07,52.64,0.49,1768
2020-07-02,1303,5343795,350875229,52.88,53.29,52.56,52.8,0.16,2937
2020-07-03,1303,4351800,286745616,53.12,53.45,53.04,53.12,0.32,1830
2020-07-06,1303,10418486,694304562,53.29,54.09,53.29,54.09,0.97,3986
2020-07-07,1303,8808769,570508004,54.09,54.43,53.84,54.09,0.0,3622
2020-07-08,1303,5681452,367321349,54.09,54.26,53.84,54.09,0.0,2183
2020-07-09,1303,6463462,415994152,54.18,54.18,53.51,53.67,-0.42,2104
2020-07-10,1303,6163983,391753505,53.59,53.59,52.84,52.84,-0.83,2558
2020-07-13,1303,5132034,329082124,53.34,54.01,53.17,53.26,0.42,1980
2020-07-14,1303,4707773,299922808,53.26,53.51,53.01,53.01,-0.25,1764
2020-07-15,1303,5390527,344659936,53.42,53.76,53.01,53.51,0.5,2239
2020-07-16,1303,5532909,357946499,54.01,54.26,53.67,53.93,0.42,2478
2020-07-17,1303,3765183,243631693,54.51,54.51,53.76,53.76,-0.17,1336
2020-07-20,1303,4515280,286735551,53.17,53.51,52.76,53.01,-0.75,2035
2020-07-21,1303,6495876,417635141,53.17,54.01,53.17,53.42,0.41,2555
2020-07-22,1303,4147867,266623754,53.26,53.93,53.17,53.76,0.34,1767
2020-07-23,1303,3866471,246301132,53.59,53.67,52.59,53.01,-0.75,1644
2020-07-24,1303,4685401,296247475,52.84,53.26,52.59,52.67,-0.34,1634
2020-07-27,1303,5004195,313536978,52.59,52.59,52.09,52.17,-0.5,1860
2020-07-28,1303,7327916,450167293,51.67,51.76,50.25,51.25,-0.92,3033
2020-07-29,1303,3577097,220248019,51.09,52.09,51.0,51.0,-0.25,2082
2020-07-30,1303,4805959,294650446,51.5,51.67,50.92,51.34,0.34,2144
2020-07-31,1303,8347168,511543512,51.42,52.01,51.0,51.0,-0.34,1842
2020-08-03,1303,7757542,468414177,50.92,51.25,50.09,50.25,-0.75,3468
2020-08-04,1303,4343407,262552878,50.5,50.92,50.17,50.42,0.17,2000
2020-08-05,1303,3453564,209821934,50.42,50.92,50.42,50.67,0.25,2003
2020-08-06,1303,5001560,306906623,51.0,51.76,50.84,51.34,0.67,2935
2020-08-07,1303,5862552,358739455,51.34,51.76,50.75,50.75,-0.59,3212
2020-08-10,1303,6113979,381626531,50.92,53.01,50.92,52.76,2.01,4053
2020-08-11,1303,5097547,322569558,52.67,53.09,52.42,52.42,-0.34,3316
2020-08-12,1303,4494439,282372976,52.67,52.92,51.67,52.59,0.17,2528
2020-08-13,1303,4347915,275606385,53.01,53.17,52.26,53.09,0.5,1954
2020-08-14,1303,1725914,108915327,52.51,52.92,52.42,52.84,-0.25,974
2020-08-17,1303,2542078,161918845,52.84,53.34,52.76,53.34,0.5,1158
2020-08-18,1303,3302986,209851296,53.42,53.42,52.59,53.26,-0.08,1144
2020-08-19,1303,4137936,260436968,53.01,53.09,52.34,52.34,-0.92,2307
2020-08-20,1303,6853085,419703502,51.76,52.01,50.59,50.75,-1.59,3286
2020-08-21,1303,4280218,266171352,51.76,52.34,51.5,52.01,1.26,2472
2020-08-24,1303,2275386,140880132,51.92,52.01,51.42,51.59,-0.42,950
2020-08-25,1303,4781283,296208865,51.5,52.17,51.5,51.5,-0.09,2523
2020-08-26,1303,3908268,241650216,51.59,52.01,51.42,51.76,0.26,1914
2020-08-27,1303,3205941,197319635,51.92,51.92,51.09,51.42,-0.34,1440
2020-08-28,1303,3374894,208281323,51.0,51.76,51.0,51.59,0.17,1694
2020-08-31,1303,6556708,403037091,51.76,51.76,50.92,51.34,-0.25,1722
2020-09-01,1303,7975048,484796228,51.17,51.34,50.5,50.75,-0.59,2708
2020-09-02,1303,5515247,334405812,50.75,50.92,50.34,50.75,0.0,2711
2020-09-03,1303,5799606,353589874,50.67,51.5,50.59,50.84,0.09,2679
2020-09-04,1303,4163609,252859949,50.75,51.0,50.42,50.5,-0.34,2087
2020-09-07,1303,4138639,252861245,50.5,51.25,50.5,51.0,0.5,1964
2020-09-08,1303,3443393,210779469,51.25,51.42,50.92,51.0,0.0,1800
2020-09-09,1303,4603753,278771403,50.92,50.92,50.17,50.92,-0.08,2439
2020-09-10,1303,2564035,155728135,51.09,51.09,50.5,50.92,0.0,1623
2020-09-11,1303,3657268,221376698,50.84,50.84,50.34,50.75,-0.17,2047
2020-09-14,1303,2527282,153689902,50.92,50.92,50.5,50.92,0.17,1341
2020-09-15,1303,4425912,270050790,50.67,51.09,50.67,51.09,0.17,1886
2020-09-16,1303,3783832,230947412,51.09,51.17,50.67,51.0,-0.09,1914
2020-09-17,1303,3971220,241758120,50.75,51.0,50.67,50.84,-0.16,2085
2020-09-18,1303,13321470,819602034,50.92,51.67,50.84,51.17,0.33,4461
2020-09-21,1303,4998871,307736953,51.0,51.76,51.0,51.34,0.17,2179
2020-09-22,1303,5320273,322364523,51.25,51.25,50.25,50.34,-1.0,2458
2020-09-23,1303,5653899,339735892,50.42,50.67,50.0,50.09,-0.25,2701
2020-09-24,1303,12274995,718019589,49.67,49.84,48.42,48.42,-1.67,6051
2020-09-25,1303,4110565,240591549,48.67,49.33,48.58,48.58,0.16,1829
2020-09-28,1303,3001420,178033179,48.83,50.0,48.83,49.58,1.0,1331
2020-09-29,1303,4856930,289457006,49.84,50.0,49.58,49.75,0.17,1407
2020-09-30,1303,4228582,252406692,50.25,50.25,49.67,49.67,-0.08,1651
2020-10-05,1303,3646165,219367699,50.59,50.75,49.67,49.84,0.17,1648
2020-10-06,1303,4113661,249451810,50.42,50.84,50.34,50.84,1.0,2576
2020-10-07,1303,2967195,179678580,50.67,50.75,50.42,50.42,-0.42,1312
2020-10-08,1303,1622800,98296915,50.59,50.67,50.42,50.67,0.25,764
2020-10-12,1303,4469816,271699030,50.92,51.09,50.5,51.09,0.42,2238
2020-10-13,1303,2655131,160948437,51.0,51.0,50.25,50.75,-0.34,1142
2020-10-14,1303,6330560,383211671,50.75,50.92,50.25,50.5,-0.25,1581
2020-10-15,1303,7042398,419822021,50.17,50.42,49.25,49.67,-0.83,3193
2020-10-16,1303,5487803,326528262,49.58,50.09,49.42,49.42,-0.25,2002
2020-10-19,1303,5046550,299333430,49.58,49.92,49.25,49.25,-0.17,2551
2020-10-20,1303,5085716,301700789,49.42,49.75,49.33,49.58,0.33,2116
2020-10-21,1303,8793176,517544536,49.92,49.92,48.58,48.92,-0.66,4091
2020-10-22,1303,21434799,1271554268,48.67,50.5,48.5,50.5,1.58,5273
2020-10-23,1303,6681723,397155721,50.09,50.09,49.25,49.67,-0.83,3201
2020-10-26,1303,4761020,285284558,49.67,50.25,49.58,50.09,0.42,1998
2020-10-27,1303,6866454,412474433,49.75,50.25,49.67,50.17,0.08,1826
2020-10-28,1303,4347571,259614236,50.09,50.17,49.42,49.92,-0.25,2030
2020-10-29,1303,5209237,307367518,49.25,49.58,48.83,49.25,-0.67,2452
2020-10-30,1303,6406194,375883079,49.17,49.17,48.5,49.0,-0.25,1909
2020-11-02,1303,3760396,222762971,49.0,49.84,49.0,49.84,0.84,1848
2020-11-03,1303,7117345,430078613,50.0,50.75,49.92,50.75,0.91,3106
2020-11-04,1303,5535313,337217551,50.09,51.09,49.92,50.92,0.17,2509
2020-11-05,1303,4464851,273931196,51.25,51.5,50.92,51.34,0.42,2088
2020-11-06,1303,4368921,268446588,51.09,51.5,51.0,51.5,0.16,1628
2020-11-09,1303,5240529,325092858,51.92,52.17,51.42,51.84,0.34,2214
2020-11-10,1303,7172504,449786293,52.09,52.59,52.01,52.59,0.75,3838
2020-11-11,1303,14576326,939054951,53.01,54.51,52.92,54.51,1.92,7353
2020-11-12,1303,8242508,527698395,54.18,54.43,53.01,53.34,-1.17,3102
2020-11-13,1303,4705488,301087022,53.34,53.59,53.17,53.51,0.17,2093
2020-11-16,1303,6666674,429588924,53.84,54.09,53.59,53.84,0.33,3328
2020-11-17,1303,7698669,495634502,53.93,54.26,53.17,54.26,0.42,3585
2020-11-18,1303,9346903,608974585,54.18,54.68,53.93,54.68,0.42,4593
2020-11-19,1303,5334516,348045192,54.01,54.68,53.93,54.51,-0.17,1983
2020-11-20,1303,6712821,438573552,54.51,54.84,54.26,54.84,0.33,2491
2020-11-23,1303,7079100,467883935,55.09,55.34,54.84,55.26,0.42,2655
2020-11-24,1303,4415592,290625287,55.18,55.26,54.43,54.76,-0.5,2011
2020-11-25,1303,5863535,385986339,54.76,55.26,54.68,54.68,-0.08,2456
2020-11-26,1303,4307115,282536419,54.34,54.93,54.34,54.93,0.25,1507
2020-11-27,1303,8371187,549794473,54.59,55.09,54.51,54.76,-0.17,2894
2020-11-30,1303,22411990,1447379577,55.01,55.26,53.59,53.59,-1.17,3986
2020-12-01,1303,5992531,392135108,53.93,55.09,53.93,55.09,1.5,2609
2020-12-02,1303,8368563,547532681,54.18,55.09,54.09,54.76,-0.33,2161
2020-12-03,1303,17457807,1168540214,55.26,56.26,55.18,55.59,0.83,8416
2020-12-04,1303,12260786,830643283,56.1,56.76,56.1,56.51,0.92,5738
2020-12-07,1303,7499868,506853924,57.01,57.18,55.93,56.35,-0.16,3581
2020-12-08,1303,4791519,321466231,55.68,56.35,55.68,56.1,-0.25,2389
2020-12-09,1303,5315819,357015313,56.01,56.51,55.76,56.01,-0.09,2161
2020-12-10,1303,7899349,536042010,56.35,56.93,55.93,56.6,0.59,3167
2020-12-11,1303,7582096,516226156,56.43,57.01,56.43,57.01,0.41,3255
2020-12-14,1303,4894747,334333727,57.18,57.51,56.43,56.6,-0.41,2444
2020-12-15,1303,5738490,385153524,56.01,56.51,55.68,56.1,-0.5,2141
2020-12-16,1303,7005453,477612482,56.35,57.43,56.35,57.35,1.25,3802
2020-12-17,1303,4832591,330293433,57.35,57.51,56.51,57.26,-0.09,2122
2020-12-18,1303,8933193,606615752,56.85,57.35,56.35,56.35,-0.91,3076
2020-12-21,1303,7187344,494854560,56.43,57.93,56.43,57.93,1.58,4181
2020-12-22,1303,7528871,523642899,58.02,58.68,56.76,57.26,-0.67,3852
2020-12-23,1303,2722715,185974227,56.93,57.6,56.6,56.85,-0.41,1653
2020-12-24,1303,3474048,240123936,57.1,57.93,56.93,57.77,0.92,1982
2020-12-25,1303,3134360,217944650,57.77,58.35,57.68,57.93,0.16,1717
2020-12-28,1303,6930374,486928543,57.93,59.02,57.93,58.93,1.0,3986
2020-12-29,1303,3126134,219486659,58.93,59.02,58.43,58.77,-0.16,1453
2020-12-30,1303,12444962,893378758,58.93,60.85,58.93,60.52,1.75,6546
2020-12-31,1303,6469210,465948926,60.19,60.69,59.77,60.02,-0.5,3059
