date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-31,6156,98000,916110,8.25,8.25,8.1,8.1,0.02,22
2020-04-01,6156,55000,515930,8.1,8.19,8.09,8.16,0.06,26
2020-04-06,6156,118000,1119920,8.18,8.35,8.18,8.34,0.18,49
2020-04-07,6156,63000,616640,8.49,8.54,8.43,8.51,0.17,31
2020-04-08,6156,128000,1256880,8.53,8.66,8.48,8.66,0.15,45
2020-04-09,6156,162000,1613230,8.69,8.73,8.61,8.64,-0.02,58
2020-04-10,6156,66000,657870,8.51,8.69,8.51,8.64,0.0,40
2020-04-13,6156,152000,1523200,8.73,8.82,8.67,8.69,0.05,51
2020-04-14,6156,351000,3655650,8.77,9.34,8.77,9.16,0.47,136
2020-04-15,6156,394000,4179000,9.16,9.34,9.03,9.25,0.09,98
2020-04-16,6156,236000,2484600,9.21,9.29,8.99,9.29,0.04,68
2020-04-17,6156,136000,1443400,9.38,9.42,9.08,9.08,-0.21,53
2020-04-20,6156,180000,1893350,9.08,9.21,8.95,9.21,0.13,47
2020-04-21,6156,98000,1027200,9.25,9.25,9.03,9.12,-0.09,30
2020-04-22,6156,168000,1749300,9.03,9.12,8.99,9.08,-0.04,41
2020-04-23,6156,107000,1120450,9.08,9.16,9.08,9.16,0.08,27
2020-04-24,6156,115000,1224750,9.21,9.29,9.16,9.21,0.05,45
2020-04-27,6156,96000,1021950,9.42,9.42,9.16,9.21,0.0,29
2020-04-28,6156,111000,1185550,9.25,9.34,9.21,9.34,0.13,39
2020-04-29,6156,284000,3136550,9.25,9.77,9.25,9.64,0.3,94
2020-04-30,6156,151000,1704600,9.64,9.9,9.64,9.82,0.18,66
2020-05-04,6156,43000,485100,9.73,9.86,9.73,9.86,0.04,26
2020-05-05,6156,173000,1963850,9.73,10.03,9.73,9.86,0.0,67
2020-05-06,6156,119000,1347700,9.82,9.9,9.77,9.86,0.0,53
2020-05-07,6156,54000,618400,9.86,10.12,9.86,9.95,0.09,24
2020-05-08,6156,110000,1252950,9.86,9.99,9.86,9.86,-0.09,30
2020-05-11,6156,153000,1785300,10.08,10.29,10.03,10.29,0.43,65
2020-05-12,6156,161000,1948000,10.34,10.77,10.34,10.42,0.13,95
2020-05-13,6156,105000,1255250,10.42,10.51,10.34,10.38,-0.04,64
2020-05-14,6156,223000,2619500,10.29,10.42,9.95,10.08,-0.3,72
2020-05-15,6156,111000,1264600,10.08,10.08,9.82,9.82,-0.26,44
2020-05-18,6156,527000,5960600,9.77,10.03,9.73,9.82,0.0,61
2020-05-19,6156,85000,960200,9.9,9.95,9.68,9.82,0.0,45
2020-05-20,6156,58000,650850,9.82,9.82,9.68,9.68,-0.14,28
2020-05-21,6156,136000,1538750,9.77,9.9,9.73,9.73,0.05,52
2020-05-22,6156,107000,1207450,9.86,9.95,9.64,9.64,-0.09,43
2020-05-25,6156,105000,1173500,9.68,9.82,9.64,9.82,0.18,46
2020-05-26,6156,367000,4181000,9.77,10.16,9.77,9.86,0.04,73
2020-05-27,6156,106000,1198000,9.86,9.86,9.77,9.82,-0.04,38
2020-05-28,6156,528000,5996350,9.86,9.99,9.82,9.95,0.13,101
2020-05-29,6156,70000,797900,9.95,9.99,9.77,9.82,-0.13,40
2020-06-01,6156,103000,1164800,9.86,9.9,9.77,9.82,0.0,28
2020-06-02,6156,121000,1366750,9.86,9.86,9.77,9.77,-0.05,41
2020-06-03,6156,277000,3137200,9.86,9.86,9.77,9.86,0.09,79
2020-06-04,6156,890000,10889750,9.86,10.81,9.86,10.81,0.95,350
2020-06-05,6156,584000,7312650,10.81,11.12,10.51,10.99,0.18,262
2020-06-08,6156,666000,8862650,11.47,11.94,11.03,11.81,0.82,296
2020-06-09,6156,285000,3870250,11.99,12.03,11.55,11.9,0.09,138
2020-06-10,6156,383000,5202450,11.47,11.99,11.47,11.99,0.09,134
2020-06-11,6156,403000,5466800,11.99,12.07,11.38,11.55,-0.44,180
2020-06-12,6156,306000,3997350,11.25,11.51,11.12,11.42,-0.13,109
2020-06-15,6156,114000,1506050,11.55,11.73,11.34,11.55,0.13,60
2020-06-16,6156,2821000,40515550,11.6,12.68,11.6,12.25,0.7,883
2020-06-17,6156,777000,10909150,12.42,12.42,11.99,12.38,0.13,282
2020-06-18,6156,472000,6694700,12.16,12.42,12.16,12.38,0.0,166
2020-06-19,6156,567000,8186450,12.51,12.77,12.42,12.51,0.13,193
2020-06-22,6156,341000,4927950,12.68,12.68,12.42,12.51,0.0,120
2020-06-23,6156,251000,3576800,12.51,12.51,12.25,12.25,-0.26,92
2020-06-24,6156,189000,2662700,12.25,12.33,12.16,12.25,0.0,74
2020-06-29,6156,153000,2123050,12.16,12.16,11.99,12.07,-0.18,68
2020-06-30,6156,209000,2907200,12.16,12.42,11.99,12.16,0.09,68
2020-07-01,6156,274000,3782000,12.16,12.16,11.86,12.03,-0.13,98
2020-07-02,6156,141000,1959750,12.03,12.29,11.94,12.03,0.0,58
2020-07-03,6156,152000,2074150,12.03,12.07,11.77,11.77,-0.26,79
2020-07-06,6156,302000,4099050,11.77,12.07,11.68,11.68,-0.09,107
2020-07-07,6156,290000,3835400,11.73,11.73,11.29,11.34,-0.34,113
2020-07-08,6156,506000,6661900,11.34,11.64,11.2,11.64,0.3,208
2020-07-09,6156,3293000,46899700,11.86,12.77,11.47,12.51,0.87,858
2020-07-10,6156,2981000,45983200,12.64,13.72,12.33,13.72,1.21,960
2020-07-13,6156,5075000,86129600,14.33,15.07,14.11,14.68,0.96,1854
2020-07-14,6156,3246000,55911000,14.42,15.63,14.33,14.94,0.26,1276
2020-07-15,6156,2807000,49526800,15.24,15.76,14.98,15.33,0.39,1137
2020-07-16,6156,2810000,50773950,15.68,15.98,15.33,15.98,0.65,930
2020-07-17,6156,3425000,61568500,16.5,16.5,14.51,14.94,-1.04,1222
2020-07-20,6156,2550000,44963400,15.46,15.59,14.94,15.59,0.65,1025
2020-07-21,6156,4350000,81310300,15.72,16.63,15.72,16.24,0.65,1720
2020-07-22,6156,2984000,56873050,16.33,17.2,15.98,17.2,0.96,1325
2020-07-23,6156,4943000,100184400,17.81,18.07,17.2,17.59,0.39,2197
2020-07-24,6156,4528000,86535400,17.28,17.33,15.94,16.2,-1.39,1867
2020-07-27,6156,2590000,49370850,16.59,17.02,16.24,16.42,0.22,1112
2020-07-28,6156,2219000,40798400,16.55,16.55,15.59,15.59,-0.83,852
2020-07-29,6156,2345000,44471750,15.9,16.98,15.9,16.81,1.22,1087
2020-07-30,6156,4188000,83514800,17.15,17.85,16.72,17.28,0.47,1930
2020-07-31,6156,1465000,28957250,17.02,17.63,16.85,17.11,-0.17,564
2020-08-03,6156,3503000,69396250,17.33,17.5,16.72,17.07,-0.04,1073
2020-08-04,6156,1327000,26144400,17.2,17.28,16.94,16.98,-0.09,530
2020-08-05,6156,2884000,57324150,16.98,17.55,16.98,17.33,0.35,959
2020-08-06,6156,2007000,39631850,17.5,17.63,16.85,16.89,-0.44,719
2020-08-07,6156,715000,14005650,16.94,17.24,16.85,16.89,0.0,343
2020-08-10,6156,1114000,21614850,16.98,17.11,16.59,16.98,0.09,398
2020-08-11,6156,1885000,36511700,17.07,17.28,16.16,16.16,-0.82,566
2020-08-12,6156,834000,15474400,15.98,16.5,15.9,16.11,-0.05,375
2020-08-13,6156,1174000,22338200,16.76,16.81,16.2,16.46,0.35,462
2020-08-14,6156,572000,10818500,16.46,16.59,16.24,16.5,0.04,240
2020-08-17,6156,1761000,34324750,16.5,17.11,16.5,17.11,0.61,725
2020-08-18,6156,3679000,73869550,17.42,17.76,17.11,17.59,0.48,1259
2020-08-19,6156,2540000,51135150,17.81,17.89,17.11,17.24,-0.35,933
2020-08-20,6156,2771000,51180050,17.2,17.2,15.79,16.1,-1.14,914
2020-08-21,6156,985000,18486650,16.32,16.67,16.32,16.36,0.26,291
2020-08-24,6156,536000,10091750,16.5,16.67,16.36,16.67,0.31,218
2020-08-25,6156,5738000,117016600,17.02,18.34,17.02,18.34,1.67,1987
2020-08-26,6156,18964000,418586050,18.91,20.14,18.25,18.29,-0.05,7775
2020-08-27,6156,5216000,108138700,18.29,19.13,17.68,17.72,-0.57,2126
2020-08-28,6156,7011000,150643800,17.77,19.48,17.72,19.48,1.76,3100
2020-08-31,6156,9910000,227888700,19.87,20.97,19.57,19.83,0.35,5080
2020-09-01,6156,3194000,69968650,19.65,19.74,18.95,19.13,-0.7,1585
2020-09-02,6156,2100000,44978250,19.17,19.44,18.47,18.6,-0.53,1058
2020-09-03,6156,1756000,36999250,18.86,18.95,18.25,18.25,-0.35,933
2020-09-04,6156,2677000,56708500,17.77,19.13,17.72,18.6,0.35,1238
2020-09-07,6156,2903000,59024500,18.43,18.6,17.2,17.42,-1.18,1345
2020-09-08,6156,1001000,20133200,17.59,18.03,17.37,17.46,0.04,499
2020-09-09,6156,1258000,24757050,17.29,17.55,16.85,17.33,-0.13,508
2020-09-10,6156,1176000,23560000,17.55,17.94,17.15,17.37,0.04,600
2020-09-11,6156,2316000,43896000,17.15,17.29,16.23,16.28,-1.09,1014
2020-09-14,6156,1313000,25238850,16.41,17.37,16.32,17.37,1.09,561
2020-09-15,6156,3999000,81308500,17.86,18.16,17.46,17.59,0.22,1769
2020-09-16,6156,1064000,21071300,17.5,17.64,17.2,17.29,-0.3,543
2020-09-17,6156,498000,9837800,17.2,17.64,17.2,17.2,-0.09,254
2020-09-18,6156,932000,18180300,17.42,17.42,16.98,16.98,-0.22,414
2020-09-21,6156,562000,10784650,17.02,17.2,16.63,16.67,-0.31,285
2020-09-22,6156,642000,11920100,16.63,16.63,16.14,16.28,-0.39,363
2020-09-23,6156,439000,8144800,16.36,16.54,16.14,16.14,-0.14,229
2020-09-24,6156,731000,13228900,16.06,16.19,15.79,15.79,-0.35,363
2020-09-25,6156,913000,15975650,16.06,16.1,14.7,15.0,-0.79,460
2020-09-28,6156,488000,8714100,15.35,16.1,15.22,15.97,0.97,284
2020-09-29,6156,483000,8607950,16.06,16.14,15.05,15.35,-0.62,253
2020-09-30,6156,482000,8719500,15.57,16.14,15.44,16.01,0.66,284
2020-10-05,6156,299000,5448950,15.88,16.19,15.79,16.01,0.0,168
2020-10-06,6156,419000,7780050,16.1,16.58,16.01,16.06,0.05,198
2020-10-07,6156,431000,7989200,16.06,16.45,15.97,16.19,0.13,206
2020-10-08,6156,187000,3483500,16.32,16.45,16.23,16.28,0.09,124
2020-10-12,6156,378000,6980200,16.45,16.5,16.01,16.01,-0.27,208
2020-10-13,6156,447000,8248750,16.1,16.41,16.06,16.06,0.05,238
2020-10-14,6156,361000,6705300,16.01,16.41,16.01,16.23,0.17,200
2020-10-15,6156,480000,9052600,16.41,16.76,16.41,16.5,0.27,260
2020-10-16,6156,243000,4516550,16.5,16.54,16.06,16.06,-0.44,140
2020-10-19,6156,202000,3739150,16.01,16.41,16.01,16.23,0.17,122
2020-10-20,6156,664000,12562050,16.36,16.85,16.32,16.76,0.53,342
2020-10-21,6156,2750000,53557100,17.11,17.72,16.36,16.36,-0.4,1354
2020-10-22,6156,310000,5740400,16.54,16.54,16.1,16.14,-0.22,180
2020-10-23,6156,231000,4274650,16.14,16.5,16.06,16.5,0.36,143
2020-10-26,6156,164000,3029900,16.36,16.36,16.14,16.19,-0.31,100
2020-10-27,6156,473000,8651400,16.1,16.28,15.97,16.01,-0.18,227
2020-10-28,6156,232000,4259250,16.01,16.19,15.97,15.97,-0.04,134
2020-10-29,6156,403000,7116100,15.62,15.79,15.31,15.66,-0.31,212
2020-10-30,6156,230000,4072300,15.66,15.75,15.35,15.35,-0.31,131
2020-11-02,6156,108000,1877600,15.35,15.49,15.14,15.14,-0.21,78
2020-11-03,6156,217000,3817200,15.22,15.62,15.22,15.35,0.21,109
2020-11-04,6156,156000,2757350,15.49,15.62,15.4,15.62,0.27,97
2020-11-05,6156,199000,3501200,15.75,15.75,15.31,15.49,-0.13,115
2020-11-06,6156,198000,3486800,15.44,15.57,15.35,15.35,-0.14,102
2020-11-09,6156,286000,5057150,15.49,15.62,15.4,15.53,0.18,129
2020-11-10,6156,207000,3620700,15.49,15.53,15.22,15.31,-0.22,123
2020-11-11,6156,9724000,182961100,15.31,16.8,15.22,16.32,1.01,1814
2020-11-12,6156,1064000,19258100,15.93,16.19,15.66,15.97,-0.35,474
2020-11-13,6156,250000,4486200,15.75,15.93,15.62,15.66,-0.31,140
2020-11-16,6156,290000,5153150,15.66,15.75,15.49,15.53,-0.13,145
2020-11-17,6156,256000,4505450,15.57,15.66,15.35,15.49,-0.04,150
2020-11-18,6156,296000,5195350,15.35,15.57,15.31,15.4,-0.09,137
2020-11-19,6156,520000,9285550,15.35,16.01,15.14,15.71,0.31,300
2020-11-20,6156,279000,5054950,15.79,15.97,15.71,15.93,0.22,157
2020-11-23,6156,224000,4035250,15.93,16.01,15.71,15.75,-0.18,117
2020-11-24,6156,1375000,24059500,15.84,15.84,15.14,15.18,-0.57,618
2020-11-25,6156,267000,4652050,15.22,15.49,15.18,15.35,0.17,174
2020-11-26,6156,245000,4312600,15.35,15.57,15.27,15.4,0.05,122
2020-11-27,6156,687000,12206550,15.31,15.75,15.31,15.53,0.13,225
2020-11-30,6156,221000,3940750,15.66,15.71,15.57,15.57,0.04,125
2020-12-01,6156,805000,14570650,15.62,16.01,15.62,15.93,0.36,357
2020-12-02,6156,3033000,57086300,15.97,16.85,15.84,16.8,0.87,1102
2020-12-03,6156,8083000,158712950,16.63,17.59,16.58,16.89,0.09,2935
2020-12-04,6156,1240000,23638950,16.71,17.07,16.58,16.8,-0.09,617
2020-12-07,6156,1524000,29572050,16.93,17.37,16.63,16.93,0.13,691
2020-12-08,6156,3208000,63885750,16.93,17.68,16.93,17.59,0.66,1207
2020-12-09,6156,8347000,174162250,17.9,18.69,17.64,18.51,0.92,3299
2020-12-10,6156,8725000,185869150,19.3,19.3,18.07,18.25,-0.26,3841
2020-12-11,6156,2082000,42901500,18.25,18.69,17.64,17.72,-0.53,1086
2020-12-14,6156,4921000,105451250,17.99,19.26,17.9,19.26,1.54,2105
2020-12-15,6156,6923000,149820250,19.39,19.87,17.99,18.43,-0.83,3273
2020-12-16,6156,2238000,47146550,18.51,18.86,18.25,18.25,-0.18,963
2020-12-17,6156,1288000,26257750,18.29,18.34,17.72,17.77,-0.48,701
2020-12-18,6156,978000,19856300,17.9,18.12,17.55,17.55,-0.22,476
2020-12-21,6156,1382000,26970050,17.55,17.55,16.93,17.2,-0.35,692
2020-12-22,6156,5153000,105537000,17.02,18.6,16.93,17.37,0.17,2220
2020-12-23,6156,1900000,38603450,17.59,18.25,17.55,17.72,0.35,969
2020-12-24,6156,866000,17454700,17.72,17.86,17.55,17.64,-0.08,440
2020-12-25,6156,912000,18247850,17.77,17.81,17.37,17.42,-0.22,432
2020-12-28,6156,2333000,47270900,17.37,18.12,17.37,17.99,0.57,882
2020-12-29,6156,1004000,20192000,18.03,18.03,17.46,17.5,-0.49,487
2020-12-30,6156,566000,11261000,17.68,17.72,17.37,17.37,-0.13,301
2020-12-31,6156,709000,13952500,17.42,17.55,17.15,17.2,-0.17,360
