date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,4432,212000,2675300,12.48,12.67,11.75,11.75,-1.26,78
2020-03-17,4432,171000,1950100,11.66,11.66,10.68,10.68,-1.07,77
2020-03-18,4432,155000,1629050,10.05,10.68,10.05,10.05,-0.63,93
2020-03-19,4432,184000,1723630,9.81,9.81,9.05,9.06,-0.99,92
2020-03-20,4432,116000,1146970,9.09,9.96,9.09,9.91,0.85,65
2020-03-23,4432,53000,515920,9.61,9.61,9.42,9.45,-0.46,31
2020-03-24,4432,26000,258560,9.52,9.91,9.52,9.71,0.26,19
2020-03-25,4432,56000,583550,10.1,10.39,9.96,10.2,0.49,44
2020-03-26,4432,70000,732900,10.3,10.3,9.91,10.15,-0.05,26
2020-03-27,4432,81000,832200,10.2,10.2,9.81,9.96,-0.19,56
2020-03-30,4432,44000,438740,9.71,9.71,9.42,9.69,-0.27,32
2020-03-31,4432,39000,389910,9.69,9.86,9.69,9.69,0.0,23
2020-04-01,4432,35000,349280,9.69,9.71,9.67,9.71,0.02,19
2020-04-06,4432,139000,1485100,9.91,10.68,9.91,10.68,0.97,71
2020-04-07,4432,99000,1111700,11.17,11.17,10.49,10.59,-0.09,65
2020-04-08,4432,89000,955950,10.39,10.59,10.3,10.49,-0.1,68
2020-04-09,4432,139000,1525550,10.49,10.98,10.49,10.73,0.24,86
2020-04-10,4432,82000,912250,10.68,10.93,10.68,10.78,0.05,57
2020-04-13,4432,45000,496150,10.73,10.78,10.64,10.64,-0.14,27
2020-04-14,4432,116000,1376550,10.68,11.66,10.68,11.66,1.02,70
2020-04-15,4432,205000,2678500,12.48,12.82,12.33,12.82,1.16,98
2020-04-16,4432,394000,5034150,12.24,12.92,12.14,12.58,-0.24,225
2020-04-17,4432,138000,1803150,12.82,13.16,12.33,12.33,-0.25,97
2020-04-20,4432,129000,1672950,12.58,12.82,12.33,12.72,0.39,70
2020-04-21,4432,117000,1494100,12.92,13.01,11.9,11.9,-0.82,90
2020-04-22,4432,71000,885600,12.04,12.53,11.8,12.48,0.58,57
2020-04-23,4432,111000,1449150,12.24,12.92,12.24,12.63,0.15,70
2020-04-24,4432,53000,680650,12.63,12.63,12.24,12.38,-0.25,35
2020-04-27,4432,85000,1103550,12.67,12.77,12.48,12.48,0.1,53
2020-04-28,4432,438000,6078600,12.63,13.69,12.58,13.16,0.68,259
2020-04-29,4432,250000,3303450,13.01,13.26,12.63,12.82,-0.34,152
2020-04-30,4432,129000,1735500,13.01,13.26,12.87,13.01,0.19,89
2020-05-04,4432,69000,897850,12.67,12.82,12.38,12.72,-0.29,51
2020-05-05,4432,100000,1294650,13.01,13.06,12.38,12.43,-0.29,47
2020-05-06,4432,59000,764600,12.43,12.77,12.43,12.53,0.1,48
2020-05-07,4432,61000,778800,12.67,12.67,12.29,12.43,-0.1,44
2020-05-08,4432,82000,1050100,12.33,12.72,12.33,12.38,-0.05,47
2020-05-11,4432,106000,1338000,12.48,12.48,12.09,12.24,-0.14,65
2020-05-12,4432,54000,681050,12.14,12.38,12.04,12.33,0.09,26
2020-05-13,4432,65000,804200,12.09,12.14,11.95,12.09,-0.24,34
2020-05-14,4432,39000,476900,12.04,12.14,11.66,11.75,-0.34,29
2020-05-15,4432,22000,267550,11.85,11.9,11.75,11.8,0.05,12
2020-05-18,4432,53000,635950,11.8,11.85,11.36,11.36,-0.44,28
2020-05-19,4432,68000,816850,11.75,11.95,11.51,11.51,0.15,48
2020-05-20,4432,97000,1166650,11.41,12.04,11.41,11.85,0.34,53
2020-05-21,4432,55000,670100,11.85,11.99,11.75,11.75,-0.1,30
2020-05-22,4432,26000,312700,11.95,11.95,11.61,11.66,-0.09,16
2020-05-25,4432,4000,48000,11.66,11.66,11.66,11.66,0.0,4
2020-05-26,4432,86000,1048200,11.99,12.04,11.7,11.8,0.14,43
2020-05-27,4432,60000,724950,11.8,11.99,11.66,11.7,-0.1,30
2020-05-28,4432,33000,397950,11.8,11.85,11.61,11.66,-0.04,20
2020-05-29,4432,32000,380550,11.75,11.75,11.46,11.56,-0.1,24
2020-06-01,4432,67000,797750,11.61,11.66,11.46,11.51,-0.05,22
2020-06-02,4432,87000,1035800,11.61,11.61,11.51,11.61,0.1,36
2020-06-03,4432,880000,11468450,11.66,12.72,11.61,12.72,1.11,269
2020-06-04,4432,565000,7286400,12.72,12.82,12.24,12.38,-0.34,272
2020-06-05,4432,370000,4864800,12.29,13.4,12.29,12.53,0.15,198
2020-06-08,4432,348000,4614500,12.63,13.16,12.58,13.01,0.48,175
2020-06-09,4432,1232000,17825350,13.21,14.28,13.06,14.28,1.27,668
2020-06-10,4432,693000,9992600,14.76,14.81,13.65,13.84,-0.44,360
2020-06-11,4432,308000,4282350,13.84,14.08,13.11,13.11,-0.73,146
2020-06-12,4432,236000,3020750,12.43,12.67,12.14,12.48,-0.63,118
2020-06-15,4432,143000,1884850,12.48,13.11,12.48,12.72,0.24,84
2020-06-16,4432,119000,1576200,12.92,13.11,12.72,12.82,0.1,62
2020-06-17,4432,820000,11791350,12.92,14.08,12.92,14.08,1.26,356
2020-06-18,4432,489000,6965450,14.57,14.57,13.4,13.6,-0.48,272
2020-06-19,4432,228000,3273200,13.69,14.18,13.65,13.89,0.29,128
2020-06-22,4432,138000,1961850,13.79,13.99,13.74,13.79,-0.1,69
2020-06-23,4432,165000,2277050,13.94,13.94,12.92,13.31,-0.48,95
2020-06-24,4432,42000,577950,13.6,13.6,13.26,13.35,0.04,28
2020-06-29,4432,97000,1302650,13.01,13.11,13.01,13.01,-0.34,39
2020-06-30,4432,45000,605500,13.06,13.16,13.01,13.06,0.05,21
2020-07-01,4432,88000,1185400,13.06,13.4,13.01,13.06,0.0,41
2020-07-02,4432,70000,946600,13.06,13.31,13.06,13.06,0.0,45
2020-07-03,4432,73000,985450,13.11,13.21,13.06,13.11,0.05,47
2020-07-06,4432,77000,1039450,13.31,13.31,13.06,13.06,-0.05,45
2020-07-07,4432,100000,1330750,13.06,13.11,12.67,12.67,-0.39,66
2020-07-08,4432,60000,797600,12.87,13.01,12.77,12.97,0.3,38
2020-07-09,4432,204000,2854800,13.06,14.03,13.06,13.55,0.58,113
2020-07-10,4432,1256000,18838500,13.55,14.86,12.82,13.89,0.34,554
2020-07-13,4432,931000,14519000,14.57,15.25,14.47,15.25,1.36,277
2020-07-14,4432,2834000,47964650,15.54,16.75,15.3,16.66,1.41,1121
2020-07-15,4432,924000,15429500,15.98,16.95,15.93,16.22,-0.44,502
2020-07-16,4432,302000,5045000,15.83,16.66,15.83,16.66,0.44,188
2020-07-17,4432,2659000,48507150,17.34,18.31,16.03,16.32,-0.34,1202
2020-07-20,4432,631000,10152250,16.51,16.71,14.86,15.73,-0.59,363
2020-07-21,4432,231000,3689800,15.83,15.83,15.3,15.69,-0.04,121
2020-07-22,4432,201000,3185150,15.73,15.83,15.15,15.35,-0.34,121
2020-07-23,4432,107000,1702250,15.35,15.64,15.3,15.44,0.09,54
2020-07-24,4432,43000,680300,15.44,15.64,15.25,15.25,-0.19,25
2020-07-27,4432,188000,2872550,14.86,15.01,14.67,14.76,-0.49,80
2020-07-28,4432,156000,2270650,14.81,14.81,13.94,14.08,-0.68,86
2020-07-29,4432,97000,1405300,13.6,14.81,13.6,14.18,0.1,53
2020-07-30,4432,86000,1293550,14.42,14.96,14.28,14.62,0.44,48
2020-07-31,4432,75000,1127850,14.57,14.91,14.52,14.62,0.0,49
2020-08-03,4432,104000,1630200,14.67,15.54,14.67,15.3,0.68,74
2020-08-04,4432,144000,2308300,15.44,15.83,15.3,15.39,0.09,97
2020-08-05,4432,33000,525600,15.39,15.64,15.35,15.39,0.0,26
2020-08-06,4432,135000,2130200,15.69,15.69,15.05,15.15,-0.24,78
2020-08-07,4432,53000,842450,15.83,15.83,15.3,15.35,0.2,41
2020-08-10,4432,457000,7690450,15.54,16.8,15.35,16.61,1.26,254
2020-08-11,4432,309000,5256100,16.75,16.8,16.12,16.37,-0.24,192
2020-08-12,4432,81000,1353650,16.41,16.41,16.03,16.27,-0.1,58
2020-08-13,4432,234000,3970050,16.27,16.8,16.17,16.22,-0.05,150
2020-08-14,4432,200000,3390150,16.27,16.56,16.12,16.41,0.19,81
2020-08-17,4432,788000,14444250,16.71,18.02,16.71,18.02,1.61,326
2020-08-18,4432,1956000,39414450,18.5,19.81,18.5,19.81,1.79,854
2020-08-19,4432,2013000,43307850,20.59,21.46,20.01,21.42,1.61,1223
2020-08-20,4432,2309000,48250600,21.76,22.63,19.28,19.76,-1.66,1100
2020-08-21,4432,909000,18838250,19.96,21.12,19.42,19.67,-0.09,488
2020-08-24,4432,301000,6098800,20.3,20.3,19.42,19.47,-0.2,172
2020-08-25,4432,579000,11255600,19.18,19.47,18.45,18.7,-0.77,279
2020-08-26,4432,735000,14913750,18.36,20.54,18.31,20.54,1.84,378
2020-08-27,4432,839000,17751150,20.78,21.37,19.62,19.62,-0.92,501
2020-08-28,4432,231000,4635350,19.62,19.86,19.23,19.62,0.0,153
2020-08-31,4432,188000,3828050,19.62,20.54,19.57,19.72,0.1,128
2020-09-01,4432,191000,3794000,19.67,19.72,18.65,19.33,-0.39,105
2020-09-02,4432,111000,2212100,19.47,19.76,19.13,19.33,0.0,74
2020-09-03,4432,284000,5740850,19.62,20.25,19.28,19.57,0.24,175
2020-09-04,4432,159000,3148700,18.7,19.52,18.7,19.23,-0.34,89
2020-09-07,4432,273000,5559350,19.81,20.49,19.23,19.62,0.39,154
2020-09-08,4432,576000,12291950,20.01,21.42,19.76,21.03,1.41,379
2020-09-09,4432,297000,6388850,21.27,21.27,20.44,21.03,0.0,191
2020-09-10,4432,1515000,31723650,21.32,22.1,18.94,18.94,-2.09,781
2020-09-11,4432,979000,17565800,17.97,17.97,17.05,17.19,-1.75,533
2020-09-14,4432,172000,3035500,16.85,17.43,16.85,17.19,0.0,109
2020-09-15,4432,141000,2551250,17.29,17.82,17.29,17.58,0.39,97
2020-09-16,4432,100000,1807300,17.68,17.73,17.48,17.53,-0.05,67
2020-09-17,4432,94000,1678000,17.53,17.53,17.29,17.34,-0.19,48
2020-09-18,4432,160000,2939600,17.34,18.16,17.34,17.73,0.39,92
2020-09-21,4432,66000,1211850,17.92,18.02,17.63,17.73,0.0,45
2020-09-22,4432,103000,1856950,17.58,17.63,17.39,17.43,-0.3,45
2020-09-23,4432,73000,1301100,17.43,17.58,17.05,17.29,-0.14,37
2020-09-24,4432,114000,1957750,17.14,17.24,16.46,16.46,-0.83,72
2020-09-25,4432,156000,2537350,16.46,16.8,15.15,15.54,-0.92,81
2020-09-28,4432,96000,1567250,15.54,16.12,15.35,16.07,0.53,59
2020-09-29,4432,49000,812650,16.22,16.32,15.93,16.22,0.15,34
2020-09-30,4432,76000,1272100,16.27,16.51,15.88,16.37,0.15,50
2020-10-05,4432,53000,890800,16.8,16.9,16.03,16.37,0.0,53
2020-10-06,4432,92000,1582400,16.71,16.9,16.51,16.75,0.38,59
2020-10-07,4432,21000,366600,17.05,17.05,16.8,16.8,0.05,13
2020-10-08,4432,90000,1565000,17.09,17.29,16.51,17.29,0.49,62
2020-10-12,4432,269000,4449750,17.24,17.24,15.59,15.98,-1.31,160
2020-10-13,4432,83000,1367150,15.98,16.22,15.54,15.88,-0.1,58
2020-10-14,4432,87000,1436400,16.41,16.41,15.83,16.17,0.29,62
2020-10-15,4432,101000,1660600,16.27,16.27,15.69,16.03,-0.14,75
2020-10-16,4432,79000,1302800,16.12,16.17,15.83,16.03,0.0,63
2020-10-19,4432,59000,964150,16.32,16.32,15.73,15.78,-0.25,40
2020-10-20,4432,33000,531700,15.73,15.78,15.54,15.64,-0.14,26
2020-10-21,4432,47000,755750,15.78,15.78,15.35,15.54,-0.1,36
2020-10-22,4432,77000,1212900,15.54,15.54,15.2,15.2,-0.34,39
2020-10-23,4432,102000,1608200,15.35,15.69,15.05,15.44,0.24,68
2020-10-26,4432,72000,1145500,15.54,15.59,15.15,15.54,0.1,43
2020-10-27,4432,22000,353650,15.59,15.73,15.35,15.73,0.19,17
2020-10-28,4432,63000,998800,15.69,15.69,15.2,15.25,-0.48,23
2020-10-29,4432,54000,840300,15.25,15.44,14.96,15.44,0.19,33
2020-10-30,4432,23000,366400,15.54,15.64,15.3,15.39,-0.05,22
2020-11-02,4432,12000,189450,15.59,15.59,15.2,15.35,-0.04,11
2020-11-03,4432,7000,110850,15.49,15.49,15.3,15.39,0.04,7
2020-11-04,4432,28000,441550,15.54,15.54,15.15,15.54,0.15,21
2020-11-05,4432,47000,730750,15.49,15.49,15.01,15.05,-0.49,33
2020-11-06,4432,41000,627700,14.86,15.15,14.76,14.86,-0.19,31
2020-11-09,4432,219000,3500800,14.86,15.88,14.86,15.54,0.68,110
2020-11-10,4432,142000,2282300,15.88,15.98,15.35,15.54,0.0,82
2020-11-11,4432,88000,1416100,15.73,15.73,15.49,15.73,0.19,48
2020-11-12,4432,141000,2341950,15.88,16.37,15.88,16.12,0.39,95
2020-11-13,4432,29000,481650,16.27,16.32,15.83,15.88,-0.24,22
2020-11-16,4432,50000,820950,15.88,16.27,15.88,15.98,0.1,28
2020-11-17,4432,57000,938350,15.98,16.37,15.78,16.27,0.29,41
2020-11-18,4432,47000,783950,16.27,16.27,16.03,16.27,0.0,25
2020-11-19,4432,53000,880200,16.22,16.22,16.03,16.07,-0.2,24
2020-11-20,4432,34000,559950,15.83,16.07,15.83,16.03,-0.04,21
2020-11-23,4432,93000,1542050,16.03,16.27,16.03,16.27,0.24,59
2020-11-24,4432,68000,1133400,16.41,16.41,16.12,16.12,-0.15,31
2020-11-25,4432,79000,1310650,16.32,16.32,16.03,16.22,0.1,44
2020-11-26,4432,76000,1266750,16.17,16.32,16.07,16.32,0.1,33
2020-11-27,4432,50000,837250,16.37,16.41,16.17,16.22,-0.1,33
2020-11-30,4432,55000,927550,16.41,16.41,16.27,16.32,0.1,32
2020-12-01,4432,48000,799450,16.41,16.41,16.12,16.17,-0.15,27
2020-12-02,4432,65000,1082600,16.22,16.32,16.12,16.17,0.0,39
2020-12-03,4432,62000,1024150,16.17,16.17,15.98,16.03,-0.14,34
2020-12-04,4432,105000,1732300,15.93,16.32,15.93,16.07,0.04,70
2020-12-07,4432,87000,1428400,15.98,16.07,15.88,15.98,-0.09,53
2020-12-08,4432,124000,2036700,16.12,16.12,15.88,15.98,0.0,56
2020-12-09,4432,84000,1367300,16.03,16.07,15.73,15.73,-0.25,40
2020-12-10,4432,172000,2746950,15.73,15.73,15.2,15.2,-0.53,78
2020-12-11,4432,182000,2811100,15.2,15.3,14.86,15.25,0.05,87
2020-12-14,4432,37000,581350,15.39,15.39,15.2,15.2,-0.05,24
2020-12-15,4432,92000,1428900,15.54,15.54,15.01,15.01,-0.19,38
2020-12-16,4432,109000,1681800,14.96,15.2,14.91,15.15,0.14,50
2020-12-17,4432,40000,611100,15.15,15.15,14.67,14.86,-0.29,28
2020-12-18,4432,164000,2487950,14.91,14.96,14.62,14.81,-0.05,57
2020-12-21,4432,55000,827950,14.81,14.81,14.57,14.57,-0.24,39
2020-12-22,4432,117000,1774650,15.01,15.01,14.57,14.57,0.0,61
2020-12-23,4432,257000,3943500,14.67,15.25,14.62,15.1,0.53,100
2020-12-24,4432,135000,2135800,15.1,15.69,15.1,15.35,0.25,76
2020-12-25,4432,87000,1386400,15.54,15.73,15.2,15.54,0.19,56
2020-12-28,4432,109000,1748250,15.83,15.83,15.35,15.54,0.0,57
2020-12-29,4432,71000,1124100,15.88,15.88,15.3,15.35,-0.19,36
2020-12-30,4432,76000,1201500,15.35,15.44,15.3,15.35,0.0,42
2020-12-31,4432,99000,1560100,15.44,15.44,15.2,15.35,0.0,45
