date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-08,3288,61000,666950,17.07,17.07,16.09,16.39,-0.76,36
2020-07-09,3288,67000,753150,16.39,17.75,16.24,17.37,0.98,42
2020-07-10,3288,57000,655750,17.3,17.52,16.92,17.52,0.15,29
2020-07-13,3288,15000,167550,17.37,17.45,16.32,16.47,-1.05,13
2020-07-14,3288,10000,104900,15.94,16.01,15.41,15.86,-0.61,10
2020-07-15,3288,41000,446250,15.26,17.45,15.26,16.39,0.53,30
2020-07-16,3288,16000,172500,16.01,16.62,15.79,16.32,-0.07,12
2020-07-17,3288,21000,227150,16.32,16.62,16.09,16.62,0.3,12
2020-07-20,3288,20000,221000,16.62,17.07,16.39,16.69,0.07,17
2020-07-21,3288,24000,268200,16.69,17.98,16.24,16.24,-0.45,20
2020-07-22,3288,27000,288950,16.09,16.77,15.94,16.16,-0.08,23
2020-07-23,3288,54000,565550,16.16,16.32,15.18,16.01,-0.15,48
2020-07-24,3288,35000,368150,15.79,16.24,15.64,16.09,0.08,30
2020-07-27,3288,27000,271720,15.05,15.48,15.05,15.11,-0.98,22
2020-07-28,3288,44000,437100,15.11,15.11,14.44,15.11,0.0,20
2020-07-29,3288,23000,228800,14.58,15.56,14.5,15.56,0.45,12
2020-07-30,3288,22000,217510,14.82,15.41,14.82,15.41,-0.15,11
2020-07-31,3288,30000,309700,15.48,15.86,15.48,15.48,0.07,12
2020-08-03,3288,9000,92210,15.79,15.79,14.74,15.48,0.0,7
2020-08-04,3288,8000,81800,15.11,15.64,15.11,15.64,0.16,8
2020-08-05,3288,1000,10150,15.33,15.33,15.33,15.33,-0.31,1
2020-08-06,3288,15000,155400,15.86,15.94,15.33,15.33,0.0,15
2020-08-07,3288,9000,92650,16.09,16.09,15.26,15.26,-0.07,8
2020-08-10,3288,2000,20100,15.18,15.18,15.18,15.18,-0.08,2
2020-08-11,3288,21000,214580,16.16,16.16,14.8,15.48,0.3,17
2020-08-12,3288,7000,71450,15.48,15.48,15.33,15.41,-0.07,5
2020-08-13,3288,1000,9820,14.83,14.83,14.83,14.83,-0.58,1
2020-08-14,3288,8000,79480,14.83,15.18,14.83,15.18,0.35,6
2020-08-17,3288,26000,256490,15.26,15.26,14.61,15.18,0.0,14
2020-08-18,3288,31000,307620,15.26,15.26,14.73,14.73,-0.45,13
2020-08-19,3288,36000,352070,15.11,15.18,14.64,15.08,0.35,21
2020-08-20,3288,29000,277750,15.08,15.08,13.78,14.88,-0.2,20
2020-08-21,3288,6000,59590,14.88,15.18,14.88,15.09,0.21,5
2020-08-24,3288,40000,385040,15.09,15.09,14.46,14.94,-0.15,24
2020-08-25,3288,41000,394970,14.94,14.94,14.44,14.77,-0.17,16
2020-08-26,3288,48000,477840,14.77,15.64,14.5,14.79,0.02,26
2020-08-27,3288,22000,211910,14.65,15.09,14.38,15.09,0.3,16
2020-08-28,3288,17000,164650,15.11,15.11,14.47,14.93,-0.16,12
2020-08-31,3288,13000,126540,15.05,15.05,14.47,14.85,-0.08,11
2020-09-01,3288,10000,98300,14.85,14.85,14.85,14.85,0.0,2
2020-09-02,3288,111000,1186000,16.32,16.32,15.64,16.32,1.47,57
2020-09-03,3288,126000,1487600,17.37,17.9,17.37,17.9,1.58,64
2020-09-04,3288,173000,1950700,16.47,17.9,16.24,17.9,0.0,98
2020-09-07,3288,45000,507450,17.9,17.9,16.62,16.92,-0.98,34
2020-09-08,3288,33000,374950,17.67,17.67,16.84,16.84,-0.08,25
2020-09-09,3288,22000,237000,16.32,16.54,16.09,16.09,-0.75,15
2020-09-10,3288,29000,303050,16.32,16.32,15.48,15.94,-0.15,23
2020-09-11,3288,4000,42000,15.71,16.01,15.71,15.71,-0.23,4
2020-09-14,3288,24000,257450,16.09,16.92,15.56,15.86,0.15,22
2020-09-15,3288,6000,63800,16.09,16.09,16.01,16.09,0.23,5
2020-09-16,3288,18000,192800,16.09,16.62,15.71,16.54,0.45,10
2020-09-17,3288,5000,52650,16.01,16.01,15.86,15.86,-0.68,5
2020-09-18,3288,15000,156900,15.71,16.09,15.71,16.09,0.23,10
2020-09-21,3288,21000,226150,15.86,16.54,15.86,15.94,-0.15,17
2020-09-22,3288,94000,1010250,15.94,16.77,15.94,16.77,0.83,45
2020-09-23,3288,51000,573450,17.37,17.83,16.24,16.47,-0.3,40
2020-09-24,3288,19000,199300,15.56,16.32,15.56,15.64,-0.83,17
2020-09-25,3288,28000,294850,16.32,16.32,15.56,15.56,-0.08,18
2020-09-28,3288,21000,211750,15.56,15.56,14.88,15.56,0.0,18
2020-09-29,3288,13000,133750,15.41,15.56,15.41,15.56,0.0,9
2020-09-30,3288,10000,101350,15.56,15.56,15.18,15.26,-0.3,9
2020-10-05,3288,28000,293050,15.56,16.54,15.03,16.47,1.21,22
2020-10-06,3288,24000,260650,16.47,16.54,16.01,16.54,0.07,13
2020-10-07,3288,11000,123450,16.39,17.75,16.39,17.37,0.83,11
2020-10-08,3288,7000,76100,16.32,16.99,16.32,16.99,-0.38,7
2020-10-12,3288,12000,132100,16.77,16.77,16.62,16.62,-0.37,5
2020-10-13,3288,8000,87550,16.32,16.84,16.16,16.32,-0.3,8
2020-10-14,3288,29000,321950,16.62,17.22,16.62,16.62,0.3,16
2020-10-15,3288,27000,304950,16.62,17.83,16.62,16.69,0.07,21
2020-10-16,3288,7000,78250,16.69,17.6,16.69,16.69,0.0,7
2020-10-19,3288,9000,99400,16.69,16.69,16.62,16.69,0.0,4
2020-10-20,3288,10000,109800,16.99,16.99,16.47,16.47,-0.22,7
2020-10-21,3288,9000,97550,16.32,16.84,16.32,16.84,0.37,6
2020-10-22,3288,6000,67400,16.99,17.07,16.92,16.92,0.08,4
2020-10-23,3288,5000,55450,17.37,17.37,16.39,16.92,0.0,5
2020-10-26,3288,13000,138700,16.24,16.69,15.71,16.69,-0.23,10
2020-10-27,3288,9000,99550,16.69,16.84,16.62,16.77,0.08,6
2020-11-02,3288,2000,21650,16.09,16.62,16.09,16.62,-0.15,2
2020-11-03,3288,15000,161150,15.94,16.47,15.86,16.32,-0.3,10
2020-11-04,3288,6000,62950,15.64,16.09,15.64,16.09,-0.23,6
2020-11-05,3288,4000,42800,16.16,16.16,16.16,16.16,0.07,1
2020-11-06,3288,13000,136650,15.71,16.24,15.71,15.71,-0.45,11
2020-11-09,3288,4000,41050,15.48,15.56,15.48,15.48,-0.23,4
2020-11-10,3288,11000,112250,15.48,15.48,15.41,15.41,-0.07,5
2020-11-11,3288,5000,50400,15.71,15.71,15.11,15.11,-0.3,4
2020-11-12,3288,15000,150000,15.11,15.11,15.11,15.11,0.0,9
2020-11-13,3288,16000,160000,15.11,15.11,15.11,15.11,0.0,6
2020-11-16,3288,1000,9880,14.93,14.93,14.93,14.93,-0.18,1
2020-11-17,3288,6000,61050,15.41,15.48,15.26,15.48,0.55,6
2020-11-18,3288,4000,40850,15.41,15.79,15.11,15.11,-0.37,4
2020-11-19,3288,70000,739000,15.64,16.39,15.11,15.86,0.75,32
2020-11-20,3288,76000,824600,15.94,17.15,15.64,16.92,1.06,44
2020-11-23,3288,42000,482150,17.75,17.98,16.62,16.92,0.0,31
2020-11-24,3288,88000,998550,17.3,17.52,16.01,16.99,0.07,39
2020-11-25,3288,104000,1231600,17.07,18.43,16.77,18.43,1.44,48
2020-11-26,3288,243000,3234450,18.66,20.24,18.66,20.24,1.81,124
2020-11-27,3288,191000,2498300,19.49,22.21,18.28,22.21,1.97,106
2020-11-30,3288,170000,2385800,22.96,22.96,20.02,20.62,-1.59,105
2020-12-01,3288,68000,896700,20.17,20.62,19.19,19.79,-0.83,50
2020-12-02,3288,41000,531450,19.79,20.09,19.34,19.41,-0.38,26
2020-12-03,3288,43000,555400,19.49,20.17,19.41,19.41,0.0,20
2020-12-04,3288,46000,589450,19.41,19.49,19.19,19.49,0.08,22
2020-12-07,3288,16000,204900,19.19,19.94,18.88,19.49,0.0,11
2020-12-08,3288,8000,100400,18.88,19.11,18.88,18.96,-0.53,7
2020-12-09,3288,10000,128550,19.41,19.49,19.41,19.41,0.45,9
2020-12-10,3288,45000,595900,20.02,20.7,19.11,19.11,-0.3,31
2020-12-11,3288,15000,188100,19.19,19.19,18.58,18.81,-0.3,8
2020-12-14,3288,79000,1016650,17.9,20.47,17.9,20.47,1.66,46
2020-12-15,3288,28000,385850,20.32,21.45,20.32,21.15,0.68,24
2020-12-16,3288,24000,333950,21.15,21.83,20.17,20.24,-0.91,13
2020-12-17,3288,42000,568950,20.32,21.07,20.24,20.32,0.08,33
2020-12-18,3288,25000,330700,19.87,20.7,19.71,19.71,-0.61,21
2020-12-21,3288,26000,331800,19.34,19.79,19.19,19.79,0.08,17
2020-12-22,3288,13000,163750,19.64,19.64,18.66,18.66,-1.13,11
2020-12-23,3288,44000,541350,18.51,19.19,18.28,18.35,-0.31,22
2020-12-24,3288,10000,124850,18.43,19.19,18.43,19.19,0.84,9
2020-12-25,3288,26000,338100,19.64,20.32,19.19,19.64,0.45,20
2020-12-28,3288,50000,673250,19.71,20.7,19.71,20.39,0.75,33
2020-12-29,3288,45000,619950,20.39,21.0,20.39,20.77,0.38,30
2020-12-30,3288,25000,348500,20.7,21.6,20.7,20.77,0.0,20
2020-12-31,3288,18000,250150,20.77,21.15,20.77,21.0,0.23,15
