date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-03,8443,22323,210618,9.07,9.22,9.07,9.17,0.05,26
2020-08-04,8443,48468,464669,9.24,9.35,9.24,9.34,0.17,40
2020-08-05,8443,12270,118114,9.34,9.35,9.34,9.34,0.0,14
2020-08-06,8443,45232,439989,9.35,9.58,9.34,9.58,0.24,73
2020-08-07,8443,47882,470969,9.35,9.69,9.35,9.62,0.04,45
2020-08-10,8443,63120,639141,9.8,9.9,9.7,9.85,0.23,72
2020-08-11,8443,79899,803579,9.75,9.85,9.62,9.7,-0.15,77
2020-08-12,8443,14999,150938,9.7,9.8,9.7,9.8,0.1,23
2020-08-13,8443,58932,594632,9.8,9.85,9.7,9.85,0.05,52
2020-08-14,8443,50298,504742,9.75,9.8,9.66,9.8,-0.05,67
2020-08-17,8443,50508,511451,9.8,9.95,9.7,9.85,0.05,62
2020-08-18,8443,28019,282633,9.85,9.85,9.7,9.8,-0.05,74
2020-08-19,8443,54300,543485,9.75,9.75,9.66,9.7,-0.1,76
2020-08-20,8443,52678,513511,9.62,9.7,9.32,9.38,-0.32,49
2020-08-21,8443,15388,150458,9.41,9.56,9.41,9.51,0.13,20
2020-08-24,8443,21830,213315,9.43,9.57,9.43,9.53,0.02,30
2020-08-25,8443,21448,209949,9.51,9.57,9.42,9.57,0.04,36
2020-08-26,8443,23368,229801,9.44,9.58,9.44,9.57,0.0,44
2020-08-27,8443,37731,373859,9.61,9.66,9.57,9.57,0.0,56
2020-08-28,8443,45299,451500,9.57,9.8,9.57,9.59,0.02,51
2020-08-31,8443,21024,207740,9.47,9.59,9.47,9.59,0.0,45
2020-09-01,8443,39463,389308,9.59,9.59,9.55,9.56,-0.03,53
2020-09-02,8443,16296,161628,9.69,9.69,9.57,9.6,0.04,37
2020-09-03,8443,108518,1082034,9.6,9.8,9.56,9.68,0.08,93
2020-09-04,8443,55535,550984,9.61,9.69,9.58,9.69,0.01,74
2020-09-07,8443,87079,868637,9.69,9.69,9.61,9.69,0.0,83
2020-09-08,8443,36238,361944,9.69,9.69,9.68,9.69,0.0,40
2020-09-09,8443,30918,308556,9.7,9.7,9.3,9.7,0.01,74
2020-09-10,8443,39541,396152,9.8,9.8,9.65,9.7,0.0,71
2020-09-11,8443,73979,727494,9.66,9.66,9.48,9.48,-0.22,72
2020-09-14,8443,33109,325106,9.51,9.6,9.49,9.6,0.12,51
2020-09-15,8443,15507,153983,9.56,9.66,9.56,9.65,0.05,42
2020-09-16,8443,44506,444464,9.61,9.85,9.61,9.85,0.2,62
2020-09-17,8443,130242,1329653,9.85,10.0,9.63,9.95,0.1,139
2020-09-18,8443,48415,496503,9.95,10.0,9.85,10.0,0.05,84
2020-09-21,8443,61608,635136,10.0,10.04,9.9,10.04,0.04,79
2020-09-22,8443,86989,896915,10.09,10.09,9.9,10.09,0.05,96
2020-09-23,8443,60279,625196,10.04,10.09,10.0,10.09,0.0,111
2020-09-24,8443,92791,937033,10.0,10.0,9.63,9.9,-0.19,105
2020-09-25,8443,70191,714095,9.85,10.0,9.7,9.95,0.05,104
2020-09-28,8443,117689,1222281,9.95,10.24,9.95,10.14,0.19,84
2020-09-29,8443,154528,1638840,10.24,10.53,10.09,10.43,0.29,135
2020-09-30,8443,82898,886638,10.43,10.53,10.24,10.43,0.0,95
2020-10-05,8443,61400,669063,10.68,10.68,10.38,10.63,0.2,78
2020-10-06,8443,47898,523052,10.34,10.68,10.34,10.68,0.05,68
2020-10-07,8443,76529,840686,10.68,10.72,10.53,10.68,0.0,86
2020-10-08,8443,76997,844800,10.63,10.77,10.58,10.77,0.09,76
2020-10-12,8443,117301,1283960,10.92,10.92,10.29,10.68,-0.09,115
2020-10-13,8443,68715,742289,10.43,10.63,10.34,10.63,-0.05,60
2020-10-14,8443,40651,442392,10.63,10.68,10.48,10.63,0.0,77
2020-10-15,8443,54998,596822,10.48,10.63,10.48,10.48,-0.15,66
2020-10-16,8443,72718,779853,10.48,10.53,10.29,10.43,-0.05,65
2020-10-19,8443,35185,374209,10.38,10.43,10.19,10.43,0.0,47
2020-10-20,8443,5432,58317,10.29,10.43,10.29,10.43,0.0,32
2020-10-21,8443,5915,63778,10.43,10.48,10.43,10.48,0.05,46
2020-10-22,8443,17668,190475,10.48,10.58,10.38,10.58,0.1,40
2020-10-23,8443,19277,208562,10.58,10.58,10.43,10.58,0.0,38
2020-10-26,8443,10873,118423,10.58,10.63,10.43,10.63,0.05,39
2020-10-27,8443,19516,210501,10.63,10.63,10.38,10.38,-0.25,75
2020-10-28,8443,70445,743949,10.34,10.43,10.04,10.43,0.05,65
2020-10-29,8443,12033,128428,10.14,10.43,10.09,10.43,0.0,39
2020-10-30,8443,13682,144904,10.24,10.38,10.24,10.24,-0.19,51
2020-11-02,8443,38197,399439,10.24,10.34,10.0,10.09,-0.15,57
2020-11-03,8443,12595,131145,10.09,10.09,10.09,10.09,0.0,25
2020-11-04,8443,38288,392844,10.04,10.04,9.9,9.9,-0.19,66
2020-11-05,8443,74144,749620,9.95,9.95,9.75,9.75,-0.15,57
2020-11-06,8443,53421,534449,9.75,9.75,9.68,9.69,-0.06,72
2020-11-09,8443,70074,704613,9.7,9.85,9.69,9.8,0.11,71
2020-11-10,8443,32824,334149,9.8,9.95,9.8,9.85,0.05,56
2020-11-11,8443,29059,295838,9.9,10.0,9.8,10.0,0.15,61
2020-11-12,8443,18951,194178,9.85,10.04,9.85,10.04,0.04,51
2020-11-13,8443,11859,122285,9.9,10.09,9.9,10.09,0.05,31
2020-11-16,8443,60333,614197,9.95,9.95,9.8,9.85,-0.24,76
2020-11-17,8443,16401,167930,9.85,10.19,9.85,9.9,0.05,31
2020-11-18,8443,17172,176370,9.95,10.04,9.95,10.0,0.1,31
2020-11-19,8443,16070,165245,9.9,10.04,9.9,10.04,0.04,49
2020-11-20,8443,15460,160091,10.04,10.09,10.04,10.09,0.05,41
2020-11-23,8443,93776,975377,10.09,10.09,10.0,10.09,0.0,61
2020-11-24,8443,9382,98043,10.09,10.14,10.09,10.14,0.05,61
2020-11-25,8443,57186,598675,10.14,10.19,10.09,10.19,0.05,58
2020-11-26,8443,21228,222741,10.19,10.19,10.14,10.14,-0.05,55
2020-11-27,8443,12857,135863,10.19,10.24,10.14,10.24,0.1,40
2020-11-30,8443,71421,756721,10.24,10.38,10.24,10.38,0.14,104
2020-12-01,8443,79668,858514,10.38,10.53,10.38,10.53,0.15,102
2020-12-02,8443,93760,1022600,10.58,10.68,10.48,10.63,0.1,107
2020-12-03,8443,58003,632950,10.68,10.68,10.48,10.63,0.0,107
2020-12-04,8443,811228,9646902,10.68,11.65,10.68,11.65,1.02,359
2020-12-07,8443,1060104,13005897,11.74,12.37,11.65,11.99,0.34,580
2020-12-08,8443,677303,8141813,11.94,12.32,11.26,11.4,-0.59,483
2020-12-09,8443,474077,5388134,11.4,11.4,10.77,10.92,-0.48,316
2020-12-10,8443,168718,1887283,10.87,10.97,10.68,10.77,-0.15,163
2020-12-11,8443,161512,1774117,10.77,10.87,10.53,10.87,0.1,135
2020-12-14,8443,79721,902897,10.87,11.11,10.82,11.01,0.14,79
2020-12-15,8443,134967,1480691,11.01,11.01,10.48,10.53,-0.48,124
2020-12-16,8443,134068,1487767,10.58,10.92,10.53,10.87,0.34,99
2020-12-17,8443,46151,517682,10.87,11.01,10.77,10.92,0.05,65
2020-12-18,8443,49987,562831,11.01,11.06,10.82,11.06,0.14,63
2020-12-21,8443,40951,465388,10.77,11.16,10.77,11.06,0.0,68
2020-12-22,8443,151516,1713572,11.06,11.26,10.72,10.82,-0.24,118
2020-12-23,8443,40133,455242,10.87,11.11,10.82,11.11,0.29,80
2020-12-24,8443,75807,871313,11.01,11.26,11.01,11.26,0.15,95
2020-12-25,8443,28524,330957,11.16,11.4,11.16,11.16,-0.1,70
2020-12-28,8443,94885,1094929,11.16,11.4,11.01,11.26,0.1,119
2020-12-29,8443,59060,690587,11.26,11.45,11.26,11.35,0.09,82
2020-12-30,8443,46382,545789,11.35,11.5,11.35,11.45,0.1,90
2020-12-31,8443,234603,2814309,11.5,11.74,11.5,11.69,0.24,173
