date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-29,3122,55000,491720,8.36,8.41,8.12,8.39,0.09,37
2020-04-30,3122,30000,271500,8.54,8.54,8.39,8.39,0.0,21
2020-05-04,3122,23000,205430,8.34,8.35,8.22,8.32,-0.07,11
2020-05-05,3122,77000,681450,8.23,8.41,8.2,8.2,-0.12,44
2020-05-06,3122,184000,1699160,8.2,8.81,8.18,8.57,0.37,109
2020-05-07,3122,199000,1995500,8.83,9.39,8.83,9.39,0.82,103
2020-05-08,3122,336000,3665000,10.09,10.32,9.76,10.32,0.93,182
2020-05-11,3122,577000,6949900,10.69,11.34,10.69,11.34,1.02,354
2020-05-12,3122,360000,4230600,11.34,11.72,10.32,11.3,-0.04,241
2020-05-13,3122,174000,2167200,11.9,11.9,11.25,11.34,0.04,121
2020-05-14,3122,136000,1532700,11.34,11.34,10.23,10.37,-0.97,97
2020-05-15,3122,36000,394450,10.46,10.55,9.9,10.18,-0.19,26
2020-05-18,3122,57000,611850,9.67,10.23,9.67,9.86,-0.32,44
2020-05-19,3122,77000,800800,9.67,9.86,9.58,9.67,-0.19,55
2020-05-20,3122,119000,1323050,9.58,10.6,9.58,10.37,0.7,75
2020-05-21,3122,71000,759750,10.37,10.37,9.86,10.09,-0.28,55
2020-05-22,3122,30000,320850,9.86,10.04,9.86,9.99,-0.1,25
2020-05-25,3122,139000,1598800,10.23,10.97,10.18,10.92,0.93,95
2020-05-26,3122,88000,1017950,11.06,11.06,10.46,10.51,-0.41,68
2020-05-27,3122,63000,714500,10.23,10.88,10.23,10.51,0.0,48
2020-05-28,3122,694000,8348450,10.69,11.53,10.41,10.41,-0.1,364
2020-05-29,3122,104000,1167450,10.32,10.79,10.32,10.32,-0.09,73
2020-06-01,3122,130000,1448550,10.6,10.69,10.04,10.23,-0.09,73
2020-06-02,3122,241000,2660700,10.27,10.65,9.86,9.86,-0.37,139
2020-06-03,3122,123000,1330550,10.04,10.23,9.95,9.95,0.09,66
2020-06-04,3122,210000,2253150,10.04,10.23,9.86,9.9,-0.05,97
2020-06-05,3122,174000,1883900,9.95,10.27,9.95,9.95,0.05,81
2020-06-08,3122,100000,1076300,10.04,10.27,9.9,9.9,-0.05,50
2020-06-09,3122,199000,2139950,9.99,10.23,9.86,9.86,-0.04,90
2020-06-10,3122,188000,2046550,10.04,10.51,9.9,10.04,0.18,107
2020-06-11,3122,144000,1586350,10.41,10.6,10.04,10.04,0.0,102
2020-06-12,3122,141000,1488200,9.95,10.09,9.53,10.09,0.05,94
2020-06-15,3122,211000,2383850,10.32,10.74,10.32,10.65,0.56,134
2020-06-16,3122,315000,3706500,10.79,11.2,10.79,10.79,0.14,179
2020-06-17,3122,129000,1522650,10.79,11.16,10.74,10.74,-0.05,93
2020-06-18,3122,202000,2255250,10.74,10.74,10.23,10.32,-0.42,105
2020-06-19,3122,166000,1872000,10.46,10.6,10.37,10.41,0.09,88
2020-06-22,3122,97000,1094850,10.46,10.69,10.32,10.41,0.0,57
2020-06-23,3122,85000,935900,10.41,10.51,10.04,10.04,-0.37,60
2020-06-24,3122,157000,1714550,10.23,10.37,9.95,10.23,0.19,86
2020-06-29,3122,143000,1598250,10.69,10.69,10.18,10.46,0.23,85
2020-06-30,3122,169000,1871400,10.65,10.65,10.09,10.23,-0.23,87
2020-07-01,3122,233000,2570500,10.32,10.41,10.13,10.13,-0.1,95
2020-07-02,3122,288000,3152850,10.27,10.32,10.04,10.09,-0.04,102
2020-07-03,3122,508000,5628000,10.23,10.55,10.09,10.55,0.46,209
2020-07-06,3122,426000,5225050,10.83,11.58,10.69,11.58,1.03,202
2020-07-07,3122,769000,9582300,12.09,12.23,10.97,10.97,-0.61,430
2020-07-08,3122,291000,3525650,11.16,11.53,10.97,11.25,0.28,171
2020-07-09,3122,256000,3178350,11.3,11.85,11.3,11.48,0.23,130
2020-07-10,3122,228000,2767400,11.44,11.76,11.06,11.3,-0.18,129
2020-07-13,3122,547000,6657950,11.2,11.44,11.02,11.06,-0.24,146
2020-07-14,3122,99000,1175050,11.25,11.25,10.88,10.88,-0.18,66
2020-07-15,3122,130000,1483250,11.02,11.02,10.18,10.27,-0.61,77
2020-07-16,3122,94000,1050850,10.37,10.51,10.27,10.51,0.24,53
2020-07-17,3122,58000,639850,10.51,10.51,10.13,10.13,-0.38,42
2020-07-20,3122,20000,219900,10.09,10.32,10.04,10.23,0.1,16
2020-07-21,3122,162000,1806650,10.32,10.65,10.23,10.41,0.18,90
2020-07-22,3122,104000,1166650,10.23,10.6,10.23,10.51,0.1,53
2020-07-23,3122,248000,2774950,10.65,10.65,10.27,10.32,-0.19,83
2020-07-24,3122,285000,3196300,10.37,10.55,10.27,10.46,0.14,137
2020-07-27,3122,260000,2969400,10.46,11.06,10.27,10.27,-0.19,172
2020-07-28,3122,393000,4510700,10.46,11.02,10.37,10.41,0.14,182
2020-07-29,3122,150000,1717800,10.46,10.83,10.41,10.41,0.0,93
2020-07-30,3122,132000,1486850,10.69,10.79,10.37,10.37,-0.04,93
2020-07-31,3122,94000,1060100,10.32,10.69,10.32,10.41,0.04,57
2020-08-03,3122,73000,829400,10.46,10.69,10.41,10.55,0.14,49
2020-08-04,3122,95000,1085650,10.6,10.79,10.46,10.51,-0.04,57
2020-08-05,3122,235000,2705150,10.69,10.83,10.51,10.65,0.14,102
2020-08-06,3122,86000,988950,10.65,10.79,10.65,10.65,0.0,51
2020-08-07,3122,59000,676350,10.65,10.79,10.6,10.65,0.0,35
2020-08-10,3122,122000,1422650,10.74,11.06,10.69,10.92,0.27,68
2020-08-11,3122,131000,1515250,11.06,11.06,10.55,10.65,-0.27,81
2020-08-12,3122,246000,2750900,10.65,10.69,10.27,10.27,-0.38,120
2020-08-13,3122,65000,726650,10.41,10.51,10.32,10.32,0.05,40
2020-08-14,3122,743000,8200500,10.32,10.51,9.9,10.04,-0.28,248
2020-08-17,3122,107000,1171100,10.13,10.32,10.09,10.09,0.05,62
2020-08-18,3122,56000,613400,10.23,10.27,10.09,10.09,0.0,39
2020-08-19,3122,397000,4441750,10.23,10.6,10.09,10.6,0.51,118
2020-08-20,3122,830000,9338850,10.51,10.69,9.76,9.81,-0.79,239
2020-08-21,3122,83000,894250,9.9,10.23,9.9,9.9,0.09,56
2020-08-24,3122,46000,499350,10.23,10.27,9.99,9.99,0.09,30
2020-08-25,3122,55000,597550,10.09,10.23,9.99,10.09,0.1,39
2020-08-26,3122,85000,918050,10.09,10.13,9.95,10.04,-0.05,43
2020-08-27,3122,228000,2495400,10.09,10.37,10.04,10.04,0.0,68
2020-08-28,3122,158000,1706800,10.04,10.18,9.95,9.99,-0.05,64
2020-08-31,3122,53000,575700,10.13,10.18,10.04,10.04,0.05,29
2020-09-01,3122,69000,752250,10.13,10.23,10.09,10.13,0.09,38
2020-09-02,3122,55000,605300,10.23,10.37,10.09,10.23,0.1,39
2020-09-03,3122,172000,1913050,10.23,10.46,10.23,10.32,0.09,70
2020-09-04,3122,86000,950250,10.27,10.6,10.09,10.23,-0.09,47
2020-09-07,3122,97000,1085200,10.32,10.55,10.32,10.32,0.09,50
2020-09-08,3122,73000,820050,10.32,10.55,10.32,10.46,0.14,32
2020-09-09,3122,39000,434300,10.23,10.46,10.23,10.41,-0.05,20
2020-09-10,3122,143000,1612350,10.41,10.6,10.41,10.51,0.1,81
2020-09-11,3122,36000,399700,10.51,10.51,10.23,10.27,-0.24,21
2020-09-14,3122,55000,608300,10.55,10.55,10.23,10.23,-0.04,30
2020-09-15,3122,510000,6050300,10.37,11.25,10.37,11.25,1.02,225
2020-09-16,3122,1209000,15806900,11.76,12.37,11.72,12.37,1.12,464
2020-09-17,3122,3369000,46976350,12.55,13.53,12.46,12.55,0.18,1657
2020-09-18,3122,836000,10811400,12.37,12.37,11.81,11.9,-0.65,444
2020-09-21,3122,559000,7252250,11.95,12.37,11.72,12.37,0.47,306
2020-09-22,3122,2664000,36500050,13.02,13.48,11.62,11.85,-0.52,1436
2020-09-23,3122,403000,5126900,11.67,12.23,11.67,11.72,-0.13,212
2020-09-24,3122,499000,6014500,11.53,11.58,11.02,11.02,-0.7,267
2020-09-25,3122,260000,3063650,11.06,11.44,10.69,10.69,-0.33,150
2020-09-28,3122,118000,1369650,10.79,10.88,10.69,10.79,0.1,79
2020-09-29,3122,135000,1587150,10.88,11.11,10.74,10.83,0.04,75
2020-09-30,3122,79000,915850,10.83,10.88,10.74,10.83,0.0,52
2020-10-05,3122,112000,1314450,10.88,11.06,10.79,10.79,-0.04,73
2020-10-06,3122,252000,3066450,10.92,11.62,10.92,11.16,0.37,162
2020-10-07,3122,751000,9769400,11.16,12.27,10.97,12.27,1.11,371
2020-10-08,3122,799000,10451600,12.37,12.78,11.67,11.81,-0.46,518
2020-10-12,3122,562000,7271100,11.9,12.23,11.81,11.9,0.09,249
2020-10-13,3122,362000,4732800,11.85,12.37,11.85,12.09,0.19,177
2020-10-14,3122,357000,4825600,12.32,12.97,12.32,12.51,0.42,206
2020-10-15,3122,388000,5224250,12.51,13.02,12.18,12.46,-0.05,208
2020-10-16,3122,131000,1719500,12.64,12.64,11.85,11.95,-0.51,87
2020-10-19,3122,114000,1468000,11.99,12.18,11.9,11.99,0.04,56
2020-10-20,3122,207000,2716100,12.09,12.41,11.99,11.99,0.0,115
2020-10-21,3122,232000,2972800,12.18,12.32,11.72,11.85,-0.14,112
2020-10-22,3122,208000,2716900,12.04,12.55,11.95,11.99,0.14,118
2020-10-23,3122,152000,1981800,12.18,12.27,12.04,12.04,0.05,80
2020-10-26,3122,208000,2718750,12.55,12.55,12.04,12.04,0.0,77
2020-10-27,3122,101000,1314100,12.04,12.27,11.99,12.09,0.05,72
2020-10-28,3122,45000,581350,12.18,12.23,11.9,11.9,-0.19,32
2020-10-29,3122,134000,1670350,11.85,11.85,11.48,11.58,-0.32,83
2020-10-30,3122,122000,1546150,11.67,12.04,11.62,11.62,0.04,75
2020-11-02,3122,39000,482800,11.48,11.62,11.44,11.62,0.0,30
2020-11-03,3122,62000,779150,11.62,11.9,11.62,11.72,0.1,43
2020-11-04,3122,40000,504300,11.67,11.85,11.58,11.58,-0.14,26
2020-11-05,3122,73000,912500,11.67,11.76,11.48,11.72,0.14,41
2020-11-06,3122,47000,588750,11.85,11.85,11.48,11.53,-0.19,31
2020-11-09,3122,243000,3123000,11.72,12.18,11.67,11.95,0.42,129
2020-11-10,3122,186000,2438600,11.85,12.41,11.85,11.9,-0.05,122
2020-11-11,3122,163000,2117950,12.18,12.37,11.9,11.95,0.05,89
2020-11-12,3122,316000,4189650,12.55,12.6,12.04,12.04,0.09,204
2020-11-13,3122,344000,4553250,12.04,12.55,12.04,12.55,0.51,172
2020-11-16,3122,720000,9970300,12.78,13.25,12.46,12.46,-0.09,393
2020-11-17,3122,221000,2976500,12.69,12.78,12.41,12.46,0.0,122
2020-11-18,3122,151000,2039250,12.51,12.69,12.46,12.46,0.0,87
2020-11-19,3122,186000,2505200,12.46,12.64,12.41,12.51,0.05,102
2020-11-20,3122,163000,2208150,12.69,12.69,12.51,12.64,0.13,94
2020-11-23,3122,659000,9300250,12.88,13.3,12.88,13.25,0.61,351
2020-11-24,3122,911000,12718700,13.44,13.67,12.55,12.55,-0.7,438
2020-11-25,3122,272000,3652150,12.74,12.92,12.27,12.32,-0.23,154
2020-11-26,3122,148000,1968400,12.32,12.46,12.27,12.41,0.09,81
2020-11-27,3122,1883000,26954250,12.51,13.62,12.27,13.62,1.21,877
2020-11-30,3122,1297000,20692050,14.69,14.97,14.6,14.97,1.35,462
2020-12-01,3122,3339000,55860500,15.71,16.36,14.97,15.25,0.28,1487
2020-12-02,3122,1443000,23462550,15.25,15.53,14.6,15.16,-0.09,510
2020-12-03,3122,2664000,46883400,15.43,16.64,15.43,16.08,0.92,930
2020-12-04,3122,4723000,87065500,16.27,17.67,16.27,17.67,1.59,1732
2020-12-07,3122,2656000,50491900,18.22,18.69,16.97,17.81,0.14,1356
2020-12-08,3122,2711000,55122750,17.81,19.57,17.34,19.57,1.76,1192
2020-12-09,3122,6582000,138428350,21.34,21.38,17.99,17.99,-1.58,3563
2020-12-10,3122,4084000,81159350,17.67,19.76,17.01,19.76,1.77,1972
2020-12-11,3122,3409000,70482400,19.53,19.71,18.46,18.55,-1.21,1692
2020-12-14,3122,2217000,45793150,18.22,19.94,18.08,19.94,1.39,1085
2020-12-15,3122,2251000,48380550,20.41,20.87,19.43,19.43,-0.51,1345
2020-12-16,3122,2537000,54948100,19.99,20.59,19.53,20.45,1.02,1173
2020-12-17,3122,5322000,116667200,20.78,21.38,18.6,18.6,-1.85,2632
2020-12-18,3122,3770000,73637000,18.5,19.2,17.48,17.9,-0.7,1889
2020-12-21,3122,2006000,38619650,17.67,18.36,17.39,17.99,0.09,850
2020-12-22,3122,1943000,37875800,17.76,18.64,17.25,17.39,-0.6,781
2020-12-23,3122,910000,17263000,17.29,18.18,17.29,17.62,0.23,496
2020-12-24,3122,1194000,22792450,17.67,17.99,17.34,17.53,-0.09,444
2020-12-25,3122,1448000,27339750,17.71,17.85,17.29,17.29,-0.24,592
2020-12-28,3122,3065000,57483550,17.34,17.85,16.83,17.57,0.28,926
2020-12-29,3122,471000,8854150,17.67,17.71,17.25,17.53,-0.04,264
2020-12-30,3122,1122000,21395100,17.62,17.99,17.43,17.43,-0.1,449
2020-12-31,3122,626000,11785300,17.53,17.71,17.29,17.34,-0.09,320
