date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,2395,1761247,429837274,175.74,186.03,173.9,177.94,5.88,1327
2020-03-25,2395,1076413,268319924,180.52,186.4,180.52,182.35,4.41,873
2020-03-26,2395,1288413,333351119,186.03,194.49,184.56,188.97,6.62,1099
2020-03-27,2395,1288359,331464968,198.16,199.27,183.46,185.29,-3.68,976
2020-03-30,2395,827322,203638330,180.15,183.09,178.31,180.88,-4.41,628
2020-03-31,2395,1294106,321420944,181.62,184.56,179.41,183.46,2.58,899
2020-04-01,2395,892269,219777674,181.99,183.46,179.41,179.78,-3.68,701
2020-04-06,2395,1762499,450612243,186.03,190.44,183.82,188.97,9.19,1393
2020-04-07,2395,1462092,378652644,194.85,194.85,188.6,190.44,1.47,1308
2020-04-08,2395,799375,204716000,187.13,189.71,186.4,188.24,-2.2,687
2020-04-09,2395,689258,177784190,188.6,191.54,187.5,189.34,1.1,583
2020-04-10,2395,471371,121237960,189.34,190.81,187.5,190.81,1.47,385
2020-04-13,2395,395244,102657311,190.44,192.65,188.97,190.07,-0.74,363
2020-04-14,2395,884262,233456124,191.54,195.59,190.81,194.85,4.78,609
2020-04-15,2395,733242,195913680,195.59,198.53,194.12,196.69,1.84,651
2020-04-16,2395,984238,264123284,197.79,200.0,194.49,195.96,-0.73,809
2020-04-17,2395,1420117,399513083,200.0,213.97,200.0,205.15,9.19,1281
2020-04-20,2395,929783,260697957,205.15,210.29,204.04,204.41,-0.74,838
2020-04-21,2395,1268949,340068934,202.21,204.04,194.85,194.85,-9.56,1135
2020-04-22,2395,960192,249974380,191.18,194.85,188.97,192.65,-2.2,828
2020-04-23,2395,1286430,339374950,195.22,199.63,189.71,193.38,0.73,1131
2020-04-24,2395,930883,246842700,192.28,196.69,192.28,194.49,1.11,797
2020-04-27,2395,1611614,443356710,201.47,205.88,198.53,202.21,7.72,1227
2020-04-28,2395,679900,187494800,202.94,204.41,200.74,203.68,1.47,584
2020-04-29,2395,709401,197837275,203.68,206.62,203.31,205.52,1.84,620
2020-04-30,2395,918580,258301060,205.15,208.82,203.68,208.82,3.3,741
2020-05-04,2395,1086286,296075150,197.79,202.21,197.79,200.37,-8.45,1016
2020-05-05,2395,357811,98473714,201.84,203.31,201.47,201.47,1.1,323
2020-05-06,2395,423161,115598453,201.47,202.94,198.9,200.37,-1.1,364
2020-05-07,2395,1221791,341513480,200.37,208.09,200.0,207.35,6.98,817
2020-05-08,2395,1553364,450809196,211.77,216.91,211.03,213.97,6.62,1215
2020-05-11,2395,918678,267807455,216.18,216.55,212.5,214.71,0.74,758
2020-05-12,2395,1389663,400137944,211.4,214.71,211.03,211.4,-3.31,954
2020-05-13,2395,754196,217692948,209.56,213.97,209.56,211.77,0.37,572
2020-05-14,2395,443400,125779296,210.29,211.4,207.35,208.09,-3.68,411
2020-05-15,2395,731568,204431176,209.56,209.93,203.31,204.41,-3.68,604
2020-05-18,2395,685830,191541480,202.21,207.35,202.21,205.52,1.11,522
2020-05-19,2395,815050,235294800,214.34,214.34,209.19,211.77,6.25,713
2020-05-20,2395,488940,139844367,211.77,213.24,208.82,209.56,-2.21,455
2020-05-21,2395,401149,114810114,209.19,212.5,209.19,211.03,1.47,368
2020-05-22,2395,702174,196125129,209.19,209.19,203.68,203.68,-7.35,647
2020-05-25,2395,326534,90979851,205.52,208.09,200.37,208.09,4.41,308
2020-05-26,2395,880560,254887615,209.93,213.97,208.82,213.24,5.15,780
2020-05-27,2395,405604,116618064,211.77,213.97,209.56,212.5,-0.74,377
2020-05-28,2395,1392123,408762662,213.97,219.85,212.13,216.18,3.68,1206
2020-05-29,2395,1142777,337577823,220.59,220.59,212.5,218.38,2.2,584
2020-06-01,2395,861838,256557710,220.59,221.69,216.18,216.18,-2.2,793
2020-06-02,2395,564650,166422600,216.55,219.12,214.71,216.18,0.0,497
2020-06-03,2395,863764,255788644,219.12,220.22,215.44,218.02,1.84,802
2020-06-04,2395,914517,272070566,218.02,220.22,217.28,219.12,1.1,786
2020-06-05,2395,622011,183694228,218.38,219.12,216.18,216.55,-2.57,534
2020-06-08,2395,743067,219345765,217.28,219.12,215.07,218.38,1.83,703
2020-06-09,2395,500036,147362620,218.38,218.38,215.44,216.91,-1.47,445
2020-06-10,2395,732384,215531853,216.18,217.65,215.44,216.18,-0.73,645
2020-06-11,2395,548872,162106427,217.28,219.49,215.07,216.18,0.0,475
2020-06-12,2395,581931,169162421,213.97,215.07,212.5,213.24,-2.94,521
2020-06-15,2395,651436,190328898,213.6,217.28,212.87,214.71,1.47,498
2020-06-16,2395,711367,212427672,216.18,220.96,215.44,218.75,4.04,594
2020-06-17,2395,623475,185334625,217.28,219.85,217.28,218.02,-0.73,483
2020-06-18,2395,293193,87250104,219.49,219.85,217.28,219.49,1.47,273
2020-06-19,2395,1260156,373668864,218.38,220.59,217.28,217.28,-2.21,671
2020-06-22,2395,194993,58149407,217.65,220.22,217.65,219.12,1.84,186
2020-06-23,2395,523323,155351785,220.22,220.96,216.91,216.91,-2.21,434
2020-06-24,2395,520549,153505178,217.65,219.12,216.18,216.18,-0.73,385
2020-06-29,2395,1307003,378888382,216.18,216.55,209.93,215.44,-0.74,1029
2020-06-30,2395,612156,180556488,216.55,218.38,214.34,217.28,1.84,404
2020-07-01,2395,669046,200285800,216.55,221.69,216.55,220.59,3.31,568
2020-07-02,2395,611653,184404178,219.49,224.27,219.49,222.8,2.21,484
2020-07-03,2395,2309121,735286160,227.94,239.71,227.94,231.99,9.19,1885
2020-07-06,2395,1500074,485563198,235.3,241.55,232.35,241.18,9.19,1174
2020-07-07,2395,1689910,561253840,250.0,252.94,238.24,239.71,-1.47,1388
2020-07-08,2395,1033402,335593880,238.6,239.71,237.5,239.34,-0.37,554
2020-07-09,2395,538179,177040113,239.71,245.22,239.71,241.18,1.84,461
2020-07-10,2395,1107869,359335358,240.81,241.55,236.4,236.4,-4.78,675
2020-07-13,2395,616736,199664647,236.77,239.34,236.77,237.87,1.47,478
2020-07-14,2395,204547,65684181,235.3,237.13,235.3,236.03,-1.84,196
2020-07-15,2395,795887,258925257,236.4,241.55,231.99,240.81,4.78,641
2020-07-16,2395,462092,150131808,243.38,244.12,236.77,237.5,-3.31,440
2020-07-17,2395,523381,169455249,235.3,239.71,235.3,239.34,1.84,491
2020-07-20,2395,285656,93443168,240.44,241.91,237.87,241.91,2.57,299
2020-07-21,2395,1823514,614229662,240.81,253.31,240.44,244.85,2.94,1603
2020-07-22,2395,805925,270954650,244.85,250.74,243.75,246.32,1.47,688
2020-07-23,2395,902588,300568892,249.63,249.63,242.65,245.22,-1.1,744
2020-07-24,2395,804784,265479504,242.28,244.49,241.18,241.55,-3.67,718
2020-07-27,2395,815120,268575407,241.18,244.12,240.07,241.18,-0.37,723
2020-07-28,2395,941542,308145108,240.07,244.12,238.97,239.71,-1.47,811
2020-07-29,2395,691944,227164744,239.34,244.12,239.34,240.81,1.1,573
2020-07-30,2395,2168192,743233512,247.8,254.78,247.8,254.05,13.24,1575
2020-07-31,2395,2445847,758347417,254.0,260.21,252.35,255.66,1.61,1554
2020-08-03,2395,2196251,675830061,255.66,258.14,252.76,254.0,-1.66,1177
2020-08-04,2395,555802,172058328,256.07,258.97,253.18,256.49,2.49,438
2020-08-05,2395,483687,149797496,259.8,259.8,254.83,256.49,0.0,474
2020-08-06,2395,1995264,600404660,254.0,254.42,244.9,248.63,-7.86,1705
2020-08-07,2395,1259907,377472321,245.32,249.87,245.32,248.21,-0.42,928
2020-08-10,2395,1047911,314616246,248.63,249.45,246.97,248.21,0.0,936
2020-08-11,2395,966135,292345905,247.38,254.0,247.38,249.87,1.66,719
2020-08-12,2395,1088417,330450353,251.52,253.18,248.63,250.69,0.82,777
2020-08-13,2395,665606,202472128,253.59,255.24,249.04,249.45,-1.24,533
2020-08-14,2395,994935,302254730,254.42,254.42,249.45,249.45,0.0,572
2020-08-17,2395,495302,151909355,251.94,254.83,250.69,254.42,4.97,466
2020-08-18,2395,1301204,405244748,254.42,260.62,253.18,258.14,3.72,902
2020-08-19,2395,737190,230756748,253.59,262.28,253.18,258.55,0.41,615
2020-08-20,2395,1759443,542831830,257.73,259.38,251.94,253.59,-4.96,1088
2020-08-21,2395,641399,197885791,256.07,256.49,252.35,254.83,1.24,584
2020-08-24,2395,685364,214185107,254.0,260.62,254.0,257.73,2.9,590
2020-08-25,2395,891376,282176208,256.9,264.35,256.9,261.45,3.72,666
2020-08-26,2395,434429,135820777,261.45,262.69,257.31,258.14,-3.31,411
2020-08-27,2395,406324,125742236,258.55,259.8,254.42,255.66,-2.48,370
2020-08-28,2395,773707,240887019,254.83,260.21,253.59,257.31,1.65,685
2020-08-31,2395,811373,248813757,261.04,261.04,251.11,251.11,-6.2,443
2020-09-01,2395,1201988,362565854,252.35,253.18,248.63,249.45,-1.66,416
2020-09-02,2395,445996,135319779,250.28,254.42,248.63,251.11,1.66,387
2020-09-03,2395,446055,136097690,252.35,256.07,249.45,249.45,-1.66,400
2020-09-04,2395,666395,199888185,248.21,251.11,245.73,247.8,-1.65,549
2020-09-07,2395,592816,175315658,249.87,249.87,242.42,242.42,-5.38,510
2020-09-08,2395,386522,113171468,241.59,244.49,238.7,243.25,0.83,467
2020-09-09,2395,842972,238655892,239.52,239.52,232.49,234.15,-9.1,808
2020-09-10,2395,460869,132823772,236.63,240.35,236.63,239.11,4.96,499
2020-09-11,2395,379864,107628876,238.28,238.28,233.73,233.73,-5.38,366
2020-09-14,2395,650192,187396796,236.22,241.18,235.39,238.28,4.55,610
2020-09-15,2395,473482,136429352,237.46,239.94,236.22,237.87,-0.41,503
2020-09-16,2395,1106760,318615380,238.28,240.35,235.8,237.87,0.0,871
2020-09-17,2395,1252272,366277777,237.87,245.73,237.87,241.18,3.31,1090
2020-09-18,2395,1020989,299822250,243.25,244.49,241.18,243.25,2.07,659
2020-09-21,2395,345361,100693912,243.25,243.66,239.94,241.59,-1.66,342
2020-09-22,2395,442594,128119072,240.35,241.18,237.46,238.28,-3.31,353
2020-09-23,2395,586985,168759666,238.28,239.52,236.63,238.7,0.42,404
2020-09-24,2395,1099247,308982654,233.32,235.39,231.66,231.66,-7.04,913
2020-09-25,2395,831770,230887830,230.84,233.73,226.7,230.84,-0.82,727
2020-09-28,2395,388314,110056014,233.32,235.39,232.49,234.56,3.72,351
2020-09-29,2395,453496,129150609,235.8,237.46,233.32,235.39,0.83,285
2020-09-30,2395,1071660,311664050,237.46,243.66,236.63,240.77,5.38,682
2020-10-05,2395,689273,199188351,245.73,245.73,235.8,237.04,-3.73,646
2020-10-06,2395,671087,197243078,241.59,244.9,240.77,243.25,6.21,597
2020-10-07,2395,612716,179700424,243.25,244.49,240.35,243.25,0.0,491
2020-10-08,2395,441169,130044097,243.66,244.9,241.18,244.49,1.24,393
2020-10-12,2395,1131159,338508018,244.08,251.52,242.83,251.52,7.03,953
2020-10-13,2395,1013567,300447399,249.04,250.69,241.18,247.8,-3.72,935
2020-10-14,2395,1291180,387914424,247.8,251.52,244.49,247.8,0.0,955
2020-10-15,2395,646305,192296975,245.32,248.63,244.08,245.32,-2.48,587
2020-10-16,2395,876094,263443874,245.73,250.69,245.73,248.21,2.89,678
2020-10-19,2395,777981,236515300,249.04,253.18,249.04,249.87,1.66,659
2020-10-20,2395,997901,295156196,249.04,249.04,243.66,244.49,-5.38,894
2020-10-21,2395,678558,201311668,244.49,247.38,242.83,244.49,0.0,624
2020-10-22,2395,331292,97578198,242.01,246.14,242.01,242.42,-2.07,279
2020-10-23,2395,487505,144160980,246.14,246.56,242.01,244.08,1.66,383
2020-10-26,2395,573056,171068584,244.08,249.04,244.08,245.73,1.65,569
2020-10-27,2395,653352,193308410,242.42,246.56,242.42,244.49,-1.24,462
2020-10-28,2395,618880,182641049,244.08,245.73,243.25,244.9,0.41,555
2020-10-29,2395,484457,140737800,242.01,243.25,239.11,239.11,-5.79,451
2020-10-30,2395,597617,172721213,239.11,240.77,236.63,239.11,0.0,506
2020-11-02,2395,824821,235328430,237.04,239.94,233.32,236.63,-2.48,778
2020-11-03,2395,693536,202864358,238.7,244.08,237.87,242.01,5.38,634
2020-11-04,2395,252851,74025948,242.42,244.49,239.52,242.42,0.41,256
2020-11-05,2395,738356,212935608,241.18,241.18,236.22,238.28,-4.14,688
2020-11-06,2395,707884,203728496,240.77,240.77,237.04,237.87,-0.41,589
2020-11-09,2395,1421681,417480205,237.87,249.87,237.46,244.08,6.21,1247
2020-11-10,2395,842017,248411879,240.77,246.97,240.77,244.49,0.41,674
2020-11-11,2395,1158239,346414878,246.14,249.04,243.66,247.38,2.89,941
2020-11-12,2395,925305,275310938,247.8,249.04,244.08,244.9,-2.48,516
2020-11-13,2395,372419,109459471,243.25,245.32,241.59,243.66,-1.24,357
2020-11-16,2395,1340465,408105843,247.8,254.42,246.14,254.42,10.76,1248
2020-11-17,2395,883267,272689712,254.42,258.14,253.59,255.24,0.82,809
2020-11-18,2395,1155446,361213074,256.49,260.62,254.42,260.21,4.97,1138
2020-11-19,2395,1045711,329458371,260.62,263.1,258.14,260.62,0.41,870
2020-11-20,2395,901828,284942059,259.38,263.52,258.55,262.28,1.66,792
2020-11-23,2395,1272871,406208376,263.1,266.41,261.45,264.76,2.48,1086
2020-11-24,2395,477199,151316443,263.1,263.52,261.04,262.28,-2.48,518
2020-11-25,2395,1210331,376335673,262.28,262.28,253.59,254.83,-7.45,1033
2020-11-26,2395,1161789,355464845,255.66,256.07,250.69,254.83,0.0,920
2020-11-27,2395,881556,272810602,253.18,259.38,253.18,257.31,2.48,802
2020-11-30,2395,2314604,710834076,258.97,259.8,250.69,254.0,-3.31,861
2020-12-01,2395,604876,186513505,252.35,256.9,251.94,256.49,2.49,541
2020-12-02,2395,707234,218166036,258.14,258.14,254.0,254.42,-2.07,531
2020-12-03,2395,791480,243463873,252.76,256.07,252.76,254.83,0.41,708
2020-12-04,2395,1375813,434388648,258.14,264.35,257.73,260.62,5.79,1086
2020-12-07,2395,582792,183993843,262.69,263.1,258.55,261.04,0.42,546
2020-12-08,2395,542095,169455457,259.38,260.62,257.31,258.97,-2.07,545
2020-12-09,2395,483924,152422284,258.97,261.45,257.73,260.62,1.65,409
2020-12-10,2395,709924,223456319,258.55,262.69,257.73,260.62,0.0,658
2020-12-11,2395,821176,259278757,260.21,262.69,260.21,261.04,0.42,699
2020-12-14,2395,2441494,790581238,264.35,278.0,261.86,263.52,2.48,1677
2020-12-15,2395,1292580,409514916,263.1,266.83,258.97,260.62,-2.9,802
2020-12-16,2395,1887742,615749686,263.93,275.93,263.1,273.03,12.41,1386
2020-12-17,2395,1476972,486855730,271.38,275.52,268.9,272.62,-0.41,1215
2020-12-18,2395,3398657,1172557489,278.83,289.58,277.17,289.58,16.96,2272
2020-12-21,2395,1482173,498018133,285.03,285.03,272.62,278.83,-10.75,1190
2020-12-22,2395,923533,313587631,275.1,282.96,275.1,281.31,2.48,800
2020-12-23,2395,531285,176512798,281.31,281.31,273.03,273.03,-8.28,569
2020-12-24,2395,386948,129066387,273.03,279.24,273.03,275.1,2.07,390
2020-12-25,2395,226655,74896354,276.76,277.17,269.72,271.79,-3.31,243
2020-12-28,2395,502896,168518220,271.79,279.24,271.38,277.17,5.38,487
2020-12-29,2395,365399,123942062,279.65,282.55,276.76,282.13,4.96,403
2020-12-30,2395,902874,312025131,280.07,290.41,278.41,288.75,6.62,879
2020-12-31,2395,812071,285233319,289.17,297.85,285.44,289.58,0.83,676
