date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1457,418782,6036490,9.67,9.71,9.64,9.64,0.0,199
2020-01-03,1457,285669,4109564,9.71,9.71,9.6,9.67,0.03,135
2020-01-06,1457,276183,3946395,9.64,9.64,9.57,9.6,-0.07,122
2020-01-07,1457,293789,4183241,9.64,9.64,9.54,9.57,-0.03,147
2020-01-08,1457,572344,8052747,9.44,9.5,9.4,9.47,-0.1,193
2020-01-09,1457,288380,4083537,9.47,9.57,9.47,9.47,0.0,135
2020-01-10,1457,188874,2669068,9.47,9.54,9.44,9.47,0.0,126
2020-01-13,1457,196040,2775910,9.44,9.57,9.44,9.54,0.07,93
2020-01-14,1457,244704,3476906,9.54,9.6,9.5,9.5,-0.04,111
2020-01-15,1457,420077,5953889,9.5,9.57,9.47,9.57,0.07,132
2020-01-16,1457,303901,4337694,9.57,9.64,9.54,9.6,0.03,124
2020-01-17,1457,293796,4192850,9.6,9.64,9.54,9.6,0.0,122
2020-01-20,1457,424803,6080141,9.6,9.67,9.57,9.6,0.0,151
2020-01-30,1457,1153640,15869582,9.34,9.34,9.13,9.13,-0.47,418
2020-01-31,1457,418284,5720474,9.13,9.27,9.13,9.17,0.04,187
2020-02-03,1457,1349453,18031424,9.13,9.27,8.87,9.24,0.07,402
2020-02-04,1457,836416,11650735,9.3,9.44,9.17,9.34,0.1,322
2020-02-05,1457,394196,5483363,9.34,9.4,9.3,9.34,0.0,172
2020-02-06,1457,544378,7605192,9.4,9.44,9.3,9.4,0.06,135
2020-02-07,1457,523004,7236552,9.4,9.4,9.24,9.34,-0.06,197
2020-02-10,1457,589219,8060895,9.2,9.24,9.17,9.2,-0.14,212
2020-02-11,1457,281456,3855388,9.2,9.27,9.17,9.17,-0.03,107
2020-02-12,1457,238354,3260193,9.2,9.2,9.17,9.2,0.03,118
2020-02-13,1457,479667,6597608,9.2,9.3,9.17,9.24,0.04,131
2020-02-14,1457,159119,2193227,9.27,9.3,9.2,9.24,0.0,78
2020-02-17,1457,176700,2422942,9.2,9.24,9.2,9.24,0.0,109
2020-02-18,1457,130252,1783961,9.2,9.24,9.17,9.2,-0.04,67
2020-02-19,1457,188246,2592972,9.2,9.27,9.2,9.24,0.04,124
2020-02-20,1457,335090,4607327,9.27,9.27,9.2,9.24,0.0,100
2020-02-21,1457,246142,3384387,9.24,9.27,9.2,9.27,0.03,105
2020-02-24,1457,264084,3620196,9.27,9.27,9.17,9.24,-0.03,122
2020-02-25,1457,221004,3018702,9.17,9.24,9.13,9.24,0.0,102
2020-02-26,1457,212113,2895195,9.17,9.17,9.13,9.17,-0.07,81
2020-02-27,1457,678735,9179344,9.17,9.17,9.0,9.0,-0.17,242
2020-03-02,1457,968071,13030304,8.87,9.17,8.87,9.13,0.13,333
2020-03-03,1457,400814,5490049,9.2,9.24,9.17,9.17,0.04,137
2020-03-04,1457,300020,4086813,9.1,9.17,9.1,9.17,0.0,123
2020-03-05,1457,243108,3336859,9.17,9.27,9.17,9.24,0.07,115
2020-03-06,1457,241693,3313066,9.24,9.24,9.17,9.2,-0.04,98
2020-03-09,1457,1067755,14270308,9.17,9.17,8.9,8.9,-0.3,390
2020-03-10,1457,870804,11332019,8.7,8.83,8.7,8.83,-0.07,297
2020-03-11,1457,309549,4075137,8.93,8.97,8.77,8.77,-0.06,149
2020-03-12,1457,881267,11077885,8.73,8.73,8.3,8.36,-0.41,342
2020-03-13,1457,1411474,16042048,7.66,7.79,7.56,7.72,-0.64,447
2020-03-16,1457,1088113,11920198,7.76,7.79,6.99,7.19,-0.53,413
2020-03-17,1457,1090918,11190665,6.78,7.05,6.78,6.78,-0.41,320
2020-03-18,1457,622000,6325650,6.78,6.92,6.78,6.78,0.0,254
2020-03-19,1457,1367697,12891829,6.45,6.49,6.26,6.26,-0.52,484
2020-03-20,1457,720032,7286987,6.4,6.88,6.4,6.85,0.59,275
