date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,4908,922000,31553350,28.66,29.02,26.87,26.87,-2.36,625
2020-03-10,4908,1639000,51733050,26.21,26.7,24.75,26.7,-0.17,1104
2020-03-11,4908,891000,29283600,27.03,27.64,25.64,25.64,-1.06,607
2020-03-12,4908,1668000,49086700,25.6,25.6,23.49,23.61,-2.03,966
2020-03-13,4908,2152000,57256900,21.25,23.85,21.25,23.61,0.0,1101
2020-03-16,4908,1664000,48656850,24.3,24.75,21.98,22.51,-1.1,1026
2020-03-17,4908,1264000,33143900,20.72,22.96,20.68,20.84,-1.67,822
2020-03-18,4908,945000,24359100,21.25,21.78,20.43,20.43,-0.41,571
2020-03-19,4908,1417000,32468100,20.19,20.19,18.4,18.4,-2.03,831
2020-03-20,4908,1126000,27088300,19.13,20.19,18.97,19.78,1.38,694
2020-03-23,4908,512000,11604800,18.32,18.97,18.2,18.2,-1.58,339
2020-03-24,4908,629000,14983400,19.21,19.9,18.81,19.9,1.7,430
2020-03-25,4908,1010000,26206200,20.92,21.41,20.72,21.0,1.1,581
2020-03-26,4908,575000,14871050,21.0,21.53,20.35,21.45,0.45,384
2020-03-27,4908,1832000,50998100,22.51,23.28,22.02,22.14,0.69,1133
2020-03-30,4908,612000,16174550,20.76,22.31,20.76,22.31,0.17,425
2020-03-31,4908,731000,19914700,22.79,23.04,21.53,22.06,-0.25,482
2020-04-01,4908,457000,12202300,22.06,22.22,21.49,21.7,-0.36,317
2020-04-06,4908,581000,15632750,21.82,22.39,21.37,22.18,0.48,347
2020-04-07,4908,1597000,45673300,22.59,24.38,22.47,24.38,2.2,927
2020-04-08,4908,2029000,63650700,26.46,26.46,24.75,24.95,0.57,1373
2020-04-09,4908,1012000,30814200,24.75,25.4,24.26,24.75,-0.2,634
2020-04-10,4908,2500000,80961050,24.54,27.19,24.42,27.19,2.44,1444
2020-04-13,4908,3071000,101841150,27.35,28.09,25.97,26.13,-1.06,1814
2020-04-14,4908,1363000,44559100,26.46,26.99,26.34,26.34,0.21,752
2020-04-15,4908,595000,19248800,26.7,26.74,26.05,26.17,-0.17,386
2020-04-16,4908,774000,25025900,26.01,26.66,25.52,26.62,0.45,506
2020-04-17,4908,3516000,121048700,27.11,29.14,26.78,27.11,0.49,2016
2020-04-20,4908,656000,21586050,27.15,27.27,26.3,26.74,-0.37,419
2020-04-21,4908,1939000,64581300,26.74,27.84,25.81,26.01,-0.73,1253
2020-04-22,4908,682000,21541150,25.36,26.5,25.11,26.01,0.0,456
2020-04-23,4908,2428000,81791250,26.62,28.0,26.34,27.35,1.34,1594
2020-04-24,4908,1859000,63313500,27.35,28.62,26.58,27.88,0.53,1274
2020-04-27,4908,2291000,83855850,28.05,30.65,28.05,30.65,2.77,1292
2020-04-28,4908,3751000,143142600,32.16,32.16,30.12,30.12,-0.53,2369
2020-04-29,4908,2519000,96479950,30.94,32.12,30.16,30.41,0.29,1536
2020-04-30,4908,1243000,46573900,30.77,30.98,30.16,30.49,0.08,742
2020-05-04,4908,992000,36285600,29.8,30.12,29.39,29.84,-0.65,615
2020-05-05,4908,835000,30993400,30.28,30.81,29.55,29.88,0.04,585
2020-05-06,4908,997000,37129150,30.28,31.34,29.67,29.96,0.08,660
2020-05-07,4908,2140000,82148350,30.53,31.75,30.53,31.06,1.1,1500
2020-05-08,4908,816000,30819550,31.26,31.46,30.28,30.49,-0.57,590
2020-05-11,4908,1309000,49770050,30.12,31.51,30.12,30.85,0.36,786
2020-05-12,4908,1100000,40936000,30.61,31.34,29.47,30.12,-0.73,747
2020-05-13,4908,1880000,71257400,30.04,31.51,29.71,30.73,0.61,1246
2020-05-14,4908,979000,36670350,30.69,31.1,29.88,30.12,-0.61,653
2020-05-15,4908,1054000,39356950,30.69,31.06,29.71,29.92,-0.2,752
2020-05-18,4908,541000,19920300,30.12,30.45,29.55,29.55,-0.37,396
2020-05-19,4908,539000,19939100,30.33,30.37,29.71,30.12,0.57,374
2020-05-20,4908,937000,35264550,30.45,31.02,30.33,30.53,0.41,571
2020-05-21,4908,4262000,167900700,31.06,33.26,30.81,32.56,2.03,2748
2020-05-22,4908,1927000,75057000,32.16,32.52,30.85,30.85,-1.71,1339
2020-05-25,4908,895000,33841600,31.18,31.55,30.12,30.94,0.09,648
2020-05-26,4908,869000,32851000,31.18,31.26,30.53,30.57,-0.37,533
2020-05-27,4908,701000,26486550,30.81,31.1,30.41,30.49,-0.08,486
2020-05-28,4908,1088000,41286050,30.77,31.51,30.37,30.49,0.0,737
2020-05-29,4908,436000,16283700,30.61,30.77,30.12,30.49,0.0,303
2020-06-01,4908,860000,32917400,30.61,31.75,30.61,31.42,0.93,571
2020-06-02,4908,902000,34869150,31.75,32.03,30.94,30.94,-0.48,617
2020-06-03,4908,1338000,51730250,31.51,31.75,31.06,31.55,0.61,590
2020-06-04,4908,1266000,49591450,32.03,32.56,31.55,31.59,0.04,902
2020-06-05,4908,900000,35366650,31.75,32.36,31.75,31.83,0.24,556
2020-06-08,4908,1149000,43878400,32.52,32.52,30.04,30.04,-1.79,762
2020-06-09,4908,1335000,48654150,30.08,30.57,28.9,29.1,-0.94,810
2020-06-10,4908,654000,23395300,29.23,29.51,28.78,28.98,-0.12,424
2020-06-11,4908,786000,28258350,29.31,29.71,28.78,29.1,0.12,503
2020-06-12,4908,390000,13985150,28.57,29.63,28.49,29.47,0.37,270
2020-06-15,4908,517000,18631750,29.67,29.96,28.82,28.82,-0.65,349
2020-06-16,4908,401000,14581000,29.47,29.88,29.27,29.76,0.94,266
2020-06-17,4908,1181000,44036900,30.49,31.06,29.96,29.96,0.2,689
2020-06-18,4908,414000,15346750,29.96,30.57,29.63,30.12,0.16,260
2020-06-19,4908,5009000,197126200,30.61,32.97,30.2,32.2,2.08,3069
2020-06-22,4908,1348000,52640700,32.2,32.4,31.51,31.59,-0.61,852
2020-06-23,4908,755000,29258950,32.4,32.48,31.1,31.75,0.16,470
2020-06-24,4908,1530000,60579150,31.75,32.69,31.46,32.56,0.81,984
2020-06-29,4908,2205000,88553450,32.32,33.34,32.03,32.16,-0.4,1471
2020-06-30,4908,8110000,345024350,32.24,35.37,32.2,35.37,3.21,4284
2020-07-01,4908,8076000,368356250,36.23,38.75,36.23,36.51,1.14,5377
2020-07-02,4908,3211000,146926950,36.51,37.94,36.23,37.41,0.9,2133
2020-07-03,4908,3307000,151642550,37.04,38.14,36.23,38.14,0.73,2257
2020-07-06,4908,7347000,368072100,38.51,41.93,38.22,41.44,3.3,4902
2020-07-07,4908,6141000,290618300,41.03,41.19,37.33,37.37,-4.07,4163
2020-07-08,4908,2427000,111455500,37.29,38.18,36.47,37.29,-0.08,1632
2020-07-09,4908,3652000,172203500,37.61,39.48,37.12,37.45,0.16,2439
2020-07-10,4908,2579000,111901450,37.33,37.45,34.4,34.48,-2.97,1795
2020-07-13,4908,1328000,56533500,35.17,35.41,34.11,34.56,0.08,871
2020-07-14,4908,1137000,48233450,34.97,35.33,33.62,34.76,0.2,779
2020-07-15,4908,2935000,127075400,35.41,36.15,33.95,34.8,0.04,2037
2020-07-16,4908,809000,34448800,34.8,35.21,34.19,34.88,0.08,596
2020-07-17,4908,1746000,75316000,35.13,36.06,34.19,34.19,-0.69,1164
2020-07-20,4908,810000,33611650,34.27,34.64,33.01,34.56,0.37,617
2020-07-21,4908,1277000,54884250,35.33,35.66,33.95,34.56,0.0,875
2020-07-22,4908,2806000,124549400,34.64,37.45,34.64,37.37,2.81,2156
2020-07-23,4908,10398000,505129150,37.86,40.7,36.96,40.7,3.33,7206
2020-07-24,4908,14794000,718914550,40.7,42.74,36.63,36.63,-4.07,9300
2020-07-27,4908,4372000,181912150,35.82,35.82,32.97,32.97,-3.66,2634
2020-07-28,4908,7028000,260842600,31.34,31.51,29.67,29.67,-3.3,4047
2020-07-29,4908,3537000,128790850,29.1,30.37,28.49,29.59,-0.08,2341
2020-07-30,4908,1736000,64377550,30.12,30.61,29.71,30.16,0.57,1220
2020-07-31,4908,1046000,38855750,30.2,30.69,29.92,30.12,-0.04,784
2020-08-03,4908,1054000,38777600,30.16,30.49,29.55,29.67,-0.45,714
2020-08-04,4908,1637000,60918300,29.71,30.69,29.71,30.28,0.61,1000
2020-08-05,4908,1179000,44265700,30.69,30.85,30.28,30.41,0.13,755
2020-08-06,4908,1587000,59637700,30.73,31.22,30.16,30.16,-0.25,1023
2020-08-07,4908,730000,27010950,30.49,30.53,29.8,29.96,-0.2,486
2020-08-10,4908,972000,35893050,30.12,30.49,29.63,29.76,-0.2,555
2020-08-11,4908,1359000,47784900,29.92,30.0,27.8,27.88,-1.88,967
2020-08-12,4908,1464000,51156250,27.92,29.43,27.27,28.9,1.02,1074
2020-08-13,4908,1393000,50732950,29.14,30.2,29.14,29.35,0.45,928
2020-08-14,4908,464000,16761600,29.35,29.67,28.98,29.55,0.2,320
2020-08-17,4908,678000,24937150,29.88,30.33,29.63,29.84,0.29,453
2020-08-18,4908,581000,20891500,30.08,30.08,28.9,29.02,-0.82,420
2020-08-19,4908,1129000,39396350,29.19,29.31,28.09,28.13,-0.89,786
2020-08-20,4908,1287000,42005300,28.29,28.29,25.6,26.34,-1.79,806
2020-08-21,4908,624000,20300000,26.67,28.11,26.67,27.85,1.51,440
2020-08-24,4908,486000,16327400,28.65,28.82,27.6,28.19,0.34,339
2020-08-25,4908,419000,14134450,28.19,28.91,27.85,28.61,0.42,321
2020-08-26,4908,320000,10911150,28.82,28.99,28.23,28.65,0.04,237
2020-08-27,4908,330000,11238950,28.65,28.99,28.49,28.7,0.05,245
2020-08-28,4908,335000,11508300,28.49,29.29,28.49,28.86,0.16,247
2020-08-31,4908,352000,12065250,29.2,29.2,28.57,28.74,-0.12,235
2020-09-01,4908,555000,18907600,28.99,29.03,28.44,28.74,0.0,292
2020-09-02,4908,1828000,65181100,28.99,30.72,28.74,30.0,1.26,1192
2020-09-03,4908,759000,26627950,30.09,30.17,29.24,29.5,-0.5,498
2020-09-04,4908,422000,14450600,28.57,29.37,28.49,28.86,-0.64,307
2020-09-07,4908,596000,20157550,28.99,28.99,28.02,28.15,-0.71,392
2020-09-08,4908,272000,9079400,28.23,28.65,27.9,27.98,-0.17,196
2020-09-09,4908,247000,8173350,27.81,28.4,27.14,28.19,0.21,188
2020-09-10,4908,156000,5213400,28.32,28.44,27.85,27.9,-0.29,122
2020-09-11,4908,350000,11338950,27.6,27.73,27.09,27.22,-0.68,255
2020-09-14,4908,206000,6769200,27.31,27.98,27.22,27.68,0.46,164
2020-09-15,4908,268000,8909400,27.81,28.32,27.77,27.85,0.17,198
2020-09-16,4908,149000,4906500,28.11,28.11,27.6,27.73,-0.12,112
2020-09-17,4908,152000,4989300,27.73,27.98,27.52,27.56,-0.17,131
2020-09-18,4908,120000,3935350,27.56,27.94,27.52,27.52,-0.04,92
2020-09-21,4908,135000,4363050,27.73,27.73,27.05,27.09,-0.43,113
2020-09-22,4908,381000,11990650,27.05,27.05,26.29,26.42,-0.67,272
2020-09-23,4908,195000,6112500,26.5,26.63,26.25,26.38,-0.04,133
2020-09-24,4908,631000,19004550,26.13,26.13,25.03,25.24,-1.14,403
2020-09-25,4908,1001000,28687600,25.32,25.32,23.22,23.85,-1.39,604
2020-09-28,4908,232000,6703150,23.98,24.52,23.98,24.52,0.67,172
2020-09-29,4908,184000,5341000,24.65,24.82,24.23,24.23,-0.29,116
2020-09-30,4908,518000,15371300,24.44,25.45,24.23,25.28,1.05,358
2020-10-05,4908,1392000,44239900,26.5,27.39,26.25,26.76,1.48,981
2020-10-06,4908,421000,13242150,26.38,26.88,26.34,26.55,-0.21,299
2020-10-07,4908,231000,7179550,26.13,26.38,26.08,26.13,-0.42,160
2020-10-08,4908,256000,8087450,26.46,26.97,26.13,26.72,0.59,200
2020-10-12,4908,262000,8159050,26.46,26.63,26.0,26.04,-0.68,167
2020-10-13,4908,108000,3306950,26.25,26.29,25.49,25.91,-0.13,85
2020-10-14,4908,125000,3874850,25.87,26.29,25.87,26.04,0.13,97
2020-10-15,4908,125000,3816100,26.0,26.0,25.58,25.7,-0.34,106
2020-10-16,4908,161000,4863550,25.49,25.91,25.2,25.28,-0.42,131
2020-10-19,4908,119000,3621400,25.28,26.0,25.28,25.54,0.26,98
2020-10-20,4908,111000,3348350,25.54,25.83,25.28,25.28,-0.26,82
2020-10-21,4908,168000,5061100,25.37,25.75,25.11,25.28,0.0,119
2020-10-22,4908,155000,4676750,25.37,25.83,25.16,25.28,0.0,125
2020-10-23,4908,109000,3286500,25.37,25.54,25.32,25.37,0.09,78
2020-10-26,4908,107000,3198600,25.45,25.62,24.95,25.11,-0.26,89
2020-10-27,4908,97000,2875500,24.86,25.11,24.82,25.03,-0.08,71
2020-10-28,4908,221000,6461500,25.03,25.03,24.4,24.52,-0.51,160
2020-10-29,4908,178000,5090700,24.36,24.36,23.64,24.36,-0.16,102
2020-10-30,4908,181000,5165500,24.73,24.73,23.81,23.85,-0.51,148
2020-11-02,4908,198000,5572950,23.85,24.06,23.47,23.6,-0.25,122
2020-11-03,4908,236000,6753400,23.85,24.4,23.72,24.19,0.59,165
2020-11-04,4908,172000,4962050,24.44,24.48,24.14,24.23,0.04,110
2020-11-05,4908,101000,2906300,24.23,24.52,24.02,24.27,0.04,68
2020-11-06,4908,645000,19141350,24.27,25.49,24.19,24.78,0.51,454
2020-11-09,4908,391000,11696800,24.9,25.45,24.82,25.16,0.38,266
2020-11-10,4908,259000,7740000,25.16,25.54,24.86,25.03,-0.13,178
2020-11-11,4908,240000,7260800,25.37,26.0,25.03,25.32,0.29,179
2020-11-12,4908,207000,6234900,25.37,25.7,25.03,25.16,-0.16,142
2020-11-13,4908,183000,5509450,25.37,25.45,25.28,25.45,0.29,108
2020-11-16,4908,470000,14448500,25.58,26.29,25.58,25.79,0.34,231
2020-11-17,4908,420000,13000700,25.87,26.38,25.79,25.96,0.17,229
2020-11-18,4908,289000,8926550,25.83,26.29,25.83,26.04,0.08,198
2020-11-19,4908,311000,9509400,26.08,26.08,25.66,25.66,-0.38,214
2020-11-20,4908,1637000,52422050,25.62,27.77,25.58,27.73,2.07,1118
2020-11-23,4908,1566000,51799000,27.85,28.74,27.35,27.47,-0.26,1079
2020-11-24,4908,629000,20347950,27.68,27.68,26.93,27.18,-0.29,380
2020-11-25,4908,429000,13681150,27.47,27.47,26.55,26.8,-0.38,310
2020-11-26,4908,361000,11595100,27.09,27.39,26.8,26.88,0.08,233
2020-11-27,4908,640000,20913150,27.09,27.94,27.05,27.52,0.64,445
2020-11-30,4908,767000,25126200,27.73,28.02,27.09,27.09,-0.43,388
2020-12-01,4908,532000,17235650,27.31,27.77,26.8,27.14,0.05,263
2020-12-02,4908,2125000,70743050,27.31,28.53,27.22,28.27,1.13,1065
2020-12-03,4908,3362000,116054750,28.06,29.83,27.85,28.4,0.13,2160
2020-12-04,4908,819000,27529550,28.15,28.91,28.06,28.15,-0.25,516
2020-12-07,4908,863000,28412800,28.23,28.61,27.35,27.39,-0.76,539
2020-12-08,4908,643000,21108600,27.14,28.06,27.14,27.26,-0.13,324
2020-12-09,4908,367000,11847300,27.6,27.68,26.67,27.09,-0.17,252
2020-12-10,4908,477000,15370550,27.05,27.68,26.72,27.05,-0.04,286
2020-12-11,4908,518000,16347250,27.18,27.22,26.13,26.21,-0.84,344
2020-12-14,4908,197000,6228500,26.59,26.88,26.29,26.63,0.42,135
2020-12-15,4908,255000,8025300,27.35,27.35,26.21,26.29,-0.34,181
2020-12-16,4908,306000,9767650,26.88,27.09,26.63,26.8,0.51,177
2020-12-17,4908,301000,9582550,27.09,27.26,26.55,26.59,-0.21,176
2020-12-18,4908,1553000,50325050,26.84,27.77,26.59,27.77,1.18,636
2020-12-21,4908,585000,19367050,28.57,28.57,27.35,27.43,-0.34,421
2020-12-22,4908,324000,10423900,27.35,27.56,26.55,26.55,-0.88,225
2020-12-23,4908,251000,7864050,26.29,26.67,26.13,26.46,-0.09,181
2020-12-24,4908,248000,7851300,26.59,26.84,26.55,26.59,0.13,138
2020-12-25,4908,303000,9552150,26.63,26.8,26.34,26.42,-0.17,175
2020-12-28,4908,181000,5722200,26.42,26.8,26.42,26.59,0.17,122
2020-12-29,4908,190000,5980550,26.59,26.67,26.38,26.42,-0.17,137
2020-12-30,4908,155000,4860700,26.42,26.55,26.29,26.38,-0.04,116
2020-12-31,4908,307000,9779850,26.5,27.14,26.46,26.8,0.42,238
