date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,1776,34000,593050,14.68,14.68,13.79,14.07,-0.04,25
2020-03-02,1776,96000,1637350,13.59,14.4,13.59,14.23,0.16,55
2020-03-03,1776,5140,90508,14.44,14.44,14.07,14.07,-0.16,5
2020-03-04,1776,25000,429950,14.07,14.2,13.75,14.2,0.13,17
2020-03-05,1776,20100,355060,14.44,14.44,14.07,14.4,0.2,13
2020-03-06,1776,267186,4730810,14.44,14.56,14.23,14.56,0.16,34
2020-03-09,1776,37001,643016,14.48,14.48,13.75,13.75,-0.81,28
2020-03-10,1776,31000,532650,13.75,14.11,13.75,14.04,0.29,21
2020-03-11,1776,22000,381400,14.07,14.11,13.87,14.07,0.03,13
2020-03-12,1776,399077,6871373,13.99,14.23,13.03,14.07,0.0,81
2020-03-13,1776,72000,1184950,12.94,13.75,12.94,13.71,-0.36,50
2020-03-16,1776,15857,265197,13.75,13.75,13.27,13.75,0.04,15
2020-03-17,1776,109000,1827950,12.94,13.83,12.94,13.83,0.08,63
2020-03-18,1776,109000,1861450,13.75,13.95,13.43,13.75,-0.08,39
2020-03-19,1776,61000,1007400,13.91,13.91,12.94,13.63,-0.12,45
2020-03-20,1776,36001,603617,13.71,13.71,13.27,13.67,0.04,28
2020-03-23,1776,17000,288950,13.75,13.75,13.71,13.75,0.08,14
2020-03-24,1776,76002,1336636,13.83,14.96,13.59,14.72,0.97,34
2020-03-25,1776,72000,1273800,14.72,14.96,13.99,14.04,-0.68,44
2020-03-26,1776,35000,602250,14.23,14.23,13.67,13.83,-0.21,30
2020-03-27,1776,46001,790367,14.36,14.36,13.83,14.07,0.24,29
2020-03-30,1776,27003,468501,14.07,14.23,13.83,14.16,0.09,24
2020-03-31,1776,34004,597468,14.16,14.4,14.11,14.4,0.24,23
2020-04-01,1776,40002,715634,14.4,14.56,14.2,14.48,0.08,33
2020-04-06,1776,40000,704850,14.48,14.48,14.16,14.2,-0.28,29
2020-04-07,1776,21000,369250,14.23,14.28,14.04,14.28,0.08,17
2020-04-08,1776,44000,772100,14.28,14.36,14.07,14.23,-0.05,35
2020-04-09,1776,6000,106150,14.48,14.48,14.16,14.36,0.13,6
2020-04-10,1776,51000,911650,14.68,14.68,14.23,14.28,-0.08,36
2020-04-13,1776,30080,526508,14.28,14.36,14.07,14.36,0.08,17
2020-04-14,1776,42000,738150,14.4,14.4,14.07,14.28,-0.08,26
2020-04-15,1776,20000,355650,14.4,14.4,14.36,14.4,0.12,15
2020-04-16,1776,10000,175650,14.36,14.36,14.16,14.16,-0.24,9
2020-04-17,1776,33005,575139,14.56,14.56,13.95,14.36,0.2,18
2020-04-20,1776,11000,192950,14.23,14.36,14.16,14.16,-0.2,9
2020-04-21,1776,43000,735400,14.16,14.16,13.75,13.83,-0.33,35
2020-04-22,1776,2000,34350,13.79,13.99,13.79,13.99,0.16,2
2020-04-23,1776,29000,498550,14.11,14.36,13.39,14.04,0.05,24
2020-04-24,1776,5003,86951,14.07,14.07,13.99,13.99,-0.05,5
2020-04-27,1776,72000,1227850,13.83,13.95,13.75,13.75,-0.24,49
2020-04-28,1776,21001,358167,13.75,13.91,13.75,13.75,0.0,16
2020-04-29,1776,24000,408150,13.83,13.83,13.71,13.75,0.0,13
2020-04-30,1776,19100,324914,13.83,13.83,13.71,13.75,0.0,16
2020-05-04,1776,30025,511220,13.75,13.83,13.75,13.75,0.0,16
2020-05-05,1776,27001,462667,13.91,13.91,13.75,13.87,0.12,17
2020-05-06,1776,18000,308750,13.87,13.91,13.87,13.87,0.0,8
2020-05-07,1776,35000,600550,13.83,13.91,13.75,13.91,0.04,19
2020-05-08,1776,48000,816850,13.99,13.99,13.67,13.67,-0.24,26
2020-05-11,1776,10000,171150,13.99,13.99,13.75,13.87,0.2,9
2020-05-12,1776,26100,441290,13.87,13.87,13.43,13.55,-0.32,20
2020-05-13,1776,23000,392550,13.55,14.07,13.55,13.87,0.32,18
2020-05-14,1776,37000,629150,13.75,13.83,13.71,13.79,-0.08,17
2020-05-15,1776,10001,171417,13.79,13.87,13.79,13.87,0.08,6
2020-05-18,1776,8000,135750,13.71,13.79,13.71,13.75,-0.12,5
2020-05-19,1776,11000,188800,13.87,13.99,13.79,13.87,0.12,9
2020-05-20,1776,12000,204050,13.79,13.79,13.71,13.75,-0.12,10
2020-05-21,1776,8000,136000,13.83,13.83,13.67,13.67,-0.08,5
2020-05-22,1776,149000,2458050,13.67,13.75,12.74,13.27,-0.4,82
2020-05-25,1776,42000,706700,13.34,13.75,13.34,13.75,0.48,21
2020-05-26,1776,9000,153300,13.71,13.91,13.71,13.75,0.0,9
2020-05-27,1776,13000,222650,13.83,13.95,13.71,13.71,-0.04,8
2020-05-28,1776,4265,72501,13.91,13.91,13.71,13.71,0.0,5
2020-05-29,1776,21100,361860,13.83,13.99,13.75,13.99,0.28,15
2020-06-01,1776,125000,2236500,15.37,15.37,14.16,14.28,0.29,70
2020-06-02,1776,33000,587650,14.36,14.6,14.23,14.44,0.16,21
2020-06-03,1776,44000,785250,14.32,14.84,14.32,14.48,0.04,26
2020-06-04,1776,114000,2001750,14.84,14.84,14.07,14.11,-0.37,45
2020-06-05,1776,22000,386600,14.2,14.44,14.11,14.4,0.29,15
2020-06-08,1776,60000,1028550,14.07,14.07,13.75,13.83,-0.57,38
2020-06-09,1776,30035,520009,13.83,14.23,13.83,14.23,0.4,21
2020-06-10,1776,54000,920200,13.91,14.04,13.71,14.04,-0.19,26
2020-06-11,1776,34000,583700,14.07,14.48,13.71,13.79,-0.25,20
2020-06-12,1776,11001,187517,14.07,14.07,13.71,13.83,0.04,10
2020-06-15,1776,22000,381500,13.95,14.36,13.83,13.83,0.0,20
2020-06-16,1776,1000,17150,13.87,13.87,13.87,13.87,0.04,1
2020-06-17,1776,5100,86865,13.75,13.87,13.75,13.87,0.0,5
2020-06-18,1776,7000,119600,13.87,13.99,13.75,13.83,-0.04,6
2020-06-19,1776,18000,306400,13.67,13.83,13.59,13.83,0.0,11
2020-06-22,1776,8000,136000,13.75,13.79,13.71,13.75,-0.08,7
2020-06-23,1776,26000,438450,13.75,13.75,13.59,13.67,-0.08,13
2020-06-24,1776,4000,67500,13.67,13.67,13.59,13.59,-0.08,2
2020-06-29,1776,9000,150800,13.59,13.59,13.51,13.59,0.0,8
2020-06-30,1776,31800,543290,13.51,14.23,13.51,13.87,0.28,24
2020-07-01,1776,35057,606938,13.95,14.28,13.75,13.91,0.04,27
2020-07-02,1776,37000,633100,14.04,14.07,13.79,13.91,0.0,30
2020-07-03,1776,71000,1230500,14.04,14.28,13.87,14.07,0.16,40
2020-07-06,1776,248000,4385950,14.28,14.52,13.99,14.4,0.33,141
2020-07-07,1776,102000,1796800,14.48,14.48,14.11,14.16,-0.24,41
2020-07-08,1776,60300,1040895,14.32,14.36,13.91,13.95,-0.21,30
2020-07-09,1776,74000,1277400,14.07,14.2,13.75,13.99,0.04,42
2020-07-10,1776,30000,519700,14.07,14.16,13.75,13.91,-0.08,22
2020-07-13,1776,12000,206000,13.79,13.99,13.79,13.99,0.08,9
2020-07-14,1776,22000,374250,13.83,13.83,13.75,13.75,-0.24,9
2020-07-15,1776,8001,137367,13.75,13.99,13.75,13.95,0.2,9
2020-07-16,1776,25000,427050,13.95,13.95,13.75,13.79,-0.16,17
2020-07-17,1776,17000,289150,13.79,13.79,13.71,13.71,-0.08,11
2020-07-20,1776,18000,301400,13.63,13.79,13.27,13.79,0.08,14
2020-07-21,1776,11000,188400,13.75,13.99,13.75,13.91,0.12,10
2020-07-22,1776,2000,34200,13.83,13.83,13.83,13.83,-0.08,2
2020-07-23,1776,21000,355850,13.75,13.75,13.63,13.71,-0.12,17
2020-07-24,1776,20000,333950,13.67,13.67,13.43,13.55,-0.16,14
2020-07-27,1776,5858,99036,13.51,13.91,13.51,13.91,0.36,6
2020-07-28,1776,43057,713646,13.39,13.71,13.27,13.55,-0.36,35
2020-07-29,1776,21000,352000,13.51,13.71,13.43,13.55,0.0,14
2020-07-30,1776,16000,272050,13.71,13.99,13.59,13.63,0.08,12
2020-07-31,1776,11000,184450,13.83,13.83,13.47,13.63,0.0,10
2020-08-03,1776,6000,100650,13.63,13.63,13.51,13.63,0.0,6
2020-08-04,1776,21000,349950,13.51,13.55,13.39,13.51,-0.12,16
2020-08-05,1776,4000,67100,13.55,13.63,13.55,13.63,0.12,4
2020-08-06,1776,9000,150450,13.47,13.55,13.47,13.55,-0.08,6
2020-08-07,1776,11055,186440,13.55,13.75,13.55,13.71,0.16,12
2020-08-10,1776,31000,516250,13.67,13.67,13.34,13.55,-0.16,16
2020-08-11,1776,11001,183218,13.43,13.51,13.43,13.51,-0.04,5
2020-08-12,1776,2000,33400,13.51,13.51,13.51,13.51,0.0,2
2020-08-13,1776,12000,203950,13.51,13.87,13.51,13.79,0.28,7
2020-08-14,1776,1000,17000,13.75,13.75,13.75,13.75,-0.04,1
2020-08-17,1776,11010,186671,13.71,13.75,13.71,13.75,0.0,10
2020-08-19,1776,178000,2940600,13.43,13.63,13.31,13.59,-0.16,22
2020-08-20,1776,34000,567700,13.71,13.71,13.34,13.59,0.0,19
2020-08-21,1776,19000,318500,13.43,13.75,13.39,13.63,0.04,18
2020-08-24,1776,4000,67700,13.71,13.71,13.67,13.67,0.04,4
2020-08-25,1776,8000,134600,13.63,13.67,13.59,13.67,0.0,7
2020-08-26,1776,7000,117900,13.59,13.71,13.59,13.71,0.04,3
2020-08-27,1776,13000,217100,13.71,13.71,13.43,13.47,-0.24,11
2020-08-28,1776,25000,420150,13.47,13.75,13.47,13.63,0.16,10
2020-08-31,1776,89000,1487150,13.75,13.75,13.34,13.43,-0.2,49
2020-09-01,1776,67000,1112550,13.47,13.51,13.34,13.47,0.04,39
2020-09-02,1776,92000,1525400,13.47,13.51,13.31,13.39,-0.08,60
2020-09-03,1776,59000,929650,13.47,13.47,13.3,13.34,-0.05,36
2020-09-04,1776,4000,62900,13.34,13.43,13.3,13.38,0.04,4
2020-09-07,1776,3000,47300,13.25,13.56,13.25,13.38,0.0,3
2020-09-08,1776,19106,299042,13.38,13.38,13.25,13.25,-0.13,12
2020-09-09,1776,9282,144598,13.21,13.34,13.21,13.25,0.0,11
2020-09-10,1776,4001,62315,13.25,13.25,13.21,13.21,-0.04,5
2020-09-11,1776,5000,78550,13.34,13.43,13.25,13.25,0.04,4
2020-09-14,1776,29000,453550,13.38,13.38,13.21,13.3,0.05,13
2020-09-15,1776,4101,64130,13.25,13.3,13.25,13.3,0.0,5
2020-09-16,1776,13000,203600,13.3,13.34,13.17,13.34,0.04,10
2020-09-17,1776,6000,94200,13.3,13.38,13.3,13.38,0.04,4
2020-09-18,1776,18000,282000,13.25,13.43,13.21,13.34,-0.04,17
2020-09-21,1776,12000,187450,13.34,13.34,13.17,13.17,-0.17,8
2020-09-22,1776,9000,139700,13.25,13.25,13.05,13.21,0.04,6
2020-09-23,1776,10000,155850,13.25,13.34,13.21,13.21,0.0,8
2020-09-24,1776,8000,124450,13.38,13.38,13.05,13.21,0.0,8
2020-09-25,1776,95000,1463600,13.34,13.34,13.01,13.05,-0.16,29
2020-09-28,1776,23000,356300,13.01,13.38,13.01,13.17,0.12,11
2020-09-29,1776,14000,218200,13.21,13.3,13.21,13.21,0.04,13
2020-09-30,1776,11000,170800,13.38,13.38,13.01,13.25,0.04,9
2020-10-05,1776,7000,109600,13.34,13.34,13.25,13.34,0.09,6
2020-10-06,1776,8000,125600,13.25,13.38,13.25,13.38,0.04,6
2020-10-07,1776,11000,172950,13.25,13.38,13.25,13.38,0.0,9
2020-10-08,1776,8000,128050,14.11,14.11,13.43,13.6,0.22,8
2020-10-12,1776,4002,64432,13.69,13.69,13.69,13.69,0.09,2
2020-10-13,1776,34000,531600,13.34,13.38,13.25,13.3,-0.39,9
2020-10-14,1776,5000,78000,13.21,13.34,13.21,13.3,0.0,5
2020-10-15,1776,16000,248700,13.3,13.3,13.17,13.17,-0.13,7
2020-10-16,1776,28000,436750,13.3,13.6,13.17,13.17,0.0,19
2020-10-19,1776,21000,326350,13.21,13.21,13.17,13.17,0.0,9
2020-10-20,1776,7000,108500,13.17,13.17,13.17,13.17,0.0,5
2020-10-21,1776,4000,62250,13.25,13.25,13.21,13.21,0.04,4
2020-10-22,1776,9000,139500,13.17,13.17,13.17,13.17,-0.04,7
2020-10-23,1776,5000,77400,13.13,13.17,13.13,13.17,0.0,5
2020-10-26,1776,10001,155214,13.17,13.25,13.17,13.25,0.08,8
2020-10-27,1776,2000,31050,13.17,13.21,13.17,13.21,-0.04,2
2020-10-28,1776,12119,188934,13.21,13.25,13.21,13.25,0.04,7
2020-10-29,1776,10000,155250,13.17,13.25,13.17,13.17,-0.08,7
2020-10-30,1776,41000,641450,13.21,13.6,13.17,13.17,0.0,20
2020-11-02,1776,7000,107800,13.13,13.13,12.96,13.13,-0.04,7
2020-11-03,1776,7000,109850,13.3,13.43,13.25,13.25,0.12,7
2020-11-04,1776,13000,204300,13.38,13.6,13.25,13.3,0.05,12
2020-11-05,1776,8000,125300,13.38,13.38,13.21,13.21,-0.09,8
2020-11-06,1776,20000,310150,13.17,13.21,13.17,13.21,0.0,4
2020-11-09,1776,57001,900665,13.21,13.6,13.21,13.51,0.3,33
2020-11-10,1776,4002,64030,13.77,13.77,13.47,13.47,-0.04,6
2020-11-11,1776,11000,173600,13.56,13.56,13.34,13.34,-0.13,11
2020-11-12,1776,2002,31730,13.47,13.47,13.47,13.47,0.13,4
2020-11-13,1776,4000,62850,13.25,13.47,13.21,13.47,0.0,4
2020-11-16,1776,12000,189250,13.43,13.47,13.34,13.34,-0.13,9
2020-11-17,1776,4000,63200,13.43,13.43,13.43,13.43,0.09,4
2020-11-18,1776,3000,47150,13.25,13.43,13.25,13.43,0.0,3
2020-11-19,1776,3000,46950,13.3,13.3,13.3,13.3,-0.13,3
2020-11-20,1776,21000,336000,13.73,13.77,13.34,13.64,0.34,18
2020-11-23,1776,37000,598350,13.85,13.94,13.56,13.56,-0.08,31
2020-11-24,1776,7000,111450,13.56,13.56,13.51,13.51,-0.05,7
2020-11-25,1776,48001,767816,13.73,13.73,13.47,13.6,0.09,32
2020-11-26,1776,29000,463950,13.69,13.73,13.47,13.6,0.0,24
2020-11-27,1776,42000,672600,13.6,13.77,13.51,13.6,0.0,28
2020-11-30,1776,35003,560098,13.6,13.69,13.56,13.6,0.0,16
2020-12-01,1776,33000,528500,13.64,13.69,13.6,13.6,0.0,12
2020-12-02,1776,20300,324164,13.64,13.64,13.56,13.6,0.0,12
2020-12-03,1776,15001,240315,13.64,13.69,13.56,13.56,-0.04,12
2020-12-04,1776,25001,397365,13.6,13.64,13.47,13.51,-0.05,20
2020-12-07,1776,18001,288165,13.6,13.64,13.6,13.6,0.09,12
2020-12-08,1776,32001,510865,13.6,13.64,13.47,13.6,0.0,19
2020-12-09,1776,27100,431719,13.6,13.6,13.47,13.47,-0.13,15
2020-12-10,1776,24098,380088,13.47,13.47,13.34,13.43,-0.04,16
2020-12-11,1776,12001,190215,13.51,13.51,13.43,13.47,0.04,10
2020-12-14,1776,24001,380865,13.43,13.56,13.43,13.47,0.0,19
2020-12-15,1776,24006,379697,13.56,13.6,13.38,13.51,0.04,14
2020-12-16,1776,27195,431640,13.56,13.56,13.43,13.47,-0.04,21
2020-12-17,1776,12000,191400,13.6,13.6,13.47,13.51,0.04,9
2020-12-18,1776,9000,143150,13.56,13.56,13.51,13.51,0.0,7
2020-12-21,1776,311376,5157928,13.56,14.4,13.56,14.2,0.69,164
2020-12-22,1776,157044,2619434,14.28,14.36,14.02,14.36,0.16,81
2020-12-23,1776,20101,333966,14.11,14.32,14.07,14.07,-0.29,20
2020-12-24,1776,34000,565350,14.02,14.2,14.02,14.15,0.08,27
2020-12-25,1776,31000,513200,14.15,14.15,13.98,14.02,-0.13,25
2020-12-28,1776,58000,965550,14.24,14.28,14.11,14.11,0.09,19
2020-12-29,1776,35157,583305,14.15,14.24,14.07,14.11,0.0,28
2020-12-30,1776,18230,301925,14.11,14.11,14.07,14.07,-0.04,17
2020-12-31,1776,42176,700871,14.15,14.36,14.07,14.11,0.04,21
