date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1586,626000,22017300,30.84,31.38,30.84,31.33,0.49,261
2020-01-03,1586,502000,17853500,31.02,31.82,31.02,31.82,0.49,174
2020-01-06,1586,1165000,43432850,31.82,33.76,31.82,32.97,1.15,536
2020-01-07,1586,889000,33270200,33.05,33.67,32.17,32.97,0.0,404
2020-01-08,1586,516000,18880700,32.7,32.79,31.95,32.66,-0.31,227
2020-01-09,1586,300000,11092750,33.14,33.14,32.52,32.61,-0.05,135
2020-01-10,1586,252000,9249150,32.39,32.57,32.26,32.44,-0.17,96
2020-01-13,1586,863000,32468550,32.7,33.76,32.7,33.41,0.97,321
2020-01-14,1586,1197000,45597300,33.89,34.03,33.23,33.41,0.0,630
2020-01-15,1586,577000,21883850,33.41,33.76,33.41,33.45,0.04,210
2020-01-16,1586,386000,14613650,33.58,33.58,33.41,33.5,0.05,142
2020-01-17,1586,437000,16549900,33.45,33.58,33.41,33.54,0.04,151
2020-01-20,1586,429000,16268050,33.58,33.67,33.36,33.58,0.04,175
2020-01-30,1586,679000,25115300,33.05,33.05,32.35,32.7,-0.88,287
2020-01-31,1586,1017000,38628300,33.14,33.94,33.01,33.67,0.97,527
2020-02-03,1586,472000,17604250,32.79,33.45,32.7,33.01,-0.66,260
2020-02-04,1586,3569000,143954850,34.47,36.24,34.47,35.4,2.39,1880
2020-02-05,1586,2040000,82900100,36.24,36.41,35.35,35.35,-0.05,1206
2020-02-06,1586,1573000,62178500,35.44,35.66,34.47,35.04,-0.31,827
2020-02-07,1586,1009000,39499600,35.0,35.0,34.38,34.47,-0.57,436
2020-02-10,1586,678000,26042700,34.29,34.38,33.63,33.94,-0.53,336
2020-02-11,1586,665000,25701900,34.11,34.56,33.94,34.2,0.26,304
2020-02-12,1586,638000,24649700,34.65,34.65,33.72,34.2,0.0,415
2020-02-13,1586,501000,19266450,34.2,34.51,33.76,33.76,-0.44,295
2020-02-14,1586,683000,26306050,33.89,34.42,33.63,34.16,0.4,363
2020-02-17,1586,545000,20981250,34.34,34.34,33.85,34.07,-0.09,295
2020-02-18,1586,762000,29387250,34.03,34.29,33.85,33.85,-0.22,458
2020-02-19,1586,688000,26536750,34.29,34.38,33.94,33.98,0.13,370
2020-02-20,1586,586000,22616750,34.38,34.38,33.94,34.07,0.09,271
2020-02-21,1586,581000,22244850,34.11,34.11,33.72,34.03,-0.04,281
2020-02-24,1586,806000,30570850,33.81,34.03,32.92,34.03,0.0,364
2020-02-25,1586,408000,15516850,33.58,33.85,33.41,33.85,-0.18,213
2020-02-26,1586,238000,9049400,33.58,33.85,33.36,33.72,-0.13,127
2020-02-27,1586,494000,18763500,33.98,33.98,33.23,33.5,-0.22,176
2020-03-02,1586,412000,15399700,33.23,33.36,32.7,33.05,-0.45,207
2020-03-03,1586,211000,7983200,33.58,33.76,33.23,33.36,0.31,101
2020-03-04,1586,163000,6134500,33.45,33.58,33.05,33.41,0.05,98
2020-03-05,1586,146000,5506350,33.58,33.63,33.14,33.41,0.0,85
2020-03-06,1586,426000,15851650,33.41,33.41,32.7,33.32,-0.09,166
2020-03-09,1586,676000,25239550,33.23,33.41,32.79,33.14,-0.18,199
2020-03-10,1586,760000,28323100,33.01,33.05,32.79,33.01,-0.13,216
2020-03-11,1586,600000,22418550,33.05,33.23,32.83,32.83,-0.18,166
2020-03-12,1586,845000,30499400,32.83,32.83,30.05,32.26,-0.57,302
2020-03-13,1586,889000,30514000,30.05,31.95,29.78,31.86,-0.4,384
2020-03-16,1586,671000,23661000,31.82,31.91,30.45,31.2,-0.66,200
2020-03-17,1586,897000,30937050,30.31,31.29,30.09,30.67,-0.53,320
2020-03-18,1586,306000,10615250,31.15,31.77,30.23,30.67,0.0,182
2020-03-19,1586,507000,17056550,30.49,30.93,28.9,29.17,-1.5,281
2020-03-20,1586,284000,9771750,31.2,31.73,30.09,30.14,0.97,181
2020-03-23,1586,157000,5305650,30.05,30.05,29.61,29.92,-0.22,62
2020-03-24,1586,333000,11343650,30.31,30.45,29.78,29.92,0.0,141
2020-03-25,1586,459000,15499400,29.87,30.23,29.17,29.52,-0.4,153
2020-03-26,1586,185000,6223850,29.96,30.18,29.56,29.7,0.18,82
2020-03-27,1586,252000,8548100,30.36,30.49,29.7,29.87,0.17,103
2020-03-30,1586,205000,6893250,30.05,30.05,29.61,29.78,-0.09,61
2020-03-31,1586,74000,2502750,29.78,30.31,29.7,29.87,0.09,52
2020-04-01,1586,230000,7809300,29.96,30.18,29.87,30.05,0.18,78
2020-04-06,1586,350000,12045850,30.05,31.2,30.05,30.49,0.44,141
2020-04-07,1586,188000,6526150,30.93,30.98,30.45,30.54,0.05,114
2020-04-08,1586,256000,8899450,30.76,30.89,30.49,30.84,0.3,101
2020-04-09,1586,161000,5614400,30.98,30.98,30.49,30.89,0.05,78
2020-04-10,1586,164000,5731400,30.89,31.02,30.67,30.89,0.0,65
2020-04-13,1586,130000,4533150,30.89,30.89,30.67,30.89,0.0,66
2020-04-14,1586,211000,7370050,30.84,31.11,30.71,30.8,-0.09,114
2020-04-15,1586,265000,9273350,31.33,31.33,30.71,31.02,0.22,119
2020-04-16,1586,88000,3065500,30.76,30.93,30.62,30.93,-0.09,36
2020-04-17,1586,157000,5470700,30.93,30.98,30.62,30.84,-0.09,93
2020-04-20,1586,95000,3315950,30.84,30.93,30.71,30.89,0.05,40
2020-04-21,1586,151000,5245400,30.84,30.93,30.45,30.67,-0.22,91
2020-04-22,1586,112000,3872150,30.67,30.76,30.23,30.27,-0.4,60
2020-04-23,1586,67000,2323650,30.67,30.84,30.45,30.76,0.49,37
2020-04-24,1586,204000,7101150,30.93,31.02,30.49,30.84,0.08,51
2020-04-27,1586,98000,3414300,30.84,30.93,30.67,30.84,0.0,53
2020-04-28,1586,170000,5919600,30.93,30.93,30.67,30.71,-0.13,59
2020-04-29,1586,226000,7874950,30.76,30.89,30.67,30.71,0.0,98
2020-04-30,1586,450000,15917300,31.02,31.73,31.02,31.24,0.53,209
2020-05-04,1586,330000,11685500,31.11,31.82,31.02,31.64,0.4,109
2020-05-05,1586,611000,21963450,32.13,32.17,31.64,31.91,0.27,156
2020-05-06,1586,879000,32764200,32.08,34.11,31.82,33.58,1.67,392
2020-05-07,1586,1258000,49424300,33.76,35.31,33.58,34.95,1.37,628
2020-05-08,1586,1086000,42914100,35.53,35.71,34.03,34.56,-0.39,583
2020-05-11,1586,1137000,44496150,34.95,35.09,34.34,34.56,0.0,325
2020-05-12,1586,410000,15844050,34.47,34.56,33.76,34.25,-0.31,224
2020-05-13,1586,347000,13275500,34.25,34.29,33.54,33.85,-0.4,182
2020-05-14,1586,772000,29676750,34.03,34.78,33.5,33.58,-0.27,399
2020-05-15,1586,572000,21773650,33.98,33.98,32.88,33.85,0.27,182
2020-05-18,1586,385000,14595950,33.76,33.85,33.14,33.58,-0.27,205
2020-05-19,1586,477000,18122850,33.76,33.81,33.05,33.81,0.23,237
2020-05-20,1586,328000,12469750,33.81,33.81,33.45,33.67,-0.14,150
2020-05-21,1586,517000,19639350,33.67,33.72,33.41,33.58,-0.09,178
2020-05-22,1586,196000,7436850,33.67,33.67,33.41,33.5,-0.08,115
2020-05-25,1586,312000,11761800,33.58,33.58,32.97,33.58,0.08,156
2020-05-26,1586,454000,17105900,33.58,33.58,33.14,33.28,-0.3,236
2020-05-27,1586,265000,9972450,33.32,33.54,33.05,33.32,0.04,113
2020-05-28,1586,1197000,45464650,33.41,34.47,33.1,34.03,0.71,370
2020-05-29,1586,600000,23091150,34.47,34.47,33.67,33.98,-0.05,257
2020-06-01,1586,181000,6944150,33.98,34.2,33.76,34.03,0.05,138
2020-06-02,1586,356000,13579900,34.03,34.11,33.41,33.94,-0.09,191
2020-06-03,1586,1905000,73925450,34.03,34.82,33.94,34.11,0.17,656
2020-06-04,1586,451000,17298450,34.2,34.25,33.67,33.67,-0.44,229
2020-06-05,1586,502000,19254300,33.72,34.07,33.72,33.94,0.27,171
2020-06-08,1586,357000,13684600,33.98,34.16,33.67,33.89,-0.05,116
2020-06-09,1586,798000,30739700,33.89,34.56,33.63,34.03,0.14,290
2020-06-10,1586,239000,9168850,34.29,34.34,33.72,33.85,-0.18,118
2020-06-11,1586,656000,25256750,33.89,34.29,33.67,33.85,0.0,253
2020-06-12,1586,585000,22069450,33.67,33.67,33.14,33.58,-0.27,270
2020-06-15,1586,246000,9340800,33.94,33.94,33.32,33.58,0.0,108
2020-06-16,1586,108000,4095750,33.67,33.85,33.41,33.58,0.0,71
2020-06-17,1586,775000,29305250,33.58,33.85,33.14,33.58,0.0,309
2020-06-18,1586,566000,21700350,33.67,34.29,33.5,33.85,0.27,363
2020-06-19,1586,210000,8036550,33.85,33.98,33.67,33.85,0.0,124
2020-06-22,1586,352000,13505150,33.94,34.07,33.72,33.85,0.0,141
2020-06-23,1586,336000,12800050,33.85,33.94,33.41,33.85,0.0,168
2020-06-24,1586,334000,12677150,33.85,33.89,33.45,33.58,-0.27,174
2020-06-29,1586,202000,7605800,33.41,33.5,33.19,33.32,-0.26,128
2020-06-30,1586,202000,7587900,33.41,33.45,33.1,33.23,-0.09,127
2020-07-01,1586,526000,19999750,33.23,34.03,33.14,33.67,0.44,368
2020-07-02,1586,348000,13234400,33.85,33.85,33.45,33.58,-0.09,187
2020-07-03,1586,431000,16316250,33.67,33.81,33.28,33.54,-0.04,240
2020-07-06,1586,278000,10542350,33.76,33.85,33.32,33.72,0.18,150
2020-07-07,1586,1185000,45588200,34.03,34.25,33.5,34.25,0.53,642
2020-07-08,1586,1187000,46758300,34.47,35.13,34.42,35.0,0.75,681
2020-07-09,1586,815000,31826700,34.91,34.91,34.29,34.56,-0.44,455
2020-07-10,1586,410000,15775250,34.65,34.65,33.76,34.25,-0.31,232
2020-07-13,1586,626000,24125050,34.47,34.47,33.85,34.29,0.04,165
2020-07-14,1586,301000,11664350,34.2,34.42,34.11,34.38,0.09,146
2020-07-15,1586,303000,11732850,34.47,34.56,34.11,34.29,-0.09,138
2020-07-16,1586,283000,10961800,34.29,34.47,34.07,34.16,-0.13,150
2020-07-17,1586,317000,12302900,34.2,34.91,34.03,34.2,0.04,185
2020-07-20,1586,176000,6791900,34.29,34.38,34.03,34.07,-0.13,113
2020-07-21,1586,196000,7572900,34.25,34.47,33.98,34.29,0.22,135
2020-07-22,1586,250000,9689950,34.47,34.51,34.11,34.2,-0.09,163
2020-07-23,1586,292000,11271400,34.25,34.29,33.98,34.11,-0.09,140
2020-07-24,1586,203000,7814300,34.25,34.25,33.89,34.11,0.0,131
2020-07-27,1586,643000,24738500,34.07,34.25,33.72,33.98,-0.13,244
2020-07-28,1586,251000,9609750,34.07,34.11,33.58,34.03,0.05,150
2020-07-29,1586,895000,34482250,34.03,34.2,33.94,34.11,0.08,175
2020-07-30,1586,93000,3590000,34.38,34.38,33.98,34.2,0.09,50
2020-07-31,1586,156000,6024450,34.2,34.25,34.07,34.2,0.0,64
2020-08-03,1586,352000,13658550,34.38,34.47,34.11,34.29,0.09,152
2020-08-04,1586,397000,15427550,34.47,34.65,34.2,34.42,0.13,182
2020-08-05,1586,1499000,59527150,34.65,35.62,34.29,35.31,0.89,695
2020-08-06,1586,1230000,49109500,35.31,35.57,34.91,35.48,0.17,530
2020-08-07,1586,1158000,46664350,35.57,35.97,35.22,35.35,-0.13,513
2020-08-10,1586,476000,19056000,35.09,35.75,35.09,35.09,-0.26,283
2020-08-11,1586,428000,16973450,35.44,35.44,34.91,35.13,0.04,203
2020-08-12,1586,418000,16566750,35.31,35.31,34.82,35.18,0.05,173
2020-08-13,1586,325000,12972350,35.53,35.53,35.18,35.26,0.08,185
2020-08-14,1586,412000,16400750,35.35,35.35,35.09,35.26,0.0,217
2020-08-17,1586,2917000,121256500,35.35,37.83,35.18,37.56,2.3,1219
2020-08-18,1586,2604000,109918300,37.56,37.78,36.68,37.74,0.18,1298
2020-08-19,1586,6747000,302374300,37.83,40.83,37.74,39.73,1.99,3371
2020-08-20,1586,4677000,206528300,39.51,40.61,37.16,38.49,-1.24,2456
2020-08-21,1586,5694000,261465050,39.15,41.36,39.15,41.32,2.83,2889
2020-08-24,1586,4859000,227620200,41.45,42.16,40.52,41.27,-0.05,2586
2020-08-25,1586,2483000,113914950,41.27,41.27,39.64,40.66,-0.61,1238
2020-08-26,1586,1859000,86075550,40.83,41.49,40.66,40.74,0.08,959
2020-08-27,1586,2543000,118124350,41.1,41.98,40.26,40.39,-0.35,1213
2020-08-28,1586,1714000,79010700,40.39,41.27,40.21,40.21,-0.18,772
2020-08-31,1586,1361000,62586350,40.83,40.88,40.48,40.66,0.45,544
2020-09-01,1586,2133000,95745350,41.32,41.36,39.06,39.59,-1.07,1009
2020-09-02,1586,2754000,121501400,40.26,40.39,38.27,38.71,-0.88,1504
2020-09-03,1586,1670000,74307450,39.15,39.77,39.02,39.11,0.4,849
2020-09-04,1586,984000,43173150,38.62,39.33,38.14,38.89,-0.22,542
2020-09-07,1586,1069000,47106850,39.51,39.51,38.45,38.84,-0.05,540
2020-09-08,1586,616000,26854700,38.89,39.33,38.0,38.49,-0.35,352
2020-09-09,1586,612000,26392200,38.45,38.49,37.92,38.22,-0.27,333
2020-09-10,1586,948000,41125500,38.84,38.84,38.09,38.31,0.09,331
2020-09-11,1586,840000,36340700,38.45,38.71,37.78,38.45,0.14,522
2020-09-14,1586,518000,22571700,38.89,38.93,38.27,38.58,0.13,303
2020-09-15,1586,482000,20909450,38.71,38.71,38.18,38.45,-0.13,296
2020-09-16,1586,578000,25418100,38.58,39.02,38.58,38.98,0.53,363
2020-09-17,1586,2047000,92296150,39.2,40.66,39.06,40.21,1.23,1214
2020-09-18,1586,1190000,53576000,40.21,40.48,39.42,39.77,-0.44,736
2020-09-21,1586,554000,24830100,39.77,39.99,39.24,39.46,-0.31,338
2020-09-22,1586,532000,23374850,39.42,39.42,38.53,38.62,-0.84,324
2020-09-23,1586,678000,29560250,38.84,39.02,38.27,38.36,-0.26,397
2020-09-24,1586,1096000,44814200,38.9,38.9,37.09,37.78,-0.58,399
2020-09-25,1586,1340000,54368350,38.06,38.06,37.22,37.92,0.14,447
2020-09-28,1586,313000,12749150,38.06,38.06,37.41,37.97,0.05,154
2020-09-29,1586,166000,6763750,38.06,38.06,37.55,37.87,-0.1,84
2020-09-30,1586,600000,24649400,37.87,38.52,37.87,38.43,0.56,190
2020-10-05,1586,835000,34801700,38.43,38.94,38.43,38.8,0.37,167
2020-10-06,1586,902000,37832200,38.9,39.17,38.8,38.8,0.0,261
2020-10-07,1586,1060000,44753450,39.45,39.45,38.9,38.9,0.1,340
2020-10-08,1586,344000,14308000,39.08,39.08,38.11,38.48,-0.42,189
2020-10-12,1586,364000,15192500,38.99,39.17,38.52,38.52,0.04,231
2020-10-13,1586,237000,9892100,38.99,38.99,38.52,38.62,0.1,126
2020-10-14,1586,378000,15797200,38.9,38.9,38.71,38.8,0.18,144
2020-10-15,1586,219000,9114250,38.8,38.8,38.43,38.8,0.0,123
2020-10-16,1586,264000,10952100,38.8,38.85,38.06,38.76,-0.04,163
2020-10-19,1586,225000,9372250,38.94,38.94,38.34,38.71,-0.05,132
2020-10-20,1586,555000,22756450,38.48,38.48,37.69,37.78,-0.93,282
2020-10-21,1586,285000,11568850,37.97,38.01,37.22,37.6,-0.18,159
2020-10-22,1586,853000,34612700,37.74,38.11,37.46,37.97,0.37,137
2020-10-23,1586,157000,6385300,38.06,38.11,37.55,37.97,0.0,107
2020-10-26,1586,159000,6471500,38.11,38.15,37.41,37.41,-0.56,103
2020-10-27,1586,275000,11088050,37.69,37.78,37.27,37.69,0.28,105
2020-10-28,1586,398000,16112650,37.6,37.78,37.32,37.69,0.0,138
2020-10-29,1586,498000,19934500,37.41,37.5,36.95,37.18,-0.51,170
2020-10-30,1586,1034000,41114150,37.18,37.36,36.57,37.13,-0.05,329
2020-11-02,1586,1168000,46514700,37.13,37.13,36.71,36.85,-0.28,191
2020-11-03,1586,392000,15441700,36.85,37.09,36.2,36.62,-0.23,202
2020-11-04,1586,199000,7843400,36.67,36.76,36.48,36.62,0.0,98
2020-11-05,1586,282000,11077450,36.76,36.76,36.3,36.48,-0.14,141
2020-11-06,1586,397000,15515250,36.48,36.48,36.11,36.34,-0.14,182
2020-11-09,1586,429000,16860950,36.67,37.04,36.02,36.25,-0.09,263
2020-11-10,1586,243000,9563150,36.39,36.81,36.34,36.57,0.32,148
2020-11-11,1586,668000,26721800,36.71,37.55,36.67,37.22,0.65,455
2020-11-12,1586,316000,12665000,37.41,37.46,36.95,37.13,-0.09,148
2020-11-13,1586,194000,7757350,37.41,37.41,36.95,37.18,0.05,96
2020-11-16,1586,221000,8812050,37.13,37.41,36.81,37.04,-0.14,134
2020-11-17,1586,179000,7150550,37.32,37.36,36.85,36.99,-0.05,89
2020-11-18,1586,198000,7883300,37.04,37.18,36.71,36.95,-0.04,129
2020-11-19,1586,297000,11702200,36.85,36.99,36.3,36.3,-0.65,204
2020-11-20,1586,211000,8362550,36.67,37.04,36.53,36.76,0.46,161
2020-11-23,1586,141000,5568550,36.9,36.95,36.57,36.57,-0.19,115
2020-11-24,1586,277000,10864750,36.85,36.85,36.2,36.67,0.1,182
2020-11-25,1586,156000,6134750,36.76,36.76,36.39,36.48,-0.19,111
2020-11-26,1586,208000,8170750,36.48,36.67,36.25,36.44,-0.04,122
2020-11-27,1586,252000,9896100,36.48,36.62,36.25,36.57,0.13,138
2020-11-30,1586,1046000,42715900,36.71,38.76,36.71,37.92,1.35,592
2020-12-01,1586,445000,18186000,37.97,38.25,37.64,37.92,0.0,233
2020-12-02,1586,419000,17180300,38.11,38.25,37.87,37.92,0.0,218
2020-12-03,1586,564000,23354100,38.43,38.71,38.15,38.34,0.42,343
2020-12-04,1586,576000,23559300,38.25,38.34,37.64,38.06,-0.28,275
2020-12-07,1586,1499000,63187400,39.55,39.64,38.71,39.08,1.02,815
2020-12-08,1586,863000,36295150,39.08,39.41,38.62,38.66,-0.42,466
2020-12-09,1586,632000,26244000,38.8,38.9,38.25,38.52,-0.14,347
2020-12-10,1586,555000,22908550,38.43,38.71,37.97,38.01,-0.51,299
2020-12-11,1586,611000,24608050,38.06,38.06,36.67,37.36,-0.65,367
2020-12-14,1586,246000,9905800,37.36,37.78,37.18,37.41,0.05,141
2020-12-15,1586,328000,13184050,37.6,37.74,36.71,37.32,-0.09,196
2020-12-16,1586,209000,8396900,37.32,37.5,37.13,37.32,0.0,104
2020-12-17,1586,208000,8341100,37.5,37.5,37.04,37.36,0.04,108
2020-12-18,1586,220000,8868400,37.74,37.74,37.22,37.41,0.05,112
2020-12-21,1586,796000,32811950,38.34,38.66,37.78,38.11,0.7,503
2020-12-22,1586,1903000,80095650,38.39,39.55,38.29,38.39,0.28,1064
2020-12-23,1586,2509000,108570450,38.66,40.98,38.66,40.15,1.76,1533
2020-12-24,1586,1183000,51410000,40.85,40.98,39.92,39.92,-0.23,770
2020-12-25,1586,787000,34187250,40.8,40.8,40.1,40.38,0.46,472
2020-12-28,1586,1378000,61104800,41.31,41.49,40.75,41.22,0.84,899
2020-12-29,1586,915000,40128450,41.31,41.49,40.29,40.52,-0.7,548
2020-12-30,1586,828000,35515150,40.85,40.85,39.45,39.45,-1.07,517
2020-12-31,1586,521000,22111950,39.64,39.82,39.08,39.64,0.19,329
