date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,1470,11000,223100,16.41,16.9,16.37,16.9,0.24,6
2020-03-06,1470,6143,126817,17.71,17.71,16.5,16.5,-0.4,6
2020-03-09,1470,10000,200000,16.09,16.29,16.09,16.21,-0.29,7
2020-03-10,1470,4000,79700,16.21,16.21,15.97,15.97,-0.24,2
2020-03-11,1470,4009,83133,17.55,17.55,16.21,16.21,0.24,5
2020-03-12,1470,20000,391550,16.37,16.41,15.4,15.56,-0.65,9
2020-03-13,1470,10000,183800,14.35,15.36,14.35,14.83,-0.73,10
2020-03-17,1470,2000,37900,15.32,15.4,15.32,15.4,0.57,2
2020-03-18,1470,14003,258361,14.02,15.93,13.98,14.23,-1.17,16
2020-03-19,1470,5000,87600,13.78,14.47,13.78,13.82,-0.41,4
2020-03-20,1470,9000,168750,15.2,15.2,15.2,15.2,1.38,6
2020-03-24,1470,6000,115200,15.56,15.56,15.56,15.56,0.36,5
2020-03-25,1470,6000,116400,15.73,15.73,15.73,15.73,0.17,4
2020-03-26,1470,2000,39400,15.97,15.97,15.97,15.97,0.24,2
2020-03-27,1470,3000,60000,16.21,16.21,16.21,16.21,0.24,1
2020-04-06,1470,14000,276600,16.45,16.45,14.91,14.91,-1.3,8
2020-04-07,1470,5000,98900,16.01,16.13,15.93,16.09,1.18,5
2020-04-09,1470,7000,136850,15.52,16.09,15.52,16.09,0.0,7
2020-04-10,1470,2000,41150,16.58,16.78,16.58,16.78,0.69,2
2020-04-13,1470,3000,58950,15.93,15.93,15.93,15.93,-0.85,2
2020-04-14,1470,11000,216300,15.77,16.01,15.77,15.93,0.0,5
2020-04-15,1470,9000,186250,16.29,16.98,16.29,16.98,1.05,9
2020-04-17,1470,14500,286550,16.01,16.13,15.97,15.97,-1.01,11
2020-04-21,1470,2000,38350,15.44,15.64,15.44,15.64,-0.33,2
2020-04-23,1470,6000,113850,15.2,15.52,15.2,15.48,-0.16,6
2020-04-24,1470,2000,39500,16.01,16.01,16.01,16.01,0.53,2
2020-04-27,1470,12000,231000,15.81,15.81,15.52,15.56,-0.45,8
2020-04-29,1470,2000,38650,15.68,15.68,15.64,15.64,0.08,2
2020-04-30,1470,6000,116500,15.73,15.81,15.73,15.81,0.17,6
2020-05-06,1470,25143,477552,15.36,15.4,15.36,15.4,-0.41,16
2020-05-07,1470,6000,115200,15.36,15.6,15.36,15.6,0.2,6
2020-05-12,1470,1000,19050,15.44,15.44,15.44,15.44,-0.16,1
2020-05-19,1470,21000,402200,15.6,15.64,15.4,15.4,-0.04,6
2020-05-20,1470,3000,58900,15.68,16.05,15.68,16.01,0.61,3
2020-05-26,1470,3000,57050,15.4,15.44,15.4,15.4,-0.61,3
2020-05-27,1470,6000,113050,15.4,15.4,15.24,15.24,-0.16,3
2020-05-28,1470,2000,37100,14.91,15.16,14.91,15.16,-0.08,2
2020-05-29,1470,31000,566950,14.91,14.96,14.79,14.79,-0.37,7
2020-06-01,1470,27000,495500,15.28,15.52,14.83,14.83,0.04,7
2020-06-02,1470,33000,611250,14.87,15.44,14.87,14.87,0.04,13
2020-06-03,1470,8000,150650,15.32,15.32,15.2,15.2,0.33,7
2020-06-04,1470,38651,776593,15.2,16.7,15.2,16.29,1.09,34
2020-06-05,1470,85003,1628805,15.52,15.89,15.44,15.44,-0.85,52
2020-06-08,1470,27000,520200,15.44,15.77,15.44,15.48,0.04,20
2020-06-09,1470,13000,247550,15.48,15.68,15.4,15.68,0.2,5
2020-06-10,1470,4000,76800,15.68,15.68,15.4,15.4,-0.28,4
2020-06-11,1470,30000,576000,15.56,15.56,15.56,15.56,0.16,6
2020-06-12,1470,1000,18700,15.16,15.16,15.16,15.16,-0.4,1
2020-06-15,1470,8000,149800,15.2,15.28,15.08,15.08,-0.08,6
2020-06-16,1470,3000,57600,15.56,15.6,15.52,15.6,0.52,3
2020-06-17,1470,5010,94683,15.36,15.36,15.28,15.28,-0.32,4
2020-06-18,1470,5000,94350,15.32,15.32,15.28,15.28,0.0,2
2020-06-19,1470,8008,153605,15.4,15.85,15.36,15.85,0.57,7
2020-06-22,1470,13000,251800,15.81,15.81,15.48,15.48,-0.37,9
2020-06-23,1470,6000,113850,15.36,15.4,15.36,15.4,-0.08,6
2020-06-29,1470,1000,19000,15.4,15.4,15.4,15.4,0.0,1
2020-06-30,1470,2000,38400,15.56,15.56,15.56,15.56,0.16,2
2020-07-06,1470,34133,656812,15.52,15.81,15.32,15.32,-0.24,25
2020-07-07,1470,8000,151100,15.24,15.32,15.24,15.32,0.0,3
2020-07-08,1470,20106,377098,15.32,15.32,15.16,15.16,-0.16,9
2020-07-10,1470,5000,93750,15.2,15.2,15.2,15.2,0.04,1
2020-07-13,1470,8000,146300,14.75,14.83,14.75,14.83,-0.37,3
2020-07-14,1470,6000,110500,15.0,15.0,14.91,14.91,0.08,2
2020-07-15,1470,6000,110900,14.87,15.52,14.87,15.52,0.61,2
2020-07-16,1470,2050,39115,15.4,15.52,15.4,15.52,0.0,3
2020-07-17,1470,3000,55950,15.16,15.16,15.04,15.04,-0.48,2
2020-07-21,1470,11001,209618,15.4,15.85,15.32,15.32,0.28,10
2020-07-22,1470,58000,1152950,15.56,16.82,15.56,15.56,0.24,36
2020-07-23,1470,26000,513550,16.21,16.45,15.64,15.73,0.17,25
2020-07-24,1470,66252,1301600,15.32,16.37,15.32,16.09,0.36,30
2020-07-27,1470,96255,1841592,15.77,15.77,15.48,15.52,-0.57,21
2020-07-28,1470,1054,20153,15.52,15.52,15.52,15.52,0.0,3
2020-07-29,1470,17050,331502,15.81,16.09,15.44,15.52,0.0,10
2020-07-30,1470,5444,99607,15.52,15.52,15.35,15.48,-0.04,8
2020-07-31,1470,22000,396850,15.44,15.44,15.23,15.4,-0.08,7
2020-08-03,1470,2000,36000,15.23,15.23,15.23,15.23,-0.17,2
2020-08-04,1470,3000,55250,15.69,15.69,15.35,15.35,0.12,3
2020-08-05,1470,15000,273550,15.56,15.65,15.35,15.35,0.0,7
2020-08-06,1470,1000,17900,15.14,15.14,15.14,15.14,-0.21,1
2020-08-07,1470,1000,17800,15.06,15.06,15.06,15.06,-0.08,1
2020-08-10,1470,54000,964000,15.23,15.23,15.06,15.06,0.0,14
2020-08-12,1470,1000,17800,15.06,15.06,15.06,15.06,0.0,1
2020-08-13,1470,8000,142650,15.06,15.27,15.06,15.27,0.21,3
2020-08-17,1470,4000,73450,15.52,15.56,15.52,15.56,0.29,4
2020-08-18,1470,4201,77928,15.65,15.73,15.65,15.73,0.17,5
2020-08-20,1470,7002,125336,15.14,15.18,15.1,15.1,-0.63,6
2020-08-21,1470,60002,1046285,15.27,15.27,14.63,15.06,-0.04,14
2020-08-24,1470,3000,53500,15.06,15.1,15.06,15.1,0.04,3
2020-08-25,1470,4000,72000,15.23,15.23,15.23,15.23,0.13,4
2020-08-31,1470,35000,628450,15.65,15.65,15.1,15.1,-0.13,13
2020-09-01,1470,4000,71050,15.06,15.06,15.02,15.02,-0.08,2
2020-09-03,1470,83000,1487550,15.31,15.52,15.14,15.14,0.12,12
2020-09-04,1470,6000,107650,15.06,15.23,15.06,15.23,0.09,6
2020-09-09,1470,13000,236400,15.31,15.78,15.31,15.78,0.55,5
2020-09-10,1470,2000,37100,15.65,15.73,15.65,15.73,-0.05,2
2020-09-11,1470,10000,186250,15.23,16.83,15.23,15.73,0.0,8
2020-09-14,1470,13000,242250,15.82,15.86,15.56,15.86,0.13,12
2020-09-15,1470,22000,402550,15.56,15.65,15.4,15.48,-0.38,17
2020-09-16,1470,11000,201450,15.44,15.73,15.4,15.4,-0.08,11
2020-09-17,1470,9000,162350,15.31,15.31,15.23,15.23,-0.17,8
2020-09-18,1470,17088,307981,15.23,15.4,15.14,15.14,-0.09,12
2020-09-21,1470,3000,53600,15.23,15.23,15.06,15.06,-0.08,3
2020-09-22,1470,7000,125750,15.18,15.23,15.14,15.14,0.08,7
2020-09-24,1470,3000,52500,14.8,14.8,14.8,14.8,-0.34,2
2020-09-25,1470,21000,369450,14.76,14.89,14.76,14.89,0.09,4
2020-09-28,1470,2000,35400,15.02,15.02,14.93,14.93,0.04,2
2020-09-29,1470,1001,17817,15.06,15.06,15.06,15.06,0.13,2
2020-10-05,1470,4000,71200,15.06,15.06,15.06,15.06,0.0,3
2020-10-06,1470,13000,233000,15.14,15.23,15.14,15.23,0.17,3
2020-10-08,1470,41000,743050,15.23,15.48,15.23,15.23,0.0,15
2020-10-12,1470,9000,162150,15.23,15.27,15.23,15.27,0.04,5
2020-10-13,1470,20000,360250,15.23,15.31,15.23,15.23,-0.04,14
2020-10-14,1470,2000,35900,15.18,15.18,15.18,15.18,-0.05,2
2020-10-15,1470,1000,18000,15.23,15.23,15.23,15.23,0.05,1
2020-10-16,1470,1000,18150,15.35,15.35,15.35,15.35,0.12,1
2020-10-19,1470,2000,36600,15.48,15.48,15.48,15.48,0.13,2
2020-10-21,1470,1169,21308,15.48,15.48,15.48,15.48,0.0,2
2020-10-22,1470,6000,108450,15.27,15.56,15.23,15.56,0.08,3
2020-10-27,1470,3000,54600,15.23,15.73,15.23,15.73,0.17,2
2020-11-03,1470,5000,89250,15.23,15.23,15.06,15.06,-0.67,3
2020-11-05,1470,12013,215177,15.4,15.4,14.93,14.93,-0.13,9
2020-11-11,1470,55000,993850,15.23,15.65,15.23,15.31,0.38,17
2020-11-12,1470,21000,377750,15.02,15.23,15.02,15.23,-0.08,5
2020-11-13,1470,2000,36400,15.4,15.4,15.4,15.4,0.17,1
2020-11-17,1470,1010,18375,15.4,15.4,15.4,15.4,0.0,3
2020-11-18,1470,23313,420046,15.52,15.61,15.1,15.18,-0.22,16
2020-11-20,1470,4000,71800,15.18,15.18,15.18,15.18,0.0,1
2020-11-23,1470,31000,553050,15.18,15.18,15.06,15.06,-0.12,10
2020-11-24,1470,9218,163099,15.02,15.02,14.97,14.97,-0.09,8
2020-11-26,1470,1661,28979,15.4,15.4,15.4,15.4,0.43,6
2020-11-27,1470,2000,36300,15.65,15.65,15.06,15.06,-0.34,2
2020-11-30,1470,56055,1009279,15.35,15.35,15.23,15.23,0.17,9
2020-12-01,1470,1000,18050,15.27,15.27,15.27,15.27,0.04,1
2020-12-04,1470,30000,543650,15.23,15.56,15.23,15.23,-0.04,11
2020-12-09,1470,3300,58819,15.1,15.14,15.1,15.14,-0.09,5
2020-12-11,1470,7000,125550,15.23,15.23,15.02,15.02,-0.12,7
2020-12-16,1470,3001,54117,15.27,15.27,15.23,15.23,0.21,3
2020-12-17,1470,9000,164700,15.23,15.82,15.23,15.48,0.25,8
2020-12-18,1470,9000,163100,15.31,15.65,15.14,15.56,0.08,8
2020-12-21,1470,1011,18495,15.48,15.48,15.48,15.48,-0.08,2
2020-12-22,1470,4000,73200,15.48,15.48,15.48,15.48,0.0,4
2020-12-23,1470,8000,148000,15.9,15.9,15.48,15.48,0.0,7
2020-12-24,1470,22000,399850,15.48,15.9,15.23,15.48,0.0,11
2020-12-25,1470,34000,623450,15.65,15.65,15.23,15.23,-0.25,15
2020-12-28,1470,20000,361050,15.27,15.31,15.27,15.31,0.08,20
2020-12-29,1470,8108,147576,15.23,15.48,15.23,15.48,0.17,9
