date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-17,2472,1510407,81008578,43.23,43.88,43.07,43.72,0.73,917
2020-09-18,2472,887090,47751903,43.88,44.05,43.4,43.4,-0.32,596
2020-09-21,2472,1484535,79894867,43.56,44.05,43.48,43.64,0.24,747
2020-09-22,2472,1230703,64832737,43.56,43.64,42.34,42.5,-1.14,826
2020-09-23,2472,893483,46878397,42.99,43.07,42.1,42.83,0.33,633
2020-09-24,2472,1108751,57472949,42.26,42.99,41.85,41.85,-0.98,814
2020-09-25,2472,2017032,101386641,42.26,42.26,39.82,40.47,-1.38,1246
2020-09-28,2472,1281289,65789024,41.12,42.58,40.8,41.93,1.46,869
2020-09-29,2472,1262450,66067819,42.1,43.31,41.93,41.93,0.0,903
2020-09-30,2472,640125,33295162,42.26,42.75,41.77,42.58,0.65,420
2020-10-05,2472,417705,21935142,42.58,42.99,42.42,42.58,0.0,314
2020-10-06,2472,507104,26786912,42.99,43.23,42.66,42.66,0.08,380
2020-10-07,2472,326900,17148439,42.66,42.91,42.34,42.66,0.0,241
2020-10-08,2472,727007,38290867,43.23,43.23,42.42,43.07,0.41,482
2020-10-12,2472,742390,39023980,43.31,43.4,42.26,42.34,-0.73,493
2020-10-13,2472,792738,41700745,42.42,43.07,42.18,42.66,0.32,467
2020-10-14,2472,618200,32740780,43.15,43.31,42.75,42.99,0.33,416
2020-10-15,2472,1463645,77711971,42.99,43.48,42.34,43.48,0.49,937
2020-10-16,2472,2884294,155351552,43.56,44.29,43.23,43.23,-0.25,1852
2020-10-19,2472,865240,46451139,43.4,44.05,43.31,43.31,0.08,630
2020-10-20,2472,697315,37194495,43.72,43.8,43.07,43.07,-0.24,499
2020-10-21,2472,1539518,83187267,43.8,44.21,43.48,43.88,0.81,1010
2020-10-22,2472,774345,41518261,44.21,44.21,43.23,43.4,-0.48,543
2020-10-23,2472,612979,32662382,43.48,43.72,43.15,43.15,-0.25,449
2020-10-26,2472,621358,33191316,43.4,43.8,42.99,43.31,0.16,399
2020-10-27,2472,440187,23376046,43.07,43.4,42.99,43.15,-0.16,316
2020-10-28,2472,484500,25683848,43.4,43.56,42.91,42.99,-0.16,324
2020-10-29,2472,816292,42724192,42.34,43.15,42.1,43.15,0.16,443
2020-10-30,2472,1637188,87327407,43.15,43.88,42.66,42.66,-0.49,953
2020-11-02,2472,844178,43820556,42.75,43.4,41.77,42.01,-0.65,570
2020-11-03,2472,3027632,162794396,42.34,44.13,42.34,43.64,1.63,1951
2020-11-04,2472,1454615,78559076,43.72,44.37,43.4,43.96,0.32,1006
2020-11-05,2472,734100,39628780,44.37,44.37,43.64,43.8,-0.16,471
2020-11-06,2472,953270,51273653,44.05,44.29,43.4,43.4,-0.4,521
2020-11-09,2472,927861,49704805,43.88,43.96,43.31,43.4,0.0,525
2020-11-10,2472,1570375,84668586,43.64,44.37,43.15,43.4,0.0,965
2020-11-11,2472,2860196,156466442,43.64,45.1,43.56,44.53,1.13,1857
2020-11-12,2472,3491021,194132204,45.02,45.67,44.45,45.51,0.98,2163
2020-11-13,2472,6709479,382606930,46.24,47.38,45.02,46.24,0.73,4499
2020-11-16,2472,3058712,175439705,46.4,47.13,46.16,46.48,0.24,1841
2020-11-17,2472,4385203,255247629,47.78,48.11,46.57,46.97,0.49,2773
2020-11-18,2472,1687836,97141805,46.97,47.38,46.48,46.57,-0.4,1058
2020-11-19,2472,1815827,105011546,46.89,47.62,46.48,46.81,0.24,1161
2020-11-20,2472,3804314,223252882,47.05,48.52,46.97,47.3,0.49,2426
2020-11-23,2472,2874196,170569154,48.76,48.76,47.62,48.52,1.22,1908
2020-11-24,2472,6033493,360686220,49.0,50.3,47.38,47.78,-0.74,3998
2020-11-25,2472,2921521,169583603,47.95,48.27,46.32,46.81,-0.97,1848
2020-11-26,2472,1537510,89369029,47.13,47.78,46.48,47.54,0.73,1010
2020-11-27,2472,1687327,97666325,47.38,47.38,46.65,46.97,-0.57,1074
2020-11-30,2472,1766719,102501410,46.97,47.54,46.81,46.89,-0.08,965
2020-12-01,2472,1212464,70525055,47.3,47.62,46.81,47.22,0.33,780
2020-12-02,2472,4673882,277367903,47.7,49.08,47.46,48.11,0.89,2915
2020-12-03,2472,4393404,259797391,48.54,49.28,47.96,48.54,0.43,1804
2020-12-04,2472,1770593,104528096,48.95,49.2,48.13,48.29,-0.25,1105
2020-12-07,2472,2410760,139963030,48.87,48.95,47.22,47.39,-0.9,1395
2020-12-08,2472,10791579,659841842,48.29,52.07,47.8,52.07,4.68,6375
2020-12-09,2472,14236087,925438632,52.57,55.61,51.66,53.72,1.65,8680
2020-12-10,2472,5758271,372787939,53.06,54.54,52.07,52.73,-0.99,3467
2020-12-11,2472,4362896,279021322,53.97,54.13,51.01,52.16,-0.57,2645
2020-12-14,2472,2597581,163196176,52.49,52.49,51.25,51.25,-0.91,1668
2020-12-15,2472,3406952,206523021,51.5,51.66,49.2,49.2,-2.05,2169
2020-12-16,2472,5275799,330990996,50.02,52.65,49.69,52.57,3.37,3081
2020-12-17,2472,5347273,334202691,52.07,52.81,50.59,51.66,-0.91,3230
2020-12-18,2472,2716856,167862139,52.07,52.07,50.18,50.26,-1.4,1795
2020-12-21,2472,1778881,107820657,50.59,50.59,49.11,50.02,-0.24,1176
2020-12-22,2472,2323449,141408421,50.02,50.92,49.11,49.11,-0.91,1600
2020-12-23,2472,1424401,86226771,49.44,50.35,49.28,49.69,0.58,916
2020-12-24,2472,4271956,266111766,50.59,52.07,50.35,50.84,1.15,2836
2020-12-25,2472,1717636,105916319,51.25,51.42,50.02,50.84,0.0,1181
2020-12-28,2472,1956389,121567470,51.01,51.5,50.59,51.42,0.58,1322
2020-12-29,2472,8646411,553808258,51.66,53.64,51.33,53.14,1.72,5087
2020-12-30,2472,4164758,268299438,52.73,53.64,52.65,52.73,-0.41,3004
2020-12-31,2472,2416464,154532824,52.73,53.31,52.16,52.49,-0.24,1842
