date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6121,1192000,364514500,202.53,207.22,201.86,207.22,4.02,900
2020-01-03,6121,1312000,398466500,208.9,209.23,201.52,203.2,-4.02,1134
2020-01-06,6121,872000,263067500,203.87,204.2,201.19,203.2,0.0,723
2020-01-07,6121,1007000,303960500,203.53,204.87,199.85,201.52,-1.68,745
2020-01-08,6121,2407000,712145000,200.52,200.85,195.49,196.49,-5.03,1866
2020-01-09,6121,1189000,359460500,198.84,204.54,198.84,204.2,7.71,1056
2020-01-10,6121,443000,135135500,205.88,206.22,203.2,204.54,0.34,373
2020-01-13,6121,744000,229348500,206.22,207.89,205.21,207.89,3.35,628
2020-01-14,6121,620000,192450500,209.9,209.9,207.22,207.22,-0.67,533
2020-01-15,6121,1604000,504324000,207.89,213.26,207.89,211.58,4.36,1294
2020-01-16,6121,2026000,649129000,213.26,216.28,213.26,214.93,3.35,1688
2020-01-17,6121,2298000,760943500,216.95,226.0,216.95,221.31,6.38,2011
2020-01-20,6121,1308000,439451500,223.65,228.01,221.31,222.98,1.67,1129
2020-01-30,6121,2060000,650271500,212.92,215.94,209.23,211.25,-11.73,1693
2020-01-31,6121,1637000,523302000,212.25,216.61,211.25,215.27,4.02,1299
2020-02-03,6121,1274000,400975000,210.58,213.59,207.89,211.92,-3.35,976
2020-02-04,6121,798000,253938500,211.25,214.93,211.25,213.26,1.34,646
2020-02-05,6121,816000,258084500,213.26,214.6,210.91,211.58,-1.68,675
2020-02-06,6121,964000,306963500,211.92,216.28,211.92,214.26,2.68,797
2020-02-07,6121,523000,165942500,213.26,213.93,212.25,212.25,-2.01,433
2020-02-10,6121,604000,187361000,208.56,211.25,205.21,207.89,-4.36,521
2020-02-11,6121,659000,206036000,207.56,211.58,206.55,210.91,3.02,534
2020-02-12,6121,1379000,439529500,213.59,215.6,211.58,214.6,3.69,1208
2020-02-13,6121,1309000,423699500,215.94,218.62,215.6,215.94,1.34,1127
2020-02-14,6121,881000,283819500,216.95,217.62,215.27,215.94,0.0,810
2020-02-17,6121,913000,292181000,216.28,216.28,212.59,215.27,-0.67,715
2020-02-18,6121,706000,223470500,215.27,215.27,211.25,211.25,-4.02,627
2020-02-19,6121,673000,212660500,211.58,213.59,211.25,211.25,0.0,588
2020-02-20,6121,816000,258583500,213.26,215.27,210.91,211.58,0.33,719
2020-02-21,6121,917000,290681000,211.58,214.6,211.25,214.6,3.02,733
2020-02-24,6121,1304000,409193500,212.25,213.26,207.22,209.23,-5.37,1094
2020-02-25,6121,847000,260666000,206.55,207.89,205.21,205.55,-3.68,762
2020-02-26,6121,1240000,373844000,204.87,204.87,200.18,201.86,-3.69,1107
2020-02-27,6121,1997000,578112500,198.84,201.52,189.12,190.12,-11.74,1735
2020-03-02,6121,1660000,465182500,187.77,190.12,185.09,190.12,0.0,1346
2020-03-03,6121,1251000,368444500,194.48,199.85,194.48,197.83,7.71,1099
2020-03-04,6121,687000,201424000,196.49,198.84,194.15,198.84,1.01,558
2020-03-05,6121,829000,248646000,200.85,202.19,200.18,201.19,2.35,668
2020-03-06,6121,685000,201581000,199.85,199.85,196.49,198.5,-2.69,585
2020-03-09,6121,1177000,337079000,194.48,195.15,189.79,191.13,-7.37,1002
2020-03-10,6121,889000,253118000,188.44,193.14,187.77,191.46,0.33,824
2020-03-11,6121,1526000,448839500,198.17,200.85,192.8,192.8,1.34,1388
2020-03-12,6121,2221000,620482500,188.78,190.46,185.09,185.09,-7.71,1859
2020-03-13,6121,1518000,398330000,171.68,185.09,169.33,182.07,-3.02,1354
2020-03-16,6121,1328000,350942500,178.39,184.09,171.68,171.68,-10.39,1176
2020-03-17,6121,1346000,335529500,166.31,171.01,163.97,166.31,-5.37,1166
2020-03-18,6121,1488000,369679500,166.31,169.0,162.63,162.63,-3.68,1245
2020-03-19,6121,1923000,441333500,161.62,161.62,148.21,149.55,-13.08,1695
2020-03-20,6121,1023000,242539000,156.93,162.29,154.91,157.6,8.05,894
2020-03-23,6121,506000,117232000,154.24,158.27,150.89,154.24,-3.36,457
2020-03-24,6121,1245000,307896000,160.28,168.66,159.61,164.97,10.73,981
2020-03-25,6121,1286000,336729500,176.37,177.71,173.69,174.36,9.39,1041
2020-03-26,6121,1458000,394260500,178.39,187.44,173.36,185.43,11.07,1246
2020-03-27,6121,1019000,283283000,189.12,190.12,181.07,181.4,-4.03,956
2020-03-30,6121,886000,234761000,177.04,179.73,174.7,179.39,-2.01,765
2020-03-31,6121,1051000,281119500,181.07,182.74,177.71,177.71,-1.68,919
2020-04-01,6121,759000,200517500,175.7,178.39,175.37,176.37,-1.34,516
