date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,3581,115000,1348900,9.73,9.98,9.73,9.73,-1.03,49
2020-03-20,3581,118000,1436450,10.39,10.39,9.98,10.1,0.37,72
2020-03-23,3581,36000,406300,9.19,9.6,9.19,9.43,-0.67,22
2020-03-24,3581,71000,822450,9.89,9.89,9.48,9.81,0.38,30
2020-03-25,3581,125000,1550350,10.14,10.47,10.14,10.47,0.66,45
2020-03-26,3581,127000,1612950,10.43,10.68,10.35,10.6,0.13,39
2020-03-27,3581,45000,576450,10.6,10.81,10.56,10.6,0.0,23
2020-03-30,3581,30000,383250,10.72,10.72,10.39,10.6,0.0,15
2020-03-31,3581,7000,90200,10.97,10.97,10.43,10.81,0.21,7
2020-04-01,3581,19000,240500,10.97,10.97,10.39,10.6,-0.21,11
2020-04-06,3581,14000,177000,10.6,10.6,10.47,10.6,0.0,8
2020-04-07,3581,32000,410700,10.6,10.81,10.6,10.81,0.21,19
2020-04-08,3581,92000,1197600,10.72,11.06,10.64,11.06,0.25,51
2020-04-09,3581,46000,605500,11.14,11.14,10.81,10.93,-0.13,28
2020-04-10,3581,12000,158850,11.06,11.06,10.85,11.01,0.08,10
2020-04-13,3581,20000,269350,11.26,11.26,11.1,11.18,0.17,13
2020-04-14,3581,80000,1078400,11.31,11.43,11.06,11.35,0.17,52
2020-04-15,3581,29000,397350,11.31,11.47,11.31,11.47,0.12,24
2020-04-16,3581,44000,609850,11.39,11.72,11.39,11.72,0.25,24
2020-04-17,3581,49000,693700,11.8,11.89,11.6,11.72,0.0,35
2020-04-20,3581,17000,236600,11.51,11.72,11.35,11.72,0.0,12
2020-04-21,3581,32000,452800,11.47,12.3,11.22,12.3,0.58,22
2020-04-22,3581,72000,1008900,11.93,11.93,11.51,11.8,-0.5,42
2020-04-23,3581,95000,1321850,11.89,11.89,11.39,11.76,-0.04,58
2020-04-24,3581,20000,280450,11.64,11.72,11.6,11.72,-0.04,12
2020-04-27,3581,36000,505350,11.6,11.8,11.6,11.8,0.08,26
2020-04-28,3581,28000,395400,11.8,11.8,11.64,11.8,0.0,20
2020-04-29,3581,22000,312200,11.8,11.89,11.72,11.89,0.09,17
2020-04-30,3581,60000,871800,11.93,12.22,11.93,12.22,0.33,39
2020-05-04,3581,57000,819450,11.89,12.22,11.8,12.22,0.0,37
2020-05-05,3581,29000,423350,12.05,12.3,11.97,12.3,0.08,19
2020-05-06,3581,30000,446500,12.14,12.59,12.09,12.43,0.13,27
2020-05-07,3581,21000,312800,12.43,12.43,12.3,12.43,0.0,16
2020-05-08,3581,32000,478100,12.47,12.59,12.3,12.3,-0.13,17
2020-05-11,3581,45000,670500,12.39,12.47,12.3,12.43,0.13,20
2020-05-12,3581,14000,209250,12.47,12.47,12.39,12.43,0.0,9
2020-05-13,3581,41000,619150,12.51,12.8,12.47,12.8,0.37,30
2020-05-14,3581,70000,1040350,12.47,12.51,12.26,12.26,-0.54,42
2020-05-15,3581,38000,552500,12.26,12.26,11.93,12.05,-0.21,21
2020-05-18,3581,27000,388450,12.05,12.05,11.89,11.97,-0.08,15
2020-05-19,3581,14000,200750,11.97,11.97,11.85,11.93,-0.04,10
2020-05-20,3581,5000,71900,11.97,11.97,11.89,11.97,0.04,5
2020-05-21,3581,51000,731550,12.01,12.09,11.8,11.85,-0.12,30
2020-05-22,3581,14000,198750,11.85,11.85,11.76,11.76,-0.09,10
2020-05-25,3581,27000,385400,11.76,12.05,11.72,11.93,0.17,17
2020-05-26,3581,42000,600850,11.89,11.93,11.89,11.93,0.0,25
2020-05-27,3581,58000,823600,11.93,11.93,11.72,11.89,-0.04,26
2020-05-28,3581,20000,284750,11.89,11.89,11.8,11.85,-0.04,19
2020-05-29,3581,7000,99700,11.85,11.89,11.8,11.89,0.04,5
2020-06-01,3581,46000,658200,11.72,12.01,11.72,11.97,0.08,29
2020-06-02,3581,16000,229350,11.97,11.97,11.89,11.97,0.0,9
2020-06-03,3581,39000,563050,11.97,12.05,11.93,12.05,0.08,29
2020-06-04,3581,32000,463800,12.09,12.14,11.97,12.14,0.09,19
2020-06-05,3581,80000,1150850,12.01,12.14,11.85,12.14,0.0,38
2020-06-08,3581,69000,1012050,12.14,12.47,11.97,12.39,0.25,44
2020-06-09,3581,106000,1585400,12.3,12.64,12.14,12.39,0.0,66
2020-06-10,3581,73000,1081450,12.47,12.47,12.22,12.34,-0.05,32
2020-06-11,3581,170000,2553150,12.72,12.72,12.26,12.39,0.05,91
2020-06-12,3581,29000,425600,12.26,12.26,12.09,12.22,-0.17,20
2020-06-15,3581,53000,774450,12.3,12.3,12.09,12.22,0.0,34
2020-06-16,3581,159000,2383850,12.3,12.64,12.22,12.34,0.12,66
2020-06-17,3581,53000,788250,12.34,12.43,12.26,12.34,0.0,32
2020-06-18,3581,297000,4484850,12.3,12.76,12.22,12.72,0.38,108
2020-06-19,3581,921000,14308000,12.88,13.09,12.47,12.51,-0.21,303
2020-06-22,3581,91000,1354550,12.47,12.51,12.26,12.51,0.0,57
2020-06-23,3581,17000,256650,12.55,12.59,12.51,12.51,0.0,15
2020-06-24,3581,35000,527300,12.47,12.59,12.47,12.55,0.04,27
2020-06-29,3581,25000,374050,12.47,12.51,12.39,12.51,-0.04,16
2020-06-30,3581,18000,269350,12.51,12.59,12.3,12.59,0.08,12
2020-07-01,3581,27000,407300,12.59,12.72,12.47,12.72,0.13,17
2020-07-02,3581,81000,1252500,12.88,12.93,12.8,12.88,0.16,45
2020-07-03,3581,72000,1115850,12.93,12.97,12.76,12.88,0.0,32
2020-07-06,3581,130000,2069000,13.13,13.47,12.88,13.22,0.34,78
2020-07-07,3581,124000,1973850,13.38,13.38,13.05,13.05,-0.17,60
2020-07-08,3581,92000,1447050,12.93,13.22,12.93,13.13,0.08,45
2020-07-09,3581,128000,2019500,13.13,13.26,13.05,13.13,0.0,64
2020-07-10,3581,149000,2288350,12.97,12.97,12.64,12.8,-0.33,83
2020-07-13,3581,47000,726350,12.88,12.97,12.76,12.97,0.17,28
2020-07-14,3581,34000,526450,12.8,12.97,12.76,12.84,-0.13,22
2020-07-15,3581,34000,501550,12.89,12.93,12.76,12.89,0.05,21
2020-07-16,3581,13000,193000,12.97,13.02,12.89,12.97,0.08,9
2020-07-17,3581,39000,570300,12.8,12.93,12.63,12.89,-0.08,23
2020-07-20,3581,22000,322900,12.84,13.02,12.63,13.02,0.13,15
2020-07-21,3581,25000,372200,13.02,13.02,12.93,13.02,0.0,22
2020-07-22,3581,58000,877150,13.06,13.23,13.02,13.23,0.21,39
2020-07-23,3581,265000,4157700,13.19,14.11,13.19,13.67,0.44,151
2020-07-24,3581,123000,1904900,13.5,13.63,13.32,13.54,-0.13,58
2020-07-27,3581,74000,1156200,13.93,13.93,13.41,13.5,-0.04,48
2020-07-28,3581,150000,2318350,13.58,13.8,13.23,13.23,-0.27,75
2020-07-29,3581,13000,198650,13.19,13.5,13.06,13.5,0.27,12
2020-07-30,3581,33000,506050,13.5,13.5,13.28,13.45,-0.05,25
2020-07-31,3581,120000,1875150,13.5,13.84,13.41,13.63,0.18,52
2020-08-03,3581,86000,1340850,13.63,13.67,13.5,13.58,-0.05,42
2020-08-04,3581,47000,734700,13.67,13.71,13.58,13.63,0.05,21
2020-08-05,3581,63000,995000,13.93,13.93,13.67,13.8,0.17,41
2020-08-06,3581,227000,3650300,13.89,14.63,13.58,14.28,0.48,117
2020-08-07,3581,184000,3018800,14.45,14.5,14.19,14.28,0.0,84
2020-08-10,3581,135000,2179300,14.11,14.24,13.84,14.11,-0.17,69
2020-08-11,3581,100000,1613600,14.11,14.15,13.93,14.11,0.0,44
2020-08-12,3581,42000,675400,13.89,14.11,13.84,14.11,0.0,21
2020-08-13,3581,593000,10555400,15.5,15.5,15.5,15.5,1.39,128
2020-08-14,3581,3456000,64010200,16.28,17.02,15.37,17.02,1.52,1222
2020-08-17,3581,4214000,88550900,17.85,18.72,17.59,18.72,1.7,1767
2020-08-18,3581,4377000,95851250,19.02,19.59,18.42,19.55,0.83,2098
2020-08-19,3581,2463000,53582150,19.16,19.46,18.15,18.72,-0.83,1149
2020-08-20,3581,2713000,55622950,18.5,19.02,16.85,19.02,0.3,1127
2020-08-21,3581,5217000,105752150,19.02,19.02,17.15,17.15,-1.87,1910
2020-08-24,3581,1077000,20828150,17.15,17.37,16.33,16.8,-0.35,554
2020-08-25,3581,827000,16215500,17.24,17.59,16.67,17.5,0.7,448
2020-08-26,3581,465000,9204350,17.41,17.59,17.07,17.07,-0.43,282
2020-08-27,3581,390000,7560600,17.11,17.15,16.67,16.85,-0.22,213
2020-08-28,3581,307000,6016600,16.98,17.24,16.89,17.11,0.26,178
2020-08-31,3581,472000,9482000,17.2,17.76,17.15,17.46,0.35,300
2020-09-01,3581,347000,6905700,17.24,17.63,17.07,17.28,-0.18,174
2020-09-02,3581,232000,4565850,17.33,17.33,17.02,17.02,-0.26,128
2020-09-03,3581,915000,19324550,17.24,18.72,17.24,18.72,1.7,494
2020-09-04,3581,2882000,67380450,19.5,20.59,19.37,20.59,1.87,1158
2020-09-07,3581,8423000,211655750,22.64,22.64,19.29,19.29,-1.3,3968
2020-09-08,3581,2548000,54189450,19.29,19.37,17.81,18.33,-0.96,1253
2020-09-09,3581,1842000,41360800,18.24,20.16,17.98,20.16,1.83,910
2020-09-10,3581,5559000,132807750,20.55,21.94,20.03,20.24,0.08,3032
2020-09-11,3581,1888000,41899400,19.55,20.37,18.33,18.89,-1.35,1014
2020-09-14,3581,590000,12684200,19.24,19.37,18.46,18.5,-0.39,389
2020-09-15,3581,764000,16019400,18.72,18.81,17.85,17.98,-0.52,474
2020-09-16,3581,496000,10206950,18.15,18.28,17.63,17.72,-0.26,295
2020-09-17,3581,2766000,60888350,17.76,19.46,17.76,18.63,0.91,1354
2020-09-18,3581,751000,15797850,18.5,18.59,18.11,18.15,-0.48,485
2020-09-21,3581,480000,10122750,18.28,18.63,18.07,18.07,-0.08,303
2020-09-22,3581,497000,10460300,18.28,18.85,17.85,18.28,0.21,329
2020-09-23,3581,2589000,57675250,18.55,20.03,18.55,19.07,0.79,1619
2020-09-24,3581,584000,12370600,18.72,18.89,18.28,18.33,-0.74,381
2020-09-25,3581,1047000,21157300,18.59,18.63,16.63,17.07,-1.26,560
2020-09-28,3581,417000,8312550,16.94,17.81,16.94,17.63,0.56,250
2020-09-29,3581,179000,3527250,17.68,17.68,16.94,17.15,-0.48,118
2020-09-30,3581,146000,2900500,17.24,17.41,17.07,17.33,0.18,100
2020-10-05,3581,201000,3991250,17.68,17.68,16.98,17.2,-0.13,109
2020-10-06,3581,239000,4862550,17.41,18.11,17.41,17.63,0.43,176
2020-10-07,3581,543000,11404850,17.76,18.68,17.76,18.37,0.74,318
2020-10-08,3581,411000,8649200,18.55,18.63,18.02,18.11,-0.26,207
2020-10-12,3581,432000,8669650,18.02,18.02,17.33,17.33,-0.78,222
2020-10-13,3581,148000,2961250,17.37,17.59,17.33,17.33,0.0,80
2020-10-14,3581,206000,4207100,17.28,18.2,17.24,17.89,0.56,150
2020-10-15,3581,133000,2684300,17.89,17.89,17.41,17.5,-0.39,92
2020-10-16,3581,316000,6306450,17.41,17.59,17.24,17.24,-0.26,133
2020-10-19,3581,576000,11613600,17.41,17.81,17.33,17.41,0.17,162
2020-10-20,3581,79000,1585450,17.5,17.63,17.37,17.5,0.09,46
2020-10-21,3581,134000,2658600,17.5,17.59,17.15,17.28,-0.22,100
2020-10-22,3581,46000,910250,17.28,17.33,17.15,17.2,-0.08,37
2020-10-23,3581,89000,1772100,17.2,17.46,17.2,17.28,0.08,63
2020-10-26,3581,111000,2184000,17.33,17.37,16.98,17.02,-0.26,90
2020-10-27,3581,141000,2741150,17.02,17.15,16.76,16.76,-0.26,77
2020-10-28,3581,76000,1459050,17.02,17.02,16.54,16.72,-0.04,56
2020-10-29,3581,197000,3676800,16.5,16.5,15.98,16.46,-0.26,139
2020-10-30,3581,65000,1198700,16.28,16.28,15.85,15.85,-0.61,54
2020-11-02,3581,178000,3140850,15.67,15.67,14.98,15.28,-0.57,117
2020-11-03,3581,413000,7830500,15.67,16.8,15.67,16.24,0.96,229
2020-11-04,3581,99000,1862850,16.54,16.63,16.24,16.41,0.17,67
2020-11-05,3581,40000,752300,16.59,16.59,16.2,16.2,-0.21,30
2020-11-06,3581,55000,1015850,16.11,16.2,15.98,16.11,-0.09,42
2020-11-09,3581,69000,1279250,16.11,16.54,16.06,16.11,0.0,48
2020-11-10,3581,111000,2031150,16.2,16.2,15.76,15.8,-0.31,72
2020-11-11,3581,71000,1289700,16.02,16.06,15.67,15.93,0.13,55
2020-11-12,3581,117000,2128200,15.98,16.02,15.63,15.8,-0.13,62
2020-11-13,3581,57000,1030400,15.67,15.85,15.63,15.8,0.0,45
2020-11-16,3581,110000,2041400,15.98,16.33,15.93,16.15,0.35,81
2020-11-17,3581,83000,1535100,16.2,16.28,15.89,16.24,0.09,49
2020-11-18,3581,482000,9175200,16.02,17.54,16.02,17.2,0.96,242
2020-11-19,3581,190000,3690800,17.24,17.24,16.72,16.8,-0.4,106
2020-11-20,3581,116000,2222300,16.76,16.85,16.54,16.59,-0.21,73
2020-11-23,3581,178000,3420700,16.63,17.15,16.46,16.94,0.35,97
2020-11-24,3581,115000,2246250,17.02,17.28,16.8,16.94,0.0,74
2020-11-25,3581,66000,1278600,17.02,17.11,16.5,16.94,0.0,45
2020-11-26,3581,132000,2583700,16.72,17.37,16.72,17.07,0.13,65
2020-11-27,3581,178000,3522000,17.37,17.37,17.11,17.28,0.21,106
2020-11-30,3581,117000,2327250,17.41,17.41,17.24,17.33,0.05,76
2020-12-01,3581,322000,6518450,17.54,18.07,17.28,17.72,0.39,164
2020-12-02,3581,365000,7552300,17.76,18.28,17.76,18.07,0.35,190
2020-12-03,3581,1911000,42857200,18.46,19.85,18.07,19.85,1.78,731
2020-12-04,3581,2297000,53126550,20.46,20.68,19.77,20.16,0.31,1255
2020-12-07,3581,997000,22681450,20.16,20.55,19.33,19.77,-0.39,564
2020-12-08,3581,1018000,23736750,19.98,20.72,19.98,20.07,0.3,593
2020-12-09,3581,722000,16866350,20.07,20.59,20.07,20.2,0.13,338
2020-12-10,3581,1990000,47191350,20.9,21.59,19.81,19.85,-0.35,1027
2020-12-11,3581,755000,17221800,19.94,20.51,19.42,19.77,-0.08,380
2020-12-14,3581,306000,6883600,19.98,20.03,19.42,19.42,-0.35,185
2020-12-15,3581,683000,14437000,19.63,19.63,18.02,18.11,-1.31,392
2020-12-16,3581,597000,12621050,18.28,18.85,18.11,18.85,0.74,282
2020-12-17,3581,683000,14902500,18.98,19.46,18.63,18.72,-0.13,264
2020-12-18,3581,113000,2418000,18.85,18.85,18.5,18.55,-0.17,68
2020-12-21,3581,200000,4231950,18.55,18.76,18.2,18.55,0.0,121
2020-12-22,3581,170000,3581100,18.37,18.55,18.02,18.02,-0.53,95
2020-12-23,3581,301000,6351950,18.02,18.76,18.02,18.11,0.09,125
2020-12-24,3581,203000,4291800,18.2,18.59,18.15,18.46,0.35,76
2020-12-25,3581,173000,3689600,18.46,18.68,18.46,18.68,0.22,96
2020-12-28,3581,659000,14590100,18.68,19.9,18.63,19.77,1.09,341
2020-12-29,3581,328000,7289300,19.85,19.85,19.11,19.33,-0.44,180
2020-12-30,3581,372000,8201350,19.42,19.42,18.98,19.07,-0.26,163
2020-12-31,3581,314000,6876700,19.07,19.29,18.81,18.94,-0.13,147
