date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,3684,21000,850700,25.29,25.45,25.23,25.29,-0.07,17
2020-02-24,3684,42000,1677300,25.11,25.11,24.86,24.89,-0.4,40
2020-02-25,3684,55000,2165350,24.23,25.51,24.23,25.23,0.34,46
2020-02-26,3684,10000,401800,25.23,25.23,25.01,25.01,-0.22,10
2020-02-27,3684,84000,3308100,24.92,24.92,24.36,24.36,-0.65,57
2020-03-02,3684,21000,815050,24.11,24.54,24.11,24.2,-0.16,20
2020-03-03,3684,25000,978150,24.42,24.48,24.42,24.45,0.25,21
2020-03-04,3684,10000,392050,24.45,24.54,24.45,24.48,0.03,9
2020-03-05,3684,48000,1930450,24.54,25.61,24.54,25.29,0.81,44
2020-03-06,3684,28000,1125250,25.29,25.29,24.98,25.04,-0.25,24
2020-03-09,3684,50000,1978450,24.86,24.86,24.51,24.86,-0.18,38
2020-03-10,3684,40000,1567300,24.48,24.76,24.29,24.73,-0.13,34
2020-03-11,3684,90000,3628350,24.67,26.11,24.67,25.33,0.6,74
2020-03-12,3684,96000,3707300,25.29,25.29,23.42,23.45,-1.88,80
2020-03-13,3684,141000,4777100,21.11,21.39,21.11,21.3,-2.15,113
2020-03-16,3684,49000,1632250,21.3,21.3,20.58,20.67,-0.63,38
2020-03-17,3684,82000,2524850,20.05,20.05,18.8,18.8,-1.87,75
2020-03-18,3684,21000,633950,18.89,18.92,18.8,18.89,0.09,20
2020-03-19,3684,148000,4101750,18.24,18.24,17.02,17.02,-1.87,101
2020-03-20,3684,35000,1015250,17.46,18.42,17.46,18.21,1.19,28
2020-03-23,3684,16000,455400,17.8,17.89,17.49,17.86,-0.35,14
2020-03-24,3684,9000,264700,18.42,18.42,18.3,18.42,0.56,9
2020-03-25,3684,21000,648200,18.86,19.52,18.86,19.02,0.6,18
2020-03-26,3684,27000,814350,19.05,19.05,18.61,19.05,0.03,22
2020-03-27,3684,17000,529450,19.05,19.67,19.05,19.36,0.31,17
2020-03-30,3684,2000,62300,19.49,19.49,19.42,19.42,0.06,2
2020-03-31,3684,30000,951150,19.61,20.11,19.61,20.05,0.63,21
2020-04-01,3684,35000,1089700,19.45,19.64,19.36,19.64,-0.41,24
2020-04-06,3684,9000,280500,19.61,19.61,19.2,19.55,-0.09,8
2020-04-07,3684,26000,810200,19.64,19.99,19.17,19.24,-0.31,25
2020-04-08,3684,22000,685350,19.24,19.77,19.17,19.77,0.53,20
2020-04-09,3684,36000,1147350,19.77,20.2,19.7,19.95,0.18,31
2020-04-10,3684,24000,772550,20.05,20.17,20.05,20.17,0.22,22
2020-04-13,3684,22000,729100,20.17,20.98,20.17,20.3,0.13,16
2020-04-14,3684,17000,561500,20.61,20.73,20.48,20.67,0.37,13
2020-04-15,3684,61000,2018250,20.7,20.8,20.58,20.67,0.0,36
2020-04-16,3684,26000,851400,20.67,20.67,20.3,20.42,-0.25,20
2020-04-17,3684,33000,1092150,20.42,20.89,20.42,20.58,0.16,25
2020-04-20,3684,14000,461350,20.58,20.61,20.58,20.58,0.0,12
2020-04-21,3684,70000,2221050,20.58,20.58,19.55,19.55,-1.03,55
2020-04-22,3684,11000,349750,19.45,19.99,19.45,19.86,0.31,7
2020-04-23,3684,37000,1178750,20.05,20.05,19.86,19.89,0.03,26
2020-04-24,3684,24000,775600,20.3,20.3,19.99,20.17,0.28,16
2020-04-27,3684,89000,2873750,20.27,20.36,20.11,20.36,0.19,57
2020-04-28,3684,19000,619100,20.36,20.42,20.3,20.42,0.06,18
2020-04-29,3684,53000,1773300,20.61,21.23,20.61,20.86,0.44,41
2020-04-30,3684,70000,2390700,20.89,21.8,20.89,21.55,0.69,49
2020-05-04,3684,45000,1538450,21.55,21.58,21.02,21.58,0.03,29
2020-05-05,3684,25000,862450,22.05,22.05,21.42,21.67,0.09,17
2020-05-06,3684,29000,1014300,21.7,22.3,21.7,22.17,0.5,24
2020-05-07,3684,27000,947250,21.95,22.17,21.67,22.17,0.0,22
2020-05-08,3684,61000,2177050,22.17,22.83,21.92,22.58,0.41,42
2020-05-11,3684,40000,1419250,21.95,22.45,21.89,22.36,-0.22,29
2020-05-12,3684,6000,211900,22.36,22.36,21.98,21.98,-0.38,6
2020-05-13,3684,25000,871450,21.86,22.26,21.64,22.26,0.28,22
2020-05-14,3684,24000,839800,22.26,22.26,21.67,21.73,-0.53,21
2020-05-15,3684,26000,897900,21.73,21.73,21.55,21.55,-0.18,21
2020-05-18,3684,25000,853300,21.55,21.55,21.23,21.27,-0.28,21
2020-05-19,3684,19000,649400,21.3,21.36,21.3,21.36,0.09,15
2020-05-20,3684,31000,1049000,21.23,21.33,20.92,21.14,-0.22,25
2020-05-21,3684,19000,646000,21.11,21.3,21.11,21.3,0.16,14
2020-05-22,3684,29000,986800,21.23,21.3,21.23,21.23,-0.07,24
2020-05-25,3684,24000,810900,21.17,21.17,21.05,21.17,-0.06,21
2020-05-26,3684,41000,1384750,21.17,21.27,20.98,21.27,0.1,28
2020-05-27,3684,30000,1035750,21.3,21.86,21.3,21.86,0.59,22
2020-05-28,3684,33000,1154150,21.89,21.98,21.55,21.83,-0.03,22
2020-05-29,3684,6000,207700,21.83,21.83,21.55,21.58,-0.25,6
2020-06-01,3684,131000,4750700,22.17,23.01,22.17,22.83,1.25,95
2020-06-02,3684,112000,4173250,22.83,23.73,22.83,23.11,0.28,84
2020-06-03,3684,75000,2774050,23.11,23.17,22.92,22.98,-0.13,47
2020-06-04,3684,38000,1401950,23.11,23.33,22.8,23.33,0.35,26
2020-06-05,3684,40000,1489800,23.33,23.45,23.11,23.11,-0.22,38
2020-06-08,3684,60000,2223400,23.17,23.26,23.11,23.11,0.0,40
2020-06-09,3684,32000,1183300,23.14,23.14,23.05,23.05,-0.06,20
2020-06-10,3684,60000,2183850,22.98,22.98,22.61,22.86,-0.19,44
2020-06-11,3684,65000,2374850,22.83,22.92,22.58,22.58,-0.28,39
2020-06-12,3684,80000,2793600,21.86,22.05,21.58,21.92,-0.66,66
2020-06-15,3684,42000,1479500,22.11,22.36,21.92,22.36,0.44,27
2020-06-16,3684,54000,1978500,22.61,23.14,22.36,22.98,0.62,36
2020-06-17,3684,23000,840700,22.98,22.98,22.73,22.98,0.0,22
2020-06-18,3684,49000,1814200,22.98,23.36,22.86,23.23,0.25,31
2020-06-19,3684,39000,1459000,23.42,23.42,23.3,23.36,0.13,31
2020-06-22,3684,50000,1887050,23.39,23.86,23.39,23.58,0.22,40
2020-06-23,3684,16000,604900,23.73,23.73,23.55,23.61,0.03,15
2020-06-24,3684,37000,1395600,24.01,24.01,23.39,23.51,-0.1,28
2020-06-29,3684,66000,2471600,23.51,23.61,23.11,23.26,-0.25,46
2020-06-30,3684,43000,1606850,23.3,23.45,23.26,23.26,0.0,32
2020-07-01,3684,70000,2614800,23.36,23.42,23.23,23.36,0.1,56
2020-07-02,3684,41000,1470250,23.85,23.92,23.52,23.85,0.49,36
2020-07-03,3684,25000,902050,24.19,24.19,23.85,23.85,0.0,17
2020-07-06,3684,64000,2366650,23.85,24.91,23.85,24.52,0.67,59
2020-07-07,3684,43000,1585900,24.52,24.52,24.38,24.45,-0.07,35
2020-07-08,3684,368000,14670600,24.38,26.87,23.85,26.87,2.42,230
2020-07-09,3684,854000,38035650,29.52,29.55,28.49,29.55,2.68,457
2020-07-10,3684,759000,34322600,30.35,31.47,27.5,29.95,0.4,513
2020-07-13,3684,310000,13171100,29.75,29.75,27.57,27.76,-2.19,226
2020-07-14,3684,125000,5036250,27.76,27.76,26.51,26.64,-1.12,88
2020-07-15,3684,64000,2573900,26.64,27.4,26.17,26.21,-0.43,50
2020-07-16,3684,31000,1210400,25.91,26.17,25.71,25.98,-0.23,26
2020-07-17,3684,38000,1484100,25.81,26.17,25.61,25.61,-0.37,37
2020-07-20,3684,21000,804550,25.51,25.64,25.18,25.58,-0.03,20
2020-07-21,3684,24000,920750,25.58,25.58,25.28,25.58,0.0,23
2020-07-22,3684,28000,1086150,25.58,25.94,25.58,25.94,0.36,27
2020-07-23,3684,8000,313000,25.81,26.24,25.78,25.88,-0.06,8
2020-07-24,3684,50000,1917150,25.78,25.84,24.95,24.95,-0.93,40
2020-07-27,3684,32000,1226700,24.98,26.27,24.98,25.15,0.2,26
2020-07-28,3684,28000,1048000,25.18,25.18,24.52,24.52,-0.63,25
2020-07-29,3684,25000,931600,24.52,24.85,24.52,24.68,0.16,15
2020-07-30,3684,13000,486450,24.72,24.85,24.68,24.85,0.17,7
2020-07-31,3684,3000,111950,24.75,24.75,24.72,24.72,-0.13,3
2020-08-03,3684,8000,299800,25.18,25.18,24.72,24.72,0.0,5
2020-08-04,3684,11000,411000,24.78,24.85,24.72,24.78,0.06,10
2020-08-05,3684,16000,604100,24.91,25.51,24.85,25.51,0.73,13
2020-08-06,3684,41000,1553600,25.51,25.51,24.98,25.18,-0.33,27
2020-08-07,3684,26000,987200,25.51,25.51,25.05,25.05,-0.13,22
2020-08-10,3684,43000,1586550,24.58,24.58,24.32,24.32,-0.73,33
2020-08-11,3684,31000,1134050,24.35,24.38,24.05,24.09,-0.23,26
2020-08-12,3684,18000,653050,24.12,24.12,23.92,23.95,-0.14,17
2020-08-13,3684,17000,616250,23.99,24.09,23.99,23.99,0.04,12
2020-08-14,3684,11000,397550,23.85,23.99,23.85,23.92,-0.07,7
2020-08-17,3684,19000,681700,23.85,23.92,23.19,23.92,0.0,16
2020-08-18,3684,9000,326000,23.85,24.19,23.85,24.19,0.27,8
2020-08-19,3684,33000,1181500,23.85,24.05,23.52,24.05,-0.14,25
2020-08-20,3684,49000,1710750,23.56,23.56,22.86,23.06,-0.99,34
2020-08-21,3684,7000,246150,23.32,23.32,23.26,23.29,0.23,5
2020-08-24,3684,18000,630450,23.19,23.66,22.86,23.62,0.33,16
2020-08-25,3684,15000,531150,23.46,23.62,23.39,23.62,0.0,11
2020-08-26,3684,9000,319850,23.52,23.62,23.52,23.56,-0.06,8
2020-08-27,3684,38000,1342650,23.56,23.76,22.86,23.19,-0.37,33
2020-08-28,3684,13000,452050,22.99,23.19,22.86,23.19,0.0,12
2020-08-31,3684,18000,628600,23.06,23.19,23.06,23.19,0.0,11
2020-09-01,3684,20000,699050,23.19,23.19,23.13,23.19,0.0,12
2020-09-02,3684,15000,523600,23.19,23.19,23.06,23.09,-0.1,12
2020-09-03,3684,36000,1254850,23.06,23.19,22.96,23.19,0.1,20
2020-09-04,3684,2000,70000,23.19,23.19,23.19,23.19,0.0,2
2020-09-07,3684,9000,322900,23.85,23.85,23.49,23.49,0.3,7
2020-09-08,3684,7000,249450,23.69,23.69,23.52,23.52,0.03,7
2020-09-09,3684,1000,35500,23.52,23.52,23.52,23.52,0.0,1
2020-09-10,3684,13000,468650,24.19,24.25,23.56,23.85,0.33,12
2020-09-11,3684,39000,1413750,23.85,24.15,23.85,24.02,0.17,22
2020-09-14,3684,11000,404550,24.52,24.52,24.19,24.19,0.17,11
2020-09-15,3684,13000,475300,24.22,24.25,24.19,24.25,0.06,8
2020-09-16,3684,9000,329550,24.29,24.29,24.25,24.25,0.0,8
2020-09-17,3684,11000,400450,24.32,24.32,23.85,23.89,-0.36,9
2020-09-18,3684,10000,360600,24.15,24.15,23.82,23.82,-0.07,8
2020-09-21,3684,12000,431400,23.82,23.82,23.82,23.82,0.0,10
2020-09-22,3684,11000,394800,23.82,23.82,23.72,23.79,-0.03,9
2020-09-23,3684,11000,394350,23.79,23.79,23.69,23.79,0.0,11
2020-09-24,3684,23000,819850,23.79,23.79,23.46,23.46,-0.33,17
2020-09-25,3684,7000,243250,23.03,23.03,23.03,23.03,-0.43,6
2020-09-28,3684,20000,693850,22.96,23.03,22.93,22.93,-0.1,16
2020-09-29,3684,24000,836100,22.96,23.16,22.96,23.03,0.1,23
2020-09-30,3684,4000,142050,23.19,23.85,23.19,23.85,0.82,4
2020-10-05,3684,16000,595450,24.82,24.82,24.02,24.05,0.2,12
2020-10-06,3684,13000,471850,24.12,24.12,23.92,23.92,-0.13,12
2020-10-07,3684,12000,432600,23.92,23.92,23.85,23.85,-0.07,11
2020-10-08,3684,1000,36000,23.85,23.85,23.85,23.85,0.0,1
2020-10-12,3684,10000,355600,23.72,23.79,23.32,23.39,-0.46,9
2020-10-13,3684,5000,176600,23.42,23.42,23.36,23.36,-0.03,5
2020-10-14,3684,7000,247200,23.39,23.42,23.39,23.39,0.03,6
2020-10-15,3684,17000,598850,23.39,23.95,23.19,23.23,-0.16,16
2020-10-16,3684,3000,105600,23.32,23.32,23.32,23.32,0.09,3
2020-10-19,3684,9000,315600,23.29,23.32,23.19,23.19,-0.13,6
2020-10-20,3684,2000,70150,23.23,23.26,23.23,23.26,0.07,2
2020-10-21,3684,3000,106050,23.76,23.76,23.26,23.26,0.0,3
2020-10-22,3684,6000,212400,24.15,24.15,23.26,23.26,0.0,6
2020-10-23,3684,5000,175800,23.19,23.52,23.06,23.06,-0.2,5
2020-10-26,3684,13000,452000,23.16,23.16,22.99,22.99,-0.07,13
2020-10-27,3684,6000,210350,22.99,23.72,22.99,23.69,0.7,5
2020-10-28,3684,5000,173650,23.09,23.09,22.99,22.99,-0.7,5
2020-10-29,3684,1000,34600,22.93,22.93,22.93,22.93,-0.06,1
2020-10-30,3684,9000,317600,24.25,24.25,22.99,22.99,0.06,9
2020-11-02,3684,6000,207600,22.99,22.99,22.86,22.86,-0.13,6
2020-11-03,3684,6000,208250,23.06,23.06,22.93,23.06,0.2,5
2020-11-04,3684,2000,69150,22.86,22.96,22.86,22.96,-0.1,2
2020-11-05,3684,2000,69150,22.89,22.93,22.89,22.93,-0.03,2
2020-11-06,3684,33000,1136800,22.93,23.72,22.4,22.86,-0.07,19
2020-11-09,3684,15000,513400,22.73,22.73,22.66,22.66,-0.2,9
2020-11-10,3684,16000,544700,22.53,22.66,22.53,22.63,-0.03,14
2020-11-11,3684,49000,1647800,22.53,22.53,21.73,22.23,-0.4,33
2020-11-12,3684,14000,473000,22.2,22.66,22.2,22.26,0.03,11
2020-11-13,3684,10000,335300,22.26,22.26,22.2,22.2,-0.06,9
2020-11-16,3684,26000,878000,22.2,22.83,22.13,22.83,0.63,22
2020-11-17,3684,17000,586000,23.19,23.19,22.73,22.73,-0.1,8
2020-11-18,3684,10000,340500,22.63,22.66,22.46,22.53,-0.2,9
2020-11-19,3684,22000,748600,22.53,22.63,22.53,22.56,0.03,16
2020-11-20,3684,23000,779350,22.53,22.53,22.3,22.3,-0.26,18
2020-11-23,3684,4000,137700,23.06,23.06,22.53,22.53,0.23,3
2020-11-24,3684,12000,411200,22.73,22.86,22.6,22.6,0.07,10
2020-11-25,3684,16000,541150,22.53,22.53,22.33,22.36,-0.24,13
2020-11-26,3684,14000,472450,22.36,22.63,22.3,22.33,-0.03,12
2020-11-27,3684,27000,931100,22.66,23.06,22.66,22.83,0.5,24
2020-11-30,3684,14000,478750,22.63,22.73,22.63,22.63,-0.2,12
2020-12-01,3684,6000,205600,22.4,22.83,22.4,22.83,0.2,5
2020-12-02,3684,5000,169850,22.5,22.53,22.46,22.53,-0.3,5
2020-12-03,3684,17000,585600,22.53,23.13,22.53,22.6,0.07,15
2020-12-04,3684,12000,408000,22.53,22.53,22.53,22.53,-0.07,9
2020-12-07,3684,10000,339800,22.53,22.53,22.46,22.46,-0.07,8
2020-12-08,3684,10000,342700,22.46,22.79,22.46,22.7,0.24,9
2020-12-09,3684,16000,545150,22.63,22.7,22.53,22.7,0.0,12
2020-12-10,3684,11000,373250,22.53,22.53,22.43,22.43,-0.27,11
2020-12-11,3684,19000,652200,22.53,22.86,22.53,22.79,0.36,15
2020-12-14,3684,9000,311600,23.26,23.26,22.83,22.83,0.04,8
2020-12-15,3684,14000,476300,22.83,22.83,22.46,22.46,-0.37,12
2020-12-16,3684,14000,474800,22.5,22.53,22.46,22.53,0.07,8
2020-12-17,3684,26000,889300,22.53,22.73,22.46,22.66,0.13,11
2020-12-18,3684,10000,341400,22.53,22.66,22.53,22.66,0.0,10
2020-12-21,3684,6000,205700,22.86,22.86,22.53,22.53,-0.13,5
2020-12-22,3684,15000,509750,22.53,22.53,22.46,22.46,-0.07,12
2020-12-23,3684,5000,169500,22.46,22.46,22.46,22.46,0.0,4
2020-12-24,3684,53000,1795700,22.46,22.46,22.4,22.46,0.0,29
2020-12-25,3684,16000,542450,22.5,22.5,22.46,22.46,0.0,12
2020-12-28,3684,7000,237600,22.66,22.66,22.46,22.46,0.0,5
2020-12-29,3684,10000,339800,22.46,22.63,22.46,22.63,0.17,8
2020-12-30,3684,10000,343700,23.69,23.69,22.53,22.6,-0.03,10
2020-12-31,3684,12000,414300,22.93,22.93,22.66,22.66,0.06,8
