date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,1785,2169000,47846750,18.74,18.74,18.2,18.28,-0.3,572
2020-03-02,1785,1998000,42836550,17.99,18.03,17.7,17.91,-0.37,583
2020-03-03,1785,766000,16656350,18.24,18.28,18.12,18.16,0.25,333
2020-03-04,1785,1101000,23978850,18.28,18.37,18.12,18.12,-0.04,368
2020-03-05,1785,842000,18359450,18.24,18.33,18.12,18.33,0.21,319
2020-03-06,1785,3130000,69899700,18.33,18.91,18.33,18.83,0.5,1147
2020-03-09,1785,3327000,73854150,18.95,19.04,18.03,18.12,-0.71,1313
2020-03-10,1785,1885000,39827900,17.66,18.03,17.53,17.7,-0.42,786
2020-03-11,1785,1264000,27012500,17.82,18.08,17.61,17.74,0.04,439
2020-03-12,1785,3777000,75216500,17.61,17.61,16.02,16.07,-1.67,1349
2020-03-13,1785,5011000,87962900,14.52,15.86,14.48,15.56,-0.51,1493
2020-03-16,1785,1926000,34613400,15.23,15.56,14.64,14.64,-0.92,707
2020-03-17,1785,2446000,40124850,13.56,14.31,13.43,13.56,-1.08,860
2020-03-18,1785,2316000,37076150,13.68,13.93,12.8,13.01,-0.55,693
2020-03-19,1785,4913000,69811750,12.55,12.64,11.72,11.72,-1.29,1260
2020-03-20,1785,2216000,33369600,12.13,12.84,12.13,12.59,0.87,825
2020-03-23,1785,1119000,15968350,12.13,12.13,11.67,12.09,-0.5,396
2020-03-24,1785,1663000,25194250,12.59,12.8,12.51,12.64,0.55,602
2020-03-25,1785,2561000,41433300,13.56,13.64,13.26,13.39,0.75,808
2020-03-26,1785,1107000,17590300,13.64,13.64,13.05,13.39,0.0,474
2020-03-27,1785,1397000,22468500,13.6,13.68,13.22,13.22,-0.17,525
2020-03-30,1785,585000,9193750,12.97,13.39,12.93,13.18,-0.04,284
2020-03-31,1785,941000,14935300,13.26,13.43,13.01,13.43,0.25,320
2020-04-01,1785,663000,10574900,13.35,13.43,13.22,13.43,0.0,258
2020-04-06,1785,1007000,15977100,13.51,13.51,13.18,13.22,-0.21,401
2020-04-07,1785,1520000,24374000,13.47,13.51,13.35,13.47,0.25,541
2020-04-08,1785,2695000,44536250,13.56,14.14,13.47,13.97,0.5,866
2020-04-09,1785,2074000,35666000,14.31,14.64,14.14,14.43,0.46,885
2020-04-10,1785,4367000,78695150,14.35,15.65,14.35,15.02,0.59,1706
2020-04-13,1785,1497000,27347750,15.15,15.4,15.15,15.27,0.25,622
2020-04-14,1785,5969000,115088100,15.69,16.49,15.69,15.94,0.67,2158
2020-04-15,1785,2347000,45428800,16.19,16.49,15.98,16.15,0.21,899
2020-04-16,1785,1313000,25230950,16.07,16.32,15.86,16.02,-0.13,472
2020-04-17,1785,2809000,54854250,16.49,16.74,15.94,16.07,0.05,990
2020-04-20,1785,1377000,26153450,16.02,16.07,15.73,15.9,-0.17,561
2020-04-21,1785,1915000,35444250,15.86,15.9,15.02,15.19,-0.71,770
2020-04-22,1785,1431000,25946750,14.9,15.52,14.81,15.52,0.33,540
2020-04-23,1785,1243000,23570200,15.73,15.98,15.73,15.94,0.42,483
2020-04-24,1785,841000,15977650,16.07,16.07,15.77,15.82,-0.12,342
2020-04-27,1785,736000,13977700,15.98,15.98,15.82,15.86,0.04,309
2020-04-28,1785,1195000,22781150,15.94,16.15,15.77,16.11,0.25,452
2020-04-29,1785,1035000,19901650,16.15,16.15,16.02,16.11,0.0,391
2020-04-30,1785,2980000,58200550,16.19,16.44,16.15,16.23,0.12,783
2020-05-04,1785,1075000,20429900,15.94,15.98,15.82,15.86,-0.37,480
2020-05-05,1785,1178000,22299450,15.9,16.02,15.73,15.86,0.0,365
2020-05-06,1785,1481000,28101500,15.9,15.98,15.82,15.94,0.08,354
2020-05-07,1785,998000,19139950,16.07,16.15,15.94,16.15,0.21,398
2020-05-08,1785,1273000,24829450,16.28,16.44,16.19,16.23,0.08,513
2020-05-11,1785,4484000,92095500,16.9,17.66,16.82,17.2,0.97,1651
2020-05-12,1785,2093000,41809550,16.74,16.9,16.15,16.65,-0.55,771
2020-05-13,1785,1032000,20442850,16.65,16.78,16.4,16.74,0.09,435
2020-05-14,1785,1105000,21823500,16.57,16.61,16.44,16.44,-0.3,403
2020-05-15,1785,765000,15108650,16.53,16.69,16.44,16.44,0.0,313
2020-05-18,1785,1859000,37257600,16.49,16.99,16.49,16.78,0.34,798
2020-05-19,1785,992000,19776550,16.78,16.9,16.57,16.57,-0.21,422
2020-05-20,1785,966000,19120900,16.69,16.78,16.49,16.53,-0.04,387
2020-05-21,1785,1047000,20702900,16.61,16.65,16.49,16.49,-0.04,395
2020-05-22,1785,897000,17667000,16.49,16.53,16.4,16.53,0.04,291
2020-05-25,1785,942000,18579550,16.57,16.61,16.4,16.57,0.04,331
2020-05-26,1785,2743000,55136250,16.57,17.03,16.57,16.65,0.08,749
2020-05-27,1785,703000,13984800,16.69,16.69,16.57,16.61,-0.04,268
2020-05-28,1785,729000,14509400,16.69,16.74,16.57,16.65,0.04,297
2020-05-29,1785,1127000,22512650,16.69,16.86,16.61,16.65,0.0,407
2020-06-01,1785,2055000,44901750,18.28,18.28,18.28,18.28,1.63,547
2020-06-02,1785,5424000,130176000,20.08,20.08,20.08,20.08,1.8,1305
2020-06-03,1785,30248000,763397250,21.67,21.72,20.63,21.21,1.13,10849
2020-06-04,1785,33752000,905575800,21.34,23.31,20.88,23.31,2.1,10926
2020-06-05,1785,39178000,1175089800,24.06,25.61,23.6,25.61,2.3,15619
2020-06-08,1785,10317000,347167050,28.16,28.16,28.16,28.16,2.55,2631
2020-06-09,1785,38165000,1392877650,30.96,30.96,29.16,30.96,2.8,14349
2020-06-10,1785,26741000,974940700,30.96,31.21,29.54,30.25,-0.71,12164
2020-06-11,1785,29460000,994713400,29.41,29.71,27.24,27.99,-2.26,12589
2020-06-12,1785,29822000,1022154000,26.36,30.67,26.36,30.54,2.55,11956
2020-06-15,1785,18469000,673256300,30.96,31.21,29.46,29.96,-0.58,8919
2020-06-16,1785,14682000,540735900,30.88,31.51,30.13,30.42,0.46,6656
2020-06-17,1785,11892000,433435800,30.21,30.96,29.87,30.96,0.54,5446
2020-06-18,1785,26277000,1021885150,31.21,34.06,30.54,33.85,2.89,12316
2020-06-19,1785,21155000,872480100,33.85,35.73,33.47,33.72,-0.13,10092
2020-06-22,1785,17038000,693447350,33.64,35.15,32.64,34.6,0.88,8139
2020-06-23,1785,33609000,1368271000,34.85,35.1,32.97,33.47,-1.13,15971
2020-06-24,1785,33316000,1336031900,34.14,35.06,32.22,32.72,-0.75,16577
2020-06-29,1785,24134000,900808700,32.22,32.3,30.13,30.5,-2.22,12008
2020-06-30,1785,17493000,657248400,31.05,31.97,30.79,31.38,0.88,8587
2020-07-01,1785,50062000,2002646250,32.89,34.52,31.8,33.39,2.01,20686
2020-07-02,1785,58991000,2481682500,33.47,36.23,33.47,35.48,2.09,27312
2020-07-03,1785,63702000,2852358450,36.15,39.0,35.98,39.0,3.52,30233
2020-07-06,1785,79860000,4027908300,40.12,42.84,40.04,42.84,3.84,30674
2020-07-07,1785,82805000,4229761900,44.35,45.86,39.83,41.46,-1.38,42930
2020-07-08,1785,39080000,1972340250,41.84,43.35,41.09,42.18,0.72,19931
2020-07-09,1785,31465000,1559743300,42.84,43.1,40.17,40.17,-2.01,16472
2020-07-10,1785,38765000,1825568500,40.59,41.67,37.36,39.33,-0.84,18470
2020-07-13,1785,55863000,2800391150,40.54,43.26,39.87,43.26,3.93,25300
2020-07-14,1785,60537000,3082682550,43.01,43.85,41.25,41.46,-1.8,29553
2020-07-15,1785,36130000,1790682700,42.43,42.84,40.17,40.17,-1.29,17846
2020-07-16,1785,25867000,1271373700,40.59,41.84,40.21,41.76,1.59,13460
2020-07-17,1785,28830000,1404458900,41.92,42.09,39.66,40.12,-1.64,14486
2020-07-20,1785,24264000,1122379350,39.92,40.59,38.16,38.49,-1.63,11798
2020-07-21,1785,23671000,1121609500,38.91,40.71,38.58,38.91,0.42,12572
2020-07-22,1785,39367000,1918809000,39.29,41.92,39.16,40.92,2.01,20154
2020-07-23,1785,82626000,3914032400,41.51,42.43,37.24,38.83,-2.09,41165
2020-07-24,1785,43804000,2018983350,39.2,39.92,37.66,37.87,-0.96,21489
2020-07-27,1785,49918000,2162097700,38.91,39.16,34.48,34.56,-3.31,23094
2020-07-28,1785,35572000,1506621800,35.98,36.74,34.14,35.52,0.96,17920
2020-07-29,1785,23158000,973592350,35.23,36.36,34.14,35.19,-0.33,11461
2020-07-30,1785,19499000,839272150,35.65,36.53,35.48,35.86,0.67,9455
2020-07-31,1785,10288000,441525150,35.52,36.4,35.4,36.4,0.54,5076
2020-08-03,1785,27054000,1219550450,36.74,38.74,36.65,37.66,1.26,14503
2020-08-04,1785,16074000,736860550,38.41,39.08,37.7,38.07,0.41,8465
2020-08-05,1785,11237000,505812350,38.03,38.2,37.32,37.57,-0.5,5997
2020-08-06,1785,15265000,673454200,38.03,38.16,35.86,36.23,-1.34,7437
2020-08-07,1785,11122000,490963850,36.48,37.57,36.48,36.9,0.67,6025
2020-08-10,1785,8768000,391134950,37.41,37.95,36.61,36.65,-0.25,4281
2020-08-11,1785,8927000,382279900,37.15,37.24,34.89,35.44,-1.21,5024
2020-08-12,1785,6807000,284046350,35.23,35.48,34.43,34.89,-0.55,3612
2020-08-13,1785,6650000,274009400,36.01,36.01,34.89,34.98,0.09,3512
2020-08-14,1785,10084000,402826700,34.98,34.98,33.87,34.29,-0.69,5144
2020-08-17,1785,9915000,407147500,34.47,36.01,34.29,35.67,1.38,5178
2020-08-18,1785,7698000,316513550,35.71,36.27,34.77,34.85,-0.82,4149
2020-08-19,1785,7101000,285552450,34.85,35.32,33.95,34.12,-0.73,3800
2020-08-20,1785,19955000,732712800,34.21,34.21,30.74,30.87,-3.25,9522
2020-08-21,1785,12301000,467280750,32.07,33.09,31.89,33.09,2.22,6662
2020-08-24,1785,15417000,623582300,33.61,35.28,33.57,35.11,2.02,8225
2020-08-25,1785,8665000,351344600,35.11,35.5,34.47,34.77,-0.34,4277
2020-08-26,1785,6912000,280216200,34.38,35.32,34.08,34.77,0.0,3834
2020-08-27,1785,49537000,2129919500,35.45,38.07,35.41,36.87,2.1,22839
2020-08-28,1785,15582000,656187500,36.87,36.87,35.28,35.97,-0.9,8264
2020-08-31,1785,9221000,380795200,36.01,36.44,34.72,35.07,-0.9,5046
2020-09-01,1785,6877000,281765950,35.19,35.54,34.47,35.54,0.47,3505
2020-09-02,1785,7758000,319404800,35.92,36.18,34.85,34.89,-0.65,4139
2020-09-03,1785,6211000,251691200,34.98,35.41,34.29,34.29,-0.6,3495
2020-09-04,1785,11981000,483630650,33.01,35.8,32.58,34.89,0.6,6262
2020-09-07,1785,14133000,589308700,35.41,36.22,35.15,35.24,0.35,7433
2020-09-08,1785,47995000,2074671550,36.52,38.41,35.75,36.01,0.77,22713
2020-09-09,1785,15895000,675376750,35.15,37.08,35.15,36.95,0.94,8002
2020-09-10,1785,50929000,2283871300,37.68,39.01,37.38,38.75,1.8,24771
2020-09-11,1785,36172000,1614226900,39.27,39.61,37.34,37.34,-1.41,18054
2020-09-14,1785,25829000,1159276300,37.94,38.97,37.47,38.88,1.54,12951
2020-09-15,1785,18313000,829773400,38.92,39.14,38.37,39.1,0.22,9901
2020-09-16,1785,76679000,3614922450,40.21,42.35,38.41,38.41,-0.69,39202
2020-09-17,1785,16539000,744772100,38.92,39.18,38.02,38.45,0.04,8933
2020-09-18,1785,28267000,1288797400,38.8,39.57,38.62,39.1,0.65,10122
2020-09-21,1785,12178000,556920250,39.65,39.95,38.62,38.62,-0.48,6741
2020-09-22,1785,11550000,508662700,38.5,38.54,37.04,37.77,-0.85,6099
2020-09-23,1785,7161000,314004450,38.07,38.24,37.12,37.38,-0.39,3763
2020-09-24,1785,13863000,584319250,36.44,37.12,35.58,35.58,-1.8,6644
2020-09-25,1785,16576000,689955650,36.27,37.0,33.87,35.24,-0.34,8682
2020-09-28,1785,6949000,291561700,35.5,36.61,35.45,36.14,0.9,3779
2020-09-29,1785,4617000,194124000,36.48,36.65,35.62,35.92,-0.22,2450
2020-09-30,1785,4056000,170597800,36.31,36.44,35.58,36.4,0.48,2238
2020-10-05,1785,3750000,158743900,36.22,36.65,36.01,36.14,-0.26,2056
2020-10-06,1785,6399000,275245150,36.74,37.25,36.57,36.91,0.77,3390
2020-10-07,1785,4671000,201846350,36.91,37.3,36.74,37.12,0.21,2624
2020-10-08,1785,18212000,814297600,37.9,38.75,37.6,38.07,0.95,9912
2020-10-12,1785,9958000,444233400,38.62,38.88,37.42,37.9,-0.17,5367
2020-10-13,1785,7161000,316226300,37.9,38.45,37.21,37.81,-0.09,3955
2020-10-14,1785,11264000,507090650,38.28,38.88,38.15,38.75,0.94,6000
2020-10-15,1785,6710000,301154400,38.75,39.1,38.15,38.24,-0.51,4106
2020-10-16,1785,8301000,364162700,38.32,38.58,36.95,37.04,-1.2,4507
2020-10-19,1785,9325000,413971700,37.3,38.58,37.3,38.58,1.54,4770
2020-10-20,1785,18811000,856732050,38.58,39.57,38.32,38.58,0.0,10568
2020-10-21,1785,23891000,1098820500,39.27,40.25,38.67,38.8,0.22,12727
2020-10-22,1785,7624000,345583150,38.84,39.35,38.41,38.75,-0.05,3996
2020-10-23,1785,10364000,474741350,39.1,39.61,38.8,39.1,0.35,5239
2020-10-26,1785,8028000,366313300,39.44,39.74,38.62,38.67,-0.43,4559
2020-10-27,1785,5703000,253484150,38.11,38.62,37.68,38.07,-0.6,3230
2020-10-28,1785,3533000,156940500,37.9,38.54,37.77,37.85,-0.22,2046
2020-10-29,1785,4870000,211104500,37.17,37.55,36.65,37.55,-0.3,2536
2020-10-30,1785,4215000,182850550,37.55,37.81,36.52,36.65,-0.9,2380
2020-11-02,1785,6527000,274993550,36.91,37.12,35.67,36.31,-0.34,3464
2020-11-03,1785,2657000,113961200,36.65,37.0,36.52,36.65,0.34,1586
2020-11-04,1785,4741000,206260550,37.12,37.81,36.61,37.72,1.07,2616
2020-11-05,1785,3747000,162952350,37.72,37.72,36.87,37.38,-0.34,2157
2020-11-06,1785,6425000,283550200,37.72,38.28,37.38,37.47,0.09,3073
2020-11-09,1785,12599000,567253800,38.02,39.22,37.85,38.32,0.85,6377
2020-11-10,1785,9031000,405174950,38.62,39.14,37.72,37.9,-0.42,5205
2020-11-11,1785,7640000,343377500,38.32,38.88,38.2,38.75,0.85,4109
2020-11-12,1785,23560000,1087653100,39.74,40.21,39.1,39.14,0.39,12335
2020-11-13,1785,7266000,327183400,38.84,39.05,38.32,38.71,-0.43,4068
2020-11-16,1785,7481000,337650950,39.1,39.22,38.32,38.5,-0.21,3716
2020-11-17,1785,43440000,2028735350,38.88,40.98,38.5,40.51,2.01,20782
2020-11-18,1785,52453000,2502474300,40.72,41.58,39.87,39.91,-0.6,24571
2020-11-19,1785,14575000,685137200,40.55,40.68,39.95,40.12,0.21,7277
2020-11-20,1785,12811000,591554300,40.12,40.17,39.18,39.35,-0.77,6463
2020-11-23,1785,6565000,301805800,39.27,39.78,39.18,39.44,0.09,3490
2020-11-24,1785,8995000,409315300,39.7,39.82,38.58,38.62,-0.82,4822
2020-11-25,1785,5927000,269051700,38.97,39.4,38.58,38.88,0.26,3004
2020-11-26,1785,5304000,242870250,39.14,39.57,38.97,39.4,0.52,3021
2020-11-27,1785,8677000,402263550,39.52,40.17,39.22,39.95,0.55,4688
2020-11-30,1785,29746000,1417587850,40.3,41.41,40.04,40.72,0.77,12961
2020-12-01,1785,24051000,1160202150,41.5,42.27,40.72,41.07,0.35,11642
2020-12-02,1785,9447000,446428000,41.15,41.28,40.3,40.3,-0.77,5084
2020-12-03,1785,6175000,288631050,40.47,40.51,39.78,39.95,-0.35,3376
2020-12-04,1785,12275000,582725050,40.12,41.11,39.95,40.81,0.86,5768
2020-12-07,1785,26455000,1272025300,41.84,42.7,39.95,40.72,-0.09,12212
2020-12-08,1785,6740000,316587200,40.51,40.81,39.87,40.12,-0.6,3448
2020-12-09,1785,8683000,409532400,40.47,40.98,40.04,40.21,0.09,4538
2020-12-10,1785,9722000,445672750,39.18,40.04,38.92,39.27,-0.94,5134
2020-12-11,1785,9159000,413664400,39.18,39.78,37.77,39.1,-0.17,4510
2020-12-14,1785,5612000,251834350,38.58,38.88,38.11,38.5,-0.6,2676
2020-12-15,1785,7855000,346745050,38.58,38.71,37.3,37.34,-1.16,3828
2020-12-16,1785,4140000,183646100,37.72,38.37,37.68,37.9,0.56,2112
2020-12-17,1785,6644000,289391850,38.15,38.28,36.91,37.21,-0.69,3671
2020-12-18,1785,6592000,291209700,37.12,38.67,37.12,38.11,0.9,3425
2020-12-21,1785,5665000,254058100,38.11,38.75,37.81,38.5,0.39,2609
2020-12-22,1785,5269000,234724350,38.5,38.97,37.3,37.51,-0.99,2593
2020-12-23,1785,2815000,123526200,37.6,38.07,37.3,37.6,0.09,1418
2020-12-24,1785,4796000,214724450,37.9,38.88,37.81,38.58,0.98,2311
2020-12-25,1785,3346000,150898050,38.84,39.01,38.41,38.45,-0.13,1700
2020-12-28,1785,3142000,140023900,38.58,38.75,38.02,38.15,-0.3,1654
2020-12-29,1785,6293000,281569300,38.45,38.8,37.98,38.02,-0.13,2761
2020-12-30,1785,7074000,308770500,38.2,38.37,37.08,37.3,-0.72,3615
2020-12-31,1785,2966000,129384100,37.42,37.64,37.21,37.3,0.0,1466
